timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190188,3.1,64275.6,4194.0,32209.2,237.8,11422.2
1625190189,6.1,64275.6,4194.0,32211.1,206.7,10171.2
1625190190,4.7,64275.6,4194.0,32211.3,234.1,11316.9
1625190191,8.8,64275.6,4194.0,32211.3,190.0,9274.1
1625190192,6.3,64275.6,4194.0,32211.2,382.9,18802.4
1625190193,6.8,64275.6,4194.0,32211.3,281.4,13573.0
1625190194,3.1,64275.6,4194.0,32211.3,197.9,9389.4
1625190195,0.5,64275.6,4194.0,32211.5,303.9,14531.6
1625190196,0.7,64275.6,4194.0,32211.3,272.1,13252.5
1625190197,0.4,64275.6,4194.0,32211.8,339.7,16941.8
1625190198,8.2,64275.6,4194.0,32211.4,232.9,11715.6
1625190199,2.6,64275.6,4194.0,32211.1,276.7,13728.1
1625190200,2.0,64275.6,4194.0,32211.4,212.9,10985.6
1625190201,3.2,64275.6,4194.0,32211.4,186.4,9957.5
1625190202,7.7,64275.6,4194.0,32211.7,183.1,9625.8
1625190203,4.8,64275.6,4194.0,32211.3,221.7,11888.2
1625190204,1.6,64275.6,4194.0,32211.3,278.6,15117.8
1625190205,6.2,64275.6,4194.0,32211.3,297.9,15844.7
1625190206,8.1,64275.6,4194.0,32211.4,172.5,9360.7
1625190207,4.6,64275.6,4194.0,32211.4,170.5,9327.1
1625190208,4.4,64275.6,4194.0,32211.4,180.8,11582.1
1625190209,1.9,64275.6,4194.0,32210.6,206.5,11973.8
1625190210,4.9,64275.6,4194.0,32211.4,154.5,9299.1
1625190211,2.0,64275.6,4194.0,32211.4,124.9,7442.1
1625190212,6.1,64275.6,4194.0,32221.6,83.6,5843.4
1625190213,8.2,64275.6,4194.0,32211.4,77.6,6048.0
1625190214,2.6,64275.6,4194.0,32211.4,31.6,2248.5
1625190215,0.3,64275.6,4194.0,32211.4,0.3,0.4
1625190216,0.3,64275.6,4194.0,32211.7,1.5,8.5
1625190217,0.2,64275.6,4194.0,32211.6,0.3,0.4
1625190218,0.1,64275.6,4194.0,32211.6,1.0,0.6
1625190219,1.1,64275.6,4194.0,32211.5,12.3,7.8
1625190220,0.6,64275.6,4194.0,32211.6,0.3,0.3
1625190221,0.1,64275.6,4194.0,32211.6,0.3,0.4
1625190222,0.8,64275.6,4194.0,32229.6,1.8,0.6
1625190223,0.5,64275.6,4194.1,32211.6,19.9,4.3
1625190224,0.6,64275.6,4193.9,32216.4,12.6,13.4
1625190225,1.1,64275.6,4192.8,25389.9,6.0,4.7
1625190226,0.2,64275.6,4192.6,25389.7,1.6,8.4
1625190227,0.2,64275.6,4192.6,25389.7,0.4,0.5
1625190228,0.6,64275.6,4192.6,25389.7,0.3,0.5
1625190229,0.8,64275.6,4192.6,25389.8,5.7,3.9
1625190230,0.1,64275.6,4192.6,25389.7,0.3,0.5
1625190231,0.1,64275.6,4192.6,25389.7,0.4,0.4
1625190232,0.7,64275.6,4192.6,25397.6,0.5,0.6
1625190233,0.5,64275.6,4192.6,25389.7,0.3,0.5
1625190234,0.1,64275.6,4192.6,25389.7,0.3,0.7
1625190235,0.2,64275.6,4192.6,25389.7,0.7,1.0
