timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190198,0.9,64275.6,4941.7,30971.8,1.7,0.7
1625190199,2.1,64275.6,4941.7,30971.9,0.4,0.4
1625190200,0.7,64275.6,4941.7,30971.9,0.5,0.7
1625190201,1.2,64275.6,4941.7,30971.5,0.3,0.5
1625190202,0.4,64275.6,4941.7,30971.9,0.3,0.3
1625190203,0.2,64275.6,4941.7,30971.9,0.3,0.4
1625190204,0.1,64275.6,4941.7,30971.9,0.4,0.7
1625190205,0.1,64275.6,4941.7,30971.9,1.1,0.6
1625190206,0.2,64275.6,4941.7,30972.3,0.6,11.2
1625190207,0.3,64275.6,4941.7,30971.9,0.3,0.9
1625190208,0.1,64275.6,4941.7,30971.9,0.3,0.7
1625190209,1.9,64275.6,4941.7,30971.9,2.9,2.4
1625190210,0.4,64275.6,4941.7,30972.0,0.5,1.1
1625190211,1.3,64275.6,4941.7,30973.1,2.8,1.4
1625190212,0.3,64275.6,4941.7,30997.6,2.2,23.1
1625190213,0.2,64275.6,4941.7,30997.7,1.7,0.5
1625190214,0.1,64275.6,4941.7,30997.7,0.3,0.6
1625190215,1.1,64275.6,4941.7,30997.7,0.3,0.5
1625190216,0.4,64275.6,4941.7,30972.0,1.8,11.6
1625190217,0.3,64275.6,4941.7,30972.0,0.3,0.4
1625190218,0.1,64275.6,4941.7,30972.0,0.3,0.4
1625190219,1.4,64275.6,4941.7,30972.0,10.4,6.9
1625190220,1.1,64275.6,4941.7,30981.2,0.3,0.3
1625190221,0.9,64275.6,4941.7,30972.0,0.4,0.6
1625190222,0.1,64275.6,4941.7,30972.1,0.8,0.8
1625190223,0.2,64275.6,4941.7,30972.0,0.3,0.5
1625190224,0.2,64275.6,4941.7,30972.9,1.5,0.6
1625190225,0.2,64275.6,4941.8,30973.2,2.7,1.4
1625190226,0.3,64275.6,4941.8,30973.2,2.2,11.6
1625190227,0.9,64275.6,4941.8,30997.6,1.9,23.0
1625190228,0.1,64275.6,4941.8,30997.6,1.5,0.5
1625190229,0.8,64275.6,4941.8,30997.7,5.7,3.8
1625190230,1.4,64275.6,4941.8,31014.9,1.8,1.3
1625190231,1.1,64275.6,4941.8,30985.6,3.6,4.4
1625190232,0.3,64275.6,4941.8,30986.8,2.9,1.4
1625190233,0.4,64275.6,4941.8,30986.9,0.4,0.7
1625190234,0.0,64275.6,4941.8,30986.9,0.6,0.9
1625190235,0.7,64275.6,4941.8,30997.7,2.4,23.9
