timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190198,0.1,64275.6,4132.4,32237.6,0.6,0.9
1625190199,0.1,64275.6,4132.4,32237.4,0.4,0.5
1625190200,0.3,64275.6,4132.4,32237.4,2.8,2.0
1625190201,0.1,64275.6,4132.4,32237.4,1.6,0.7
1625190202,0.2,64275.6,4132.4,32237.4,0.3,0.4
1625190203,0.1,64275.6,4132.4,32237.4,0.5,0.6
1625190204,1.8,64275.6,4132.4,32236.9,0.4,0.7
1625190205,0.7,64275.6,4132.4,32237.7,0.3,0.4
1625190206,0.2,64275.6,4132.4,32237.5,2.0,8.5
1625190207,0.4,64275.6,4132.4,32237.6,0.5,1.2
1625190208,0.0,64275.6,4132.4,32237.4,0.5,1.0
1625190209,0.1,64275.6,4132.4,32237.4,0.3,0.8
1625190210,0.1,64275.6,4132.4,32237.4,10.4,7.3
1625190211,0.1,64275.6,4132.4,32237.5,0.5,0.9
1625190212,0.3,64275.6,4132.4,32237.5,0.5,0.6
1625190213,0.5,64275.6,4132.4,32237.5,0.5,0.5
1625190214,1.3,64275.6,4132.4,32237.6,0.3,0.5
1625190215,0.6,64275.6,4132.4,32237.5,0.3,0.4
1625190216,0.2,64275.6,4132.4,32237.7,3.0,8.3
1625190217,0.9,64275.6,4132.4,32238.1,0.5,0.6
1625190218,0.1,64275.6,4132.4,32237.7,0.3,0.4
1625190219,0.2,64275.6,4132.4,32237.7,0.4,0.7
1625190220,0.3,64275.6,4132.4,32238.9,2.9,1.4
1625190221,0.4,64275.6,4132.4,32264.1,9.4,27.8
1625190222,0.2,64275.6,4132.5,32264.7,0.5,0.5
1625190223,0.6,64275.6,4132.5,32239.1,1.8,0.8
1625190224,0.9,64275.6,4132.4,32239.0,0.3,0.4
1625190225,0.7,64275.6,4132.5,32238.7,0.4,0.7
1625190226,0.7,64275.6,4132.6,32263.4,3.6,30.9
1625190227,0.5,64275.6,4132.6,32264.0,0.5,0.6
1625190228,0.1,64275.6,4132.6,32264.0,0.5,0.6
1625190229,0.1,64275.6,4132.6,32237.7,0.4,0.6
1625190230,0.1,64275.6,4132.6,32237.7,0.3,0.5
1625190231,0.2,64275.6,4132.6,32238.5,2.8,0.8
1625190232,0.2,64275.6,4132.6,32238.4,1.3,0.4
1625190233,0.3,64275.6,4132.6,32248.1,1.4,0.5
1625190234,1.1,64275.6,4132.6,32238.9,1.4,0.7
1625190235,0.7,64275.6,4132.6,32238.8,0.3,0.8
