timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190198,0.3,64275.6,4143.5,28988.2,2.8,1.9
1625190199,0.1,64275.6,4143.5,28988.2,0.5,0.5
1625190200,0.4,64275.6,4143.5,28988.2,0.3,0.5
1625190201,0.2,64275.6,4143.5,28988.9,1.1,1.1
1625190202,2.3,64275.6,4143.5,28989.3,2.8,1.2
1625190203,0.3,64275.6,4143.5,29014.0,2.2,23.4
1625190204,0.1,64275.6,4143.5,29014.0,0.7,0.8
1625190205,0.2,64275.6,4143.5,29014.0,0.3,0.5
1625190206,0.2,64275.6,4143.5,29014.0,1.6,8.0
1625190207,0.4,64275.6,4143.5,28988.6,10.8,7.7
1625190208,0.2,64275.6,4143.5,28988.2,0.3,0.8
1625190209,0.4,64275.6,4143.5,28988.2,0.3,0.8
1625190210,0.1,64275.6,4143.5,28988.3,0.4,1.1
1625190211,0.1,64275.6,4143.5,28988.3,1.6,0.7
1625190212,1.8,64275.6,4143.5,28988.9,0.3,0.4
1625190213,0.1,64275.6,4143.5,28988.7,0.3,0.3
1625190214,0.1,64275.6,4143.5,28988.7,0.3,0.5
1625190215,0.1,64275.6,4143.5,28988.7,0.3,0.5
1625190216,0.6,64275.6,4143.5,28989.1,1.4,7.7
1625190217,0.6,64275.6,4143.5,28989.6,5.9,4.0
1625190218,0.2,64275.6,4143.5,28989.9,1.5,0.4
1625190219,0.1,64275.6,4143.5,28989.9,1.3,0.5
1625190220,0.1,64275.6,4143.5,28989.9,0.4,0.4
1625190221,0.1,64275.6,4143.5,28989.9,1.4,0.9
1625190222,2.2,64275.6,4143.5,28989.6,0.3,0.4
1625190223,0.4,64275.6,4143.5,29014.6,2.0,23.0
1625190224,0.1,64275.6,4143.5,29014.6,0.3,0.4
1625190225,0.4,64275.6,4143.6,29014.5,0.5,0.8
1625190226,0.2,64275.6,4143.6,29015.0,2.9,7.9
1625190227,0.3,64275.6,4143.6,28988.9,0.5,0.6
1625190228,0.1,64275.6,4143.6,28988.8,0.3,0.6
1625190229,0.1,64275.6,4143.6,28988.8,0.3,0.4
1625190230,0.1,64275.6,4143.6,28988.8,0.4,0.6
1625190231,0.2,64275.6,4143.6,28988.8,0.3,0.3
1625190232,2.1,64275.6,4143.6,28988.9,0.4,0.6
1625190233,0.0,64275.6,4143.6,28988.8,0.4,0.6
1625190234,0.1,64275.6,4143.6,28988.8,0.5,0.9
1625190235,0.1,64275.6,4143.6,28988.8,0.4,0.8
