timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190198,0.1,64275.6,4103.8,31181.3,0.3,0.4
1625190199,1.0,64275.6,4103.8,31180.9,1.7,0.6
1625190200,0.1,64275.6,4103.8,31181.3,0.3,0.5
1625190201,0.2,64275.6,4103.8,31181.5,0.3,0.5
1625190202,0.1,64275.6,4103.8,31181.3,0.3,0.2
1625190203,0.1,64275.6,4103.8,31181.3,0.3,0.5
1625190204,0.4,64275.6,4103.8,31181.3,0.3,0.5
1625190205,1.0,64275.6,4103.8,31181.4,1.1,0.5
1625190206,0.5,64275.6,4103.8,31181.4,0.7,8.8
1625190207,0.4,64275.6,4103.8,31181.4,0.3,0.9
1625190208,0.1,64275.6,4103.8,31181.4,0.3,0.8
1625190209,0.7,64275.6,4103.8,31181.4,0.4,0.9
1625190210,0.2,64275.6,4103.8,31181.4,0.3,0.9
1625190211,0.2,64275.6,4103.8,31181.4,0.6,0.8
1625190212,0.5,64275.6,4103.8,31181.4,0.3,0.5
1625190213,0.1,64275.6,4103.8,31181.4,0.5,0.4
1625190214,0.1,64275.6,4103.8,31181.4,1.7,0.8
1625190215,0.9,64275.6,4103.8,31181.2,0.3,0.5
1625190216,0.8,64275.6,4103.8,31182.4,1.5,8.8
1625190217,0.2,64275.6,4103.8,31182.4,0.3,0.5
1625190218,0.6,64275.6,4103.8,31181.9,0.4,0.4
1625190219,0.9,64275.6,4103.8,31181.9,0.3,0.5
1625190220,0.2,64275.6,4103.8,31181.9,2.8,1.9
1625190221,0.2,64275.6,4103.8,31181.9,0.4,0.5
1625190222,0.1,64275.6,4103.8,31181.9,0.4,0.6
1625190223,0.1,64275.6,4103.8,31181.9,0.5,0.6
1625190224,0.1,64275.6,4103.8,31181.9,0.4,0.5
1625190225,0.8,64275.6,4103.8,31181.7,0.4,0.7
1625190226,0.4,64275.6,4103.9,31182.2,2.0,9.0
1625190227,0.8,64275.6,4104.0,31181.9,0.5,0.6
1625190228,0.1,64275.6,4104.0,31181.9,0.4,0.6
1625190229,0.8,64275.6,4104.0,31181.9,1.8,0.8
1625190230,0.2,64275.6,4104.0,31181.9,10.3,6.9
1625190231,0.2,64275.6,4104.0,31181.9,0.3,0.5
1625190232,0.2,64275.6,4104.0,31181.9,0.4,0.5
1625190233,0.1,64275.6,4104.0,31181.9,0.3,0.6
1625190234,0.1,64275.6,4104.0,31181.9,0.6,1.0
1625190235,1.2,64275.6,4103.9,31181.5,0.3,0.8
