timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190198,0.2,64275.6,4364.4,21440.5,0.4,0.6
1625190199,0.1,64275.6,4364.4,21440.5,0.5,0.6
1625190200,0.1,64275.6,4364.4,21440.5,0.3,0.5
1625190201,0.5,64275.6,4364.4,21440.5,0.5,0.7
1625190202,0.3,64275.6,4364.4,21440.8,0.3,0.4
1625190203,0.8,64275.6,4364.4,21440.5,0.3,0.4
1625190204,0.9,64275.6,4364.4,21448.7,0.5,0.6
1625190205,0.2,64275.6,4364.4,21440.6,0.3,0.6
1625190206,0.1,64275.6,4364.4,21441.1,1.7,8.4
1625190207,0.6,64275.6,4364.4,21440.7,5.9,4.6
1625190208,0.2,64275.6,4364.4,21440.6,0.3,0.7
1625190209,0.3,64275.6,4364.5,21441.8,3.0,1.8
1625190210,0.2,64275.6,4364.5,21466.3,3.7,24.1
1625190211,0.2,64275.6,4364.5,21466.3,0.5,0.8
1625190212,0.3,64275.6,4364.4,21440.8,0.6,0.7
1625190213,1.1,64275.6,4364.5,21441.0,0.4,0.5
1625190214,0.9,64275.6,4364.5,21440.6,0.3,0.5
1625190215,0.1,64275.6,4364.5,21440.6,0.4,0.7
1625190216,0.2,64275.6,4364.5,21440.6,1.7,8.2
1625190217,0.4,64275.6,4364.5,21440.5,0.3,0.4
1625190218,0.7,64275.6,4364.5,21440.8,0.4,0.5
1625190219,0.1,64275.6,4364.5,21440.8,0.5,0.9
1625190220,0.3,64275.6,4364.5,21440.8,0.5,0.6
1625190221,0.1,64275.6,4364.5,21440.8,0.3,0.4
1625190222,0.3,64275.6,4364.5,21440.9,0.4,0.4
1625190223,0.7,64275.6,4364.5,21440.7,0.6,0.7
1625190224,0.7,64275.6,4364.5,21440.8,0.6,0.8
1625190225,0.3,64275.6,4364.5,21440.9,2.0,1.4
1625190226,0.2,64275.6,4364.5,21441.1,1.8,8.1
1625190227,0.4,64275.6,4364.5,21440.9,0.5,0.7
1625190228,0.4,64275.6,4364.5,21440.9,0.4,0.7
1625190229,0.1,64275.6,4364.5,21440.9,0.5,0.7
1625190230,0.1,64275.6,4364.5,21440.9,0.5,0.8
1625190231,0.1,64275.6,4364.5,21440.9,0.3,0.4
1625190232,0.4,64275.6,4364.5,21440.9,0.3,0.5
1625190233,0.7,64275.6,4364.5,21440.9,0.5,0.8
1625190234,0.7,64275.6,4364.5,21441.3,0.5,0.8
1625190235,0.1,64275.6,4364.5,21440.9,0.5,1.0
