timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,0.9,64275.6,4836.2,55506.4,21.5,5.4
1627615024,2.0,64275.6,4836.2,55531.1,2.9,23.5
1627615025,0.6,64275.6,4836.2,55531.9,15.4,2.3
1627615026,0.5,64275.6,4836.2,55531.6,8.5,5.8
1627615027,0.5,64275.6,4836.2,55531.9,30.4,4.2
1627615028,0.7,64275.6,4836.2,55510.5,1.4,1.0
1627615029,0.6,64275.6,4836.2,55506.1,1.8,2.1
1627615030,0.5,64275.6,4836.2,55506.6,2.7,8.2
1627615031,1.2,64275.6,4836.2,55506.2,17.2,2.4
1627615032,1.3,64275.6,4836.2,55506.4,29.0,9.4
1627615033,0.2,64275.6,4836.2,55506.2,1.1,0.7
1627615034,1.5,64275.6,4836.2,55505.6,2.3,0.8
1627615035,0.9,64275.6,4836.2,55506.2,33.1,6.2
1627615036,0.4,64275.6,4836.2,55506.1,1.3,0.9
1627615037,0.4,64275.6,4836.2,55506.2,1.3,1.0
1627615038,0.9,64275.6,4836.2,55505.4,1.0,0.6
1627615039,0.8,64275.6,4836.2,55506.2,1.1,0.7
1627615040,0.4,64275.6,4836.2,55506.4,1.9,0.9
1627615041,1.3,64275.6,4836.2,55506.5,17.7,8.9
1627615042,0.2,64275.6,4836.2,55506.2,1.3,1.1
1627615043,0.7,64275.6,4836.2,55506.2,51.9,33.0
1627615044,1.2,64275.6,4836.2,55505.7,1.8,2.3
1627615045,0.5,64275.6,4836.2,55506.3,1.0,0.8
1627615046,0.4,64275.6,4836.2,55506.7,1.0,0.7
1627615047,0.7,64275.6,4836.2,55506.7,2.4,0.8
1627615048,0.9,64275.6,4836.2,55506.3,1.0,0.5
1627615049,0.4,64275.6,4836.2,55506.2,2.7,1.0
1627615050,0.7,64275.6,4836.2,55506.3,2.5,3.4
1627615051,0.8,64275.6,4836.2,55506.3,2.7,24.8
1627615052,0.4,64275.6,4836.2,55506.3,1.9,2.3
1627615053,1.1,64275.6,4836.2,55506.5,17.3,2.5
1627615054,1.4,64275.6,4836.2,55506.5,0.9,0.5
1627615055,0.5,64275.6,4836.2,55506.8,15.6,2.6
1627615056,0.6,64275.6,4836.2,55506.8,1.2,1.1
1627615057,1.0,64275.6,4836.2,55506.8,30.3,4.1
1627615058,0.9,64275.6,4836.2,55506.8,1.1,1.0
1627615059,0.4,64275.6,4836.2,55506.8,1.6,2.1
1627615060,0.3,64275.6,4836.2,55507.0,1.1,0.8
1627615061,1.4,64275.6,4836.2,55507.1,18.7,9.5
1627615062,0.6,64275.6,4836.2,55506.8,18.8,2.6
1627615063,0.4,64275.6,4836.2,55506.8,2.6,1.0
1627615064,1.2,64275.6,4836.2,55506.9,1.0,0.6
1627615065,1.5,64275.6,4836.2,55507.1,34.0,5.5
1627615066,0.6,64275.6,4836.2,55507.0,1.1,0.8
1627615067,0.5,64275.6,4836.2,55506.9,1.4,0.9
1627615068,1.1,64275.6,4836.2,55506.9,1.2,0.8
1627615069,0.3,64275.6,4836.2,55506.9,1.0,0.8
1627615070,0.4,64275.6,4836.2,55506.9,1.0,0.7
1627615071,1.1,64275.6,4836.2,55506.9,19.0,9.0
1627615072,0.5,64275.6,4836.2,55506.9,1.1,0.9
1627615073,0.3,64275.6,4836.2,55506.9,1.1,0.9
1627615074,1.8,64275.6,4836.2,55507.0,1.8,2.3
1627615075,0.4,64275.6,4836.2,55507.0,1.0,0.7
1627615076,0.4,64275.6,4836.2,55507.1,1.0,0.7
1627615077,0.4,64275.6,4836.2,55507.0,2.4,1.0
1627615078,0.9,64275.6,4836.3,55508.1,3.5,1.2
1627615079,0.7,64275.6,4836.3,55532.5,4.0,24.2
1627615080,0.4,64275.6,4836.3,55532.7,1.8,2.4
1627615081,1.0,64275.6,4836.3,55532.7,2.7,8.6
1627615082,0.4,64275.6,4836.3,55532.7,1.7,2.1
1627615083,0.6,64275.6,4836.3,55507.0,17.6,2.8
1627615084,1.9,64275.6,4836.3,55506.8,0.9,0.7
1627615085,0.9,64275.6,4836.3,55507.2,15.5,2.6
1627615086,0.5,64275.6,4836.3,55507.2,1.1,0.9
1627615087,0.4,64275.6,4836.3,55507.2,30.3,4.2
1627615088,1.1,64275.6,4836.3,55507.2,1.0,0.6
1627615089,0.3,64275.6,4836.3,55507.2,1.6,2.0
1627615090,0.4,64275.6,4836.3,55507.2,1.0,0.7
1627615091,1.3,64275.6,4836.3,55507.1,18.9,9.9
1627615092,0.6,64275.6,4836.3,55507.4,18.5,2.5
1627615093,0.3,64275.6,4836.3,55507.2,2.4,0.8
1627615094,1.3,64275.6,4836.3,55506.9,0.9,0.8
1627615095,1.3,64275.6,4836.3,55506.9,31.8,4.2
1627615096,0.6,64275.6,4836.3,55506.9,1.0,0.7
1627615097,0.6,64275.6,4836.3,55506.9,1.0,0.9
1627615098,1.0,64275.6,4836.3,55506.9,1.1,0.9
1627615099,0.3,64275.6,4836.3,55506.9,1.0,0.8
1627615100,0.4,64275.6,4836.3,55506.9,1.1,0.9
1627615101,1.4,64275.6,4836.3,55506.9,18.8,9.2
1627615102,1.1,64275.6,4836.3,55506.9,1.2,1.1
1627615103,0.6,64275.6,4836.3,55506.9,1.1,0.9
1627615104,1.2,64275.6,4836.3,55507.0,2.0,2.7
1627615105,0.4,64275.6,4836.3,55507.0,1.2,0.9
1627615106,0.6,64275.6,4836.3,55507.0,1.1,0.8
1627615107,0.4,64275.6,4836.3,55507.0,2.3,0.9
1627615108,1.2,64275.6,4836.3,55507.0,2.2,0.7
1627615109,0.8,64275.6,4836.3,55507.1,1.6,1.2
1627615110,0.4,64275.6,4836.3,55507.0,1.9,2.3
1627615111,0.6,64275.6,4836.3,55507.1,2.9,8.6
1627615112,0.6,64275.6,4836.3,55507.0,1.8,2.3
1627615113,1.1,64275.6,4836.3,55507.0,17.5,2.6
1627615114,1.3,64275.6,4836.3,55507.3,1.0,0.7
1627615115,0.5,64275.6,4836.3,55507.3,15.5,2.5
1627615116,0.6,64275.6,4836.3,55507.3,8.4,5.5
1627615117,0.4,64275.6,4836.3,55507.3,30.1,3.9
1627615118,1.8,64275.6,4836.3,55507.3,1.9,2.5
1627615119,0.5,64275.6,4836.3,55508.4,2.2,0.9
1627615120,0.5,64275.6,4836.3,55508.5,2.5,1.4
1627615121,1.1,64275.6,4836.3,55508.7,20.2,10.6
1627615122,1.1,64275.6,4836.3,55534.0,29.2,31.0
1627615123,0.8,64275.6,4836.3,55534.3,5.0,1.7
1627615124,1.6,64275.6,4836.3,55508.7,1.2,0.9
1627615125,1.0,64275.6,4836.3,55533.1,33.4,26.9
1627615126,0.4,64275.6,4836.3,55533.2,1.1,1.0
1627615127,0.3,64275.6,4836.3,55533.2,1.0,0.8
1627615128,1.4,64275.6,4836.3,55533.2,1.2,0.8
1627615129,0.4,64275.6,4836.3,55507.5,1.3,1.1
1627615130,0.4,64275.6,4836.3,55507.5,0.9,0.7
1627615131,1.1,64275.6,4836.3,55508.2,18.8,9.0
1627615132,0.9,64275.6,4836.3,55507.5,52.0,32.9
1627615133,0.3,64275.6,4836.3,55507.5,1.3,1.0
1627615134,1.4,64275.6,4836.3,55507.5,1.8,2.2
1627615135,0.8,64275.6,4836.3,55507.6,1.2,0.7
1627615136,0.6,64275.6,4836.3,55507.9,1.2,1.0
1627615137,0.4,64275.6,4836.3,55507.6,2.3,0.9
1627615138,1.3,64275.6,4836.3,55507.6,2.3,0.9
1627615139,0.3,64275.6,4836.3,55507.6,1.0,0.7
1627615140,0.4,64275.6,4836.4,55507.6,2.1,2.4
1627615141,0.4,64275.6,4836.4,55507.6,2.1,1.2
1627615142,0.5,64275.6,4836.4,55507.6,2.4,9.4
1627615143,1.1,64275.6,4836.4,55507.6,17.2,2.4
1627615144,1.3,64275.6,4836.4,55507.6,0.9,1.9
1627615145,0.4,64275.6,4836.4,55507.6,15.4,0.9
1627615146,0.5,64275.6,4836.4,55507.6,1.1,0.9
1627615147,0.6,64275.6,4836.4,55507.6,31.8,5.9
1627615148,1.4,64275.6,4836.4,55507.6,1.6,1.9
1627615149,0.2,64275.6,4836.4,55507.6,1.3,0.7
1627615150,0.6,64275.6,4836.4,55507.9,7.7,4.9
1627615151,0.8,64275.6,4836.4,55507.7,18.2,2.5
1627615152,1.2,64275.6,4836.4,55507.9,19.4,9.9
1627615153,0.4,64275.6,4836.4,55507.7,2.4,0.8
1627615154,1.8,64275.6,4836.4,55507.7,18.1,3.8
1627615155,0.7,64275.6,4836.4,55507.7,17.2,2.4
1627615156,0.9,64275.6,4836.4,55507.7,1.1,0.7
1627615157,0.7,64275.6,4836.4,55508.7,2.2,1.4
1627615158,1.2,64275.6,4836.4,55533.1,3.5,1.8
1627615159,0.4,64275.6,4836.4,55533.4,1.8,22.6
1627615160,0.5,64275.6,4836.4,55533.5,1.2,1.0
1627615161,1.6,64275.6,4836.4,55559.2,21.8,25.6
1627615162,0.6,64275.6,4836.4,55559.2,2.5,8.2
1627615163,0.4,64275.6,4836.4,55533.5,1.4,1.1
1627615164,1.9,64275.6,4836.4,55507.8,3.4,4.4
1627615165,0.4,64275.6,4836.4,55507.8,1.1,0.9
1627615166,0.5,64275.6,4836.4,55507.7,1.1,0.8
1627615167,0.3,64275.6,4836.4,55507.8,2.4,0.9
1627615168,1.1,64275.6,4836.4,55507.8,2.4,1.0
1627615169,0.4,64275.6,4836.4,55507.8,1.7,1.3
1627615170,0.4,64275.6,4836.4,55507.8,1.8,2.4
1627615171,1.0,64275.6,4836.4,55507.8,1.6,2.1
1627615172,0.7,64275.6,4836.4,55507.8,2.7,9.5
1627615173,0.6,64275.6,4836.4,55507.8,17.3,1.0
1627615174,2.1,64275.6,4836.4,55508.2,15.7,2.3
1627615175,0.3,64275.6,4836.4,55508.2,1.2,0.9
1627615176,0.7,64275.6,4836.4,55508.5,1.1,0.6
1627615177,0.4,64275.6,4836.4,55508.2,30.2,4.0
1627615178,0.9,64275.6,4836.4,55508.2,1.6,2.0
1627615179,0.3,64275.6,4836.4,55508.2,1.1,0.8
1627615180,0.4,64275.6,4836.4,55508.2,1.1,0.7
1627615181,1.1,64275.6,4836.4,55508.2,17.3,2.2
1627615182,0.8,64275.6,4836.4,55508.2,21.1,34.7
1627615183,0.5,64275.6,4836.4,55508.2,2.4,0.8
1627615184,1.4,64275.6,4836.4,55508.3,15.7,2.5
1627615185,0.7,64275.6,4836.4,55508.6,17.2,2.4
1627615186,0.6,64275.6,4836.4,55508.3,1.0,0.7
1627615187,0.2,64275.6,4836.4,55508.3,1.1,0.9
1627615188,1.1,64275.6,4836.4,55508.3,1.4,0.8
1627615189,0.3,64275.6,4836.4,55508.3,1.0,0.6
1627615190,1.7,64275.6,4836.4,55508.3,17.0,1.3
1627615191,0.6,64275.6,4836.4,55508.6,1.3,0.8
1627615192,0.8,64275.6,4836.4,55508.3,3.2,25.0
1627615193,0.6,64275.6,4836.4,55508.3,1.3,0.9
1627615194,1.0,64275.6,4836.4,55508.4,1.6,2.0
1627615195,0.4,64275.6,4836.4,55508.4,1.0,0.7
1627615196,0.9,64275.6,4836.4,55509.0,1.3,0.9
1627615197,0.3,64275.6,4836.4,55508.4,2.2,0.6
1627615198,0.9,64275.6,4836.4,55508.4,2.5,0.9
1627615199,0.2,64275.6,4836.4,55508.4,0.9,0.7
1627615200,0.7,64275.6,4836.5,55508.4,2.0,2.5
1627615201,2.3,64275.6,4836.5,55508.6,3.7,25.1
1627615202,1.5,64275.6,4836.5,55508.8,20.1,65.3
1627615203,0.6,64275.6,4836.5,55508.8,1.2,1.0
1627615204,1.1,64275.6,4836.5,55509.0,15.5,2.4
1627615205,0.3,64275.6,4836.5,55509.0,1.5,1.2
1627615206,0.6,64275.6,4836.5,55509.0,1.2,2.4
1627615207,0.4,64275.6,4836.5,55509.0,30.3,2.7
1627615208,1.9,64275.6,4836.5,55509.0,1.9,2.3
1627615209,0.3,64275.6,4836.5,55509.0,1.0,0.7
1627615210,0.4,64275.6,4836.5,55509.0,1.0,0.7
1627615211,0.9,64275.6,4836.5,55509.2,27.5,8.9
1627615212,1.6,64275.6,4836.5,55509.2,23.7,121.8
1627615213,0.6,64275.6,4836.5,55509.1,2.5,1.2
1627615214,1.1,64275.6,4836.5,55509.1,15.7,2.3
1627615215,0.8,64275.6,4836.5,55510.1,18.5,3.3
1627615216,1.2,64275.6,4836.5,55534.9,4.2,23.9
1627615217,0.3,64275.6,4836.5,55534.8,1.0,0.9
1627615218,0.9,64275.6,4836.5,55534.8,1.4,1.1
1627615219,0.3,64275.6,4836.5,55534.8,1.0,0.9
1627615220,1.0,64275.6,4836.5,55509.8,17.9,1.8
1627615221,0.6,64275.6,4836.5,55509.0,1.2,1.2
1627615222,1.3,64275.6,4836.5,55509.2,57.2,182.9
1627615223,0.5,64275.6,4836.5,55509.3,1.1,0.8
1627615224,1.5,64275.6,4836.5,55509.2,1.9,2.2
1627615225,0.7,64275.6,4836.5,55509.4,1.0,0.6
1627615226,0.5,64275.6,4836.5,55509.1,1.1,0.7
1627615227,0.3,64275.6,4836.5,55509.2,2.3,0.8
1627615228,1.1,64275.6,4836.5,55509.3,2.8,1.2
1627615229,0.3,64275.6,4836.5,55509.2,1.7,2.1
1627615230,0.4,64275.6,4836.5,55509.3,1.1,0.8
1627615231,0.9,64275.6,4836.5,55509.1,1.8,2.4
1627615232,0.9,64275.6,4836.5,55509.2,18.8,35.1
1627615233,0.7,64275.6,4836.5,55509.2,1.0,1.0
1627615234,1.9,64275.6,4836.5,55509.7,15.7,2.6
1627615235,0.4,64275.6,4836.5,55509.2,2.1,1.3
1627615236,0.8,64275.6,4836.5,55509.6,15.8,2.6
1627615237,0.4,64275.6,4836.5,55509.2,15.7,2.7
1627615238,0.9,64275.6,4836.5,55509.2,1.8,2.2
1627615239,0.4,64275.6,4836.5,55509.2,8.2,5.5
1627615240,0.8,64275.6,4836.5,55509.2,1.0,0.8
1627615241,0.9,64275.6,4836.5,55513.6,18.5,5.3
1627615242,0.9,64275.6,4836.5,55510.8,22.6,9.6
1627615243,1.4,64275.6,4836.5,55548.5,4.7,24.3
1627615244,1.6,64275.6,4836.5,55535.0,18.3,4.1
1627615245,0.8,64275.6,4836.5,55535.3,17.2,2.3
1627615246,0.6,64275.6,4836.5,55535.4,1.2,1.0
1627615247,0.3,64275.6,4836.5,55509.3,1.3,1.1
1627615248,1.0,64275.6,4836.5,55509.3,1.1,0.9
1627615249,0.6,64275.6,4836.5,55509.3,1.4,0.8
1627615250,1.1,64275.6,4836.5,55509.4,17.3,1.6
1627615251,0.6,64275.6,4836.5,55509.3,1.1,0.8
1627615252,0.4,64275.6,4836.5,55509.3,2.0,1.1
1627615253,0.9,64275.6,4836.5,55527.4,2.2,25.3
1627615254,0.9,64275.6,4836.5,55509.4,1.8,2.3
1627615255,0.3,64275.6,4836.5,55509.4,0.9,0.7
1627615256,1.1,64275.6,4836.5,55509.3,1.2,1.0
1627615257,0.3,64275.6,4836.5,55509.4,2.3,0.8
1627615258,1.1,64275.6,4836.5,55509.3,2.3,0.9
1627615259,0.4,64275.6,4836.5,55509.4,1.7,2.0
1627615260,0.7,64275.6,4836.5,55510.5,4.4,2.8
1627615261,0.4,64275.6,4836.6,55510.6,1.8,2.1
1627615262,1.1,64275.6,4836.6,55510.8,17.4,2.4
1627615263,1.7,64275.6,4836.6,55518.7,2.7,25.5
1627615264,0.6,64275.6,4836.6,55511.0,15.7,2.5
1627615265,0.5,64275.6,4836.6,55523.1,2.7,4.1
1627615266,1.1,64275.6,4836.6,55523.7,31.9,6.4
1627615267,0.4,64275.6,4836.6,55510.4,1.3,1.1
1627615268,0.9,64275.6,4836.6,55509.4,1.7,2.2
1627615269,0.2,64275.6,4836.6,55509.8,1.1,0.7
1627615270,0.6,64275.6,4836.6,55509.9,1.4,2.3
1627615271,1.4,64275.6,4836.6,55509.8,36.0,5.3
1627615272,0.3,64275.6,4836.6,55509.8,2.3,0.9
1627615273,1.4,64275.6,4836.6,55509.6,4.9,59.6
1627615274,0.5,64275.6,4836.6,55510.2,15.9,3.9
1627615275,0.6,64275.6,4836.6,55510.1,17.2,1.3
1627615276,0.8,64275.6,4836.6,55511.0,2.9,2.3
1627615277,1.2,64275.6,4836.6,55551.5,3.0,23.6
1627615278,1.2,64275.6,4836.6,55535.6,1.0,0.7
1627615279,0.4,64275.6,4836.6,55535.6,1.3,0.9
1627615280,1.2,64275.6,4836.6,55535.6,17.2,1.6
1627615281,0.4,64275.6,4836.6,55535.5,3.5,3.2
1627615282,0.3,64275.6,4836.6,55535.6,1.1,0.7
1627615283,1.5,64275.6,4836.6,55535.5,2.6,8.1
1627615284,0.8,64275.6,4836.6,55535.7,1.7,2.3
1627615286,0.4,64275.6,4836.6,55535.8,1.1,0.9
1627615287,0.6,64275.6,4836.6,55511.4,4.1,2.3
1627615288,0.7,64275.6,4836.6,55538.0,3.6,23.9
1627615289,0.9,64275.6,4836.6,55535.8,2.8,1.4
1627615290,0.4,64275.6,4836.6,55536.7,4.6,5.2
1627615291,0.9,64275.6,4836.6,55561.5,4.5,24.1
1627615292,0.6,64275.6,4836.6,55561.5,1.7,2.3
1627615293,1.1,64275.6,4836.6,55561.6,17.3,2.4
1627615294,1.5,64275.6,4836.6,55561.6,2.2,7.9
1627615295,1.1,64275.6,4836.6,55561.5,15.9,2.5
1627615296,0.6,64275.6,4836.6,55535.8,1.4,1.5
1627615297,0.9,64275.6,4836.6,55511.6,32.0,5.2
1627615298,1.8,64275.6,4836.6,55542.8,6.0,25.4
1627615299,0.9,64275.6,4836.6,55562.3,3.7,25.1
1627615300,0.4,64275.6,4836.6,55562.7,3.6,1.8
1627615301,1.3,64275.6,4836.6,55587.6,19.3,25.3
1627615302,0.9,64275.6,4836.6,55561.7,29.7,9.4
1627615303,0.4,64275.6,4836.6,55536.0,1.8,1.4
1627615304,1.3,64275.6,4836.6,55535.7,4.2,8.6
1627615305,1.3,64275.6,4836.6,55536.1,32.1,4.0
1627615306,0.5,64275.6,4836.6,55535.9,1.4,1.0
1627615307,0.6,64275.6,4836.6,55536.1,1.0,0.7
1627615308,0.9,64275.6,4836.6,55535.9,0.9,0.5
1627615309,0.7,64275.6,4836.6,55535.9,1.0,0.6
1627615310,0.3,64275.6,4836.6,55535.9,1.8,1.2
1627615311,1.2,64275.6,4836.6,55536.0,17.5,1.7
1627615312,0.4,64275.6,4836.6,55535.9,1.3,0.9
1627615313,0.7,64275.6,4836.6,55535.7,52.0,33.0
1627615314,1.3,64275.6,4836.6,55536.0,3.1,9.3
1627615315,0.8,64275.6,4836.6,55536.0,1.3,0.9
1627615316,0.4,64275.6,4836.6,55536.0,1.4,1.0
1627615317,0.9,64275.6,4836.6,55536.3,2.4,0.8
1627615318,0.9,64275.6,4836.6,55536.0,1.2,0.8
1627615319,0.4,64275.6,4836.6,55536.0,2.7,1.1
1627615320,0.3,64275.6,4836.6,55536.0,1.9,2.4
1627615321,0.4,64275.6,4836.6,55536.2,1.4,1.2
1627615322,0.6,64275.6,4836.6,55536.0,1.6,2.1
1627615323,1.1,64275.6,4836.6,55536.0,17.3,2.5
1627615324,1.7,64275.6,4836.6,55536.5,2.4,7.9
1627615325,0.4,64275.6,4836.6,55536.5,15.6,2.4
1627615326,0.4,64275.6,4836.7,55536.5,1.1,0.8
1627615327,1.1,64275.6,4836.6,55536.4,30.7,4.4
1627615328,0.9,64275.6,4836.7,55536.4,0.9,0.6
1627615329,0.5,64275.6,4836.7,55536.4,1.8,2.1
1627615330,0.5,64275.6,4836.7,55536.4,8.4,5.5
1627615331,0.8,64275.6,4836.7,55536.5,17.2,2.5
1627615332,1.3,64275.6,4836.7,55536.4,18.6,2.6
1627615333,0.3,64275.6,4836.7,55536.4,2.4,0.9
1627615334,1.8,64275.6,4836.7,55536.2,2.3,7.8
1627615335,0.7,64275.6,4836.7,55536.4,35.1,6.1
1627615336,0.4,64275.6,4836.7,55536.4,1.0,0.7
1627615337,0.8,64275.6,4836.7,55536.5,1.3,1.1
1627615338,1.2,64275.6,4836.7,55536.5,1.0,0.8
1627615339,0.3,64275.6,4836.7,55536.5,1.5,1.0
1627615340,0.6,64275.6,4836.7,55536.5,1.0,0.8
1627615341,0.9,64275.6,4836.7,55536.5,17.2,1.7
1627615342,0.6,64275.6,4836.7,55536.5,1.3,0.9
1627615343,0.3,64275.6,4836.7,55536.5,1.1,0.9
1627615344,1.4,64275.6,4836.7,55536.5,3.0,9.4
1627615345,0.8,64275.6,4836.7,55536.5,1.0,0.8
1627615346,0.4,64275.6,4836.7,55536.5,1.2,1.0
1627615347,0.4,64275.6,4836.7,55536.5,2.7,1.2
1627615348,1.1,64275.6,4836.7,55536.5,2.2,0.7
1627615349,0.4,64275.6,4836.7,55536.5,1.5,1.0
1627615350,0.3,64275.6,4836.7,55536.5,1.8,2.3
1627615351,0.5,64275.6,4836.7,55536.7,1.1,0.8
1627615352,0.8,64275.6,4836.7,55536.9,1.7,2.1
1627615353,1.2,64275.6,4836.7,55536.5,17.4,2.3
1627615354,2.0,64275.6,4836.7,55536.6,2.7,24.6
1627615355,0.5,64275.6,4836.7,55536.6,16.3,3.5
1627615356,0.4,64275.6,4836.7,55536.6,1.1,0.9
1627615357,0.8,64275.6,4836.7,55536.6,30.4,4.2
1627615358,1.1,64275.6,4836.7,55536.8,1.0,0.7
1627615359,0.6,64275.6,4836.7,55536.6,1.7,2.0
1627615360,0.4,64275.6,4836.7,55536.6,1.0,0.8
1627615361,0.7,64275.6,4836.7,55536.9,17.2,2.3
1627615362,0.9,64275.6,4836.7,55537.0,18.7,2.7
1627615363,0.5,64275.6,4836.7,55538.4,2.5,1.1
1627615364,2.1,64275.6,4836.7,55539.4,7.6,10.4
1627615365,1.1,64275.6,4836.7,55588.4,35.5,49.7
1627615366,0.4,64275.6,4836.7,55588.4,1.0,0.9
1627615367,0.6,64275.6,4836.7,55562.7,1.5,1.2
1627615368,1.0,64275.6,4836.7,55562.4,1.4,0.9
1627615369,0.3,64275.6,4836.7,55536.7,1.6,1.1
1627615370,1.3,64275.6,4836.7,55536.7,0.9,0.7
1627615371,1.1,64275.6,4836.7,55536.7,17.3,1.6
1627615372,0.6,64275.6,4836.7,55537.0,1.1,0.8
1627615373,0.3,64275.6,4836.7,55536.7,1.1,0.7
1627615374,1.1,64275.6,4836.7,55536.8,2.8,2.6
1627615375,0.4,64275.6,4836.7,55536.8,1.4,7.4
1627615376,0.9,64275.6,4836.7,55536.8,1.0,0.7
1627615377,0.6,64275.6,4836.7,55537.2,2.4,0.9
1627615378,1.0,64275.6,4836.7,55536.8,2.6,1.2
1627615379,0.4,64275.6,4836.7,55536.8,0.9,0.5
1627615380,0.4,64275.6,4836.7,55536.8,1.8,2.4
1627615381,0.3,64275.6,4836.7,55536.8,1.1,0.8
1627615382,0.7,64275.6,4836.7,55536.8,1.8,2.3
1627615383,0.9,64275.6,4836.7,55536.8,17.4,2.6
1627615384,1.3,64275.6,4836.7,55537.2,1.0,0.7
1627615385,0.6,64275.6,4836.7,55537.2,17.0,9.8
1627615386,0.4,64275.6,4836.7,55537.2,1.2,1.0
1627615387,0.6,64275.6,4836.7,55537.2,30.3,4.1
1627615388,1.8,64275.6,4836.8,55537.1,3.1,4.1
1627615389,0.4,64275.6,4836.8,55537.2,1.1,0.8
1627615390,0.4,64275.6,4836.8,55537.2,1.1,0.9
1627615391,0.7,64275.6,4836.8,55537.2,19.8,4.1
1627615392,1.3,64275.6,4836.8,55543.6,26.4,7.5
1627615393,0.4,64275.6,4836.8,55537.2,2.3,0.9
1627615394,1.3,64275.6,4836.8,55537.2,1.1,0.9
1627615395,0.9,64275.6,4836.8,55537.2,33.3,11.9
1627615396,0.4,64275.6,4836.8,55537.2,1.3,0.8
1627615397,0.7,64275.6,4836.8,55541.6,1.4,1.3
1627615398,1.1,64275.6,4836.8,55537.2,1.2,0.9
1627615399,0.4,64275.6,4836.8,55537.2,1.3,1.1
1627615400,0.4,64275.6,4836.8,55537.2,0.9,0.6
1627615401,0.9,64275.6,4836.8,55537.3,17.1,1.6
1627615402,0.7,64275.6,4836.8,55537.5,52.2,33.2
1627615403,0.6,64275.6,4836.8,55537.3,1.2,0.9
1627615404,1.5,64275.6,4836.8,55537.3,1.6,2.0
1627615405,0.4,64275.6,4836.8,55537.3,2.2,7.7
1627615406,0.4,64275.6,4836.8,55537.5,1.0,0.7
1627615407,0.4,64275.6,4836.8,55537.3,2.4,1.0
1627615408,1.8,64275.6,4836.8,55537.3,2.4,0.9
1627615409,0.4,64275.6,4836.8,55537.3,1.5,1.0
1627615410,0.4,64275.6,4836.8,55537.3,1.9,2.5
1627615411,0.4,64275.6,4836.8,55537.3,0.9,0.8
1627615412,0.8,64275.6,4836.8,55537.3,1.7,2.4
1627615413,0.8,64275.6,4836.8,55537.4,17.3,2.5
1627615414,1.9,64275.6,4836.8,55537.5,17.1,4.4
1627615415,0.7,64275.6,4836.8,55537.5,2.7,8.1
1627615416,0.5,64275.6,4836.8,55537.5,1.1,0.9
1627615417,0.6,64275.6,4836.8,55511.8,30.3,4.2
1627615418,1.1,64275.6,4836.8,55511.8,1.9,2.5
1627615419,0.4,64275.6,4836.8,55511.8,3.5,2.4
1627615420,0.8,64275.6,4836.8,55511.8,5.8,4.0
1627615421,0.9,64275.6,4836.8,55511.8,17.1,2.5
1627615422,0.7,64275.6,4836.8,55511.8,18.7,2.8
1627615423,0.6,64275.6,4836.8,55511.8,2.2,0.8
1627615424,2.0,64275.6,4836.8,55511.8,18.2,4.1
1627615425,0.7,64275.6,4836.8,55511.8,18.7,9.6
1627615426,0.6,64275.6,4836.8,55511.8,1.1,1.0
1627615427,0.3,64275.6,4836.8,55511.8,0.9,0.6
1627615428,1.2,64275.6,4836.8,55511.8,1.2,1.1
1627615429,0.5,64275.6,4836.8,55513.0,3.8,1.8
1627615430,0.9,64275.6,4836.8,55537.5,2.7,23.6
1627615431,1.0,64275.6,4836.8,55537.6,17.3,1.7
1627615432,0.4,64275.6,4836.8,55511.8,1.3,1.1
1627615433,0.4,64275.6,4836.8,55511.8,1.1,1.1
1627615434,1.3,64275.6,4836.8,55511.9,1.7,2.3
1627615435,0.4,64275.6,4836.8,55511.9,2.3,7.9
1627615436,0.4,64275.6,4836.8,55511.9,1.1,0.8
1627615437,0.3,64275.6,4836.8,55511.9,2.4,0.9
1627615438,1.5,64275.6,4836.8,55511.8,2.3,0.8
1627615439,0.2,64275.6,4836.8,55511.8,1.2,0.9
1627615440,0.6,64275.6,4836.8,55513.0,5.1,3.6
1627615441,0.7,64275.6,4836.8,55537.6,3.5,24.9
1627615442,1.2,64275.6,4836.8,55538.0,17.3,2.3
1627615443,0.9,64275.6,4836.8,55538.2,1.1,0.8
1627615444,1.3,64275.6,4836.8,55538.1,15.6,2.4
1627615445,0.5,64275.6,4836.8,55512.6,2.8,8.5
1627615446,0.7,64275.6,4836.8,55512.3,1.1,0.8
1627615447,0.5,64275.6,4836.8,55512.3,30.3,3.9
1627615448,1.4,64275.6,4836.8,55512.3,1.7,2.1
1627615449,0.7,64275.6,4836.8,55512.3,1.1,0.7
1627615450,0.3,64275.6,4836.8,55512.3,0.9,0.6
1627615451,0.6,64275.6,4836.8,55512.3,17.4,2.6
1627615452,0.8,64275.6,4836.8,55512.3,18.6,2.5
1627615453,0.6,64275.6,4836.8,55512.4,2.3,0.9
1627615454,1.6,64275.6,4836.8,55512.4,15.6,2.5
1627615455,0.8,64275.6,4836.8,55512.4,18.6,9.8
1627615456,0.4,64275.6,4836.9,55512.4,1.2,1.1
1627615457,0.3,64275.6,4836.9,55512.4,1.0,0.7
1627615458,1.8,64275.6,4836.9,55512.4,1.0,0.8
