timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,1.0,64275.6,5206.7,55050.4,6.5,6.8
1627615024,0.5,64275.6,5206.7,55051.0,28.9,7.9
1627615025,3.9,64275.6,5206.7,55049.5,36.3,16.6
1627615026,2.7,64275.6,5206.7,55049.0,31.1,10.3
1627615027,1.1,64275.6,5206.7,55051.1,6.5,7.0
1627615028,3.6,64275.6,5206.7,55051.4,29.2,7.5
1627615029,1.3,64275.6,5206.7,55051.5,30.8,8.9
1627615030,1.2,64275.6,5206.7,55051.8,6.9,13.8
1627615031,1.4,64275.6,5206.7,55052.5,34.8,11.1
1627615032,0.6,64275.6,5206.7,55077.0,8.8,28.2
1627615033,1.8,64275.6,5206.7,55076.9,39.7,7.8
1627615034,0.7,64275.6,5206.7,55077.1,28.4,7.4
1627615035,1.4,64275.6,5206.7,55077.7,6.0,7.0
1627615036,0.4,64275.6,5206.7,55077.3,28.9,7.6
1627615037,4.2,64275.6,5206.7,55050.6,28.8,16.0
1627615038,2.2,64275.6,5206.7,55050.8,9.6,10.1
1627615039,0.9,64275.6,5206.7,55050.9,28.5,7.5
1627615040,3.7,64275.6,5206.7,55050.9,9.7,18.4
1627615041,1.7,64275.6,5206.7,55050.6,32.7,10.4
1627615042,0.9,64275.6,5206.7,55050.9,4.9,4.6
1627615043,1.0,64275.6,5206.7,55049.2,7.0,6.5
1627615044,0.6,64275.6,5206.7,55049.6,29.5,8.4
1627615045,0.9,64275.6,5206.7,55050.1,6.1,7.0
1627615046,0.9,64275.6,5206.7,55049.2,47.8,11.6
1627615047,0.9,64275.6,5206.7,55049.3,7.4,8.4
1627615048,0.8,64275.6,5206.7,55049.3,28.7,8.5
1627615049,3.8,64275.6,5206.7,55051.2,44.2,27.1
1627615050,4.6,64275.6,5206.7,55052.4,28.4,16.1
1627615051,1.7,64275.6,5206.7,55051.3,47.6,28.2
1627615052,0.6,64275.6,5206.7,55051.3,7.6,7.1
1627615053,0.9,64275.6,5206.7,55051.3,6.4,6.5
1627615054,1.0,64275.6,5206.7,55051.3,28.6,7.6
1627615055,1.4,64275.6,5206.8,55058.9,41.8,17.5
1627615056,0.5,64275.6,5206.8,55050.4,29.1,7.9
1627615057,3.4,64275.6,5206.8,55049.7,6.5,6.4
1627615058,1.3,64275.6,5206.8,55049.8,28.5,8.4
1627615059,0.9,64275.6,5206.8,55050.2,29.7,8.9
1627615060,0.5,64275.6,5206.8,55054.3,6.7,5.1
1627615061,4.6,64275.6,5208.0,55050.8,47.4,36.7
1627615062,6.9,64275.6,5209.3,55052.6,6.5,6.6
1627615063,4.0,64275.6,5206.9,55051.3,39.3,7.3
1627615064,2.4,64275.6,5206.7,55076.2,33.5,33.6
1627615065,0.8,64275.6,5206.7,55078.6,5.6,4.9
1627615066,1.1,64275.6,5206.7,55057.9,28.0,6.8
1627615067,1.1,64275.6,5206.7,55051.4,21.9,7.7
1627615068,0.5,64275.6,5206.7,55051.4,5.9,5.5
1627615069,0.7,64275.6,5206.7,55051.6,28.6,7.7
1627615070,0.6,64275.6,5206.8,55051.8,6.5,7.5
1627615071,1.4,64275.6,5206.8,55052.0,33.7,18.9
1627615072,2.7,64275.6,5206.8,55052.0,4.7,4.6
1627615073,4.2,64275.6,5206.8,55050.4,15.9,19.1
1627615074,4.4,64275.6,5206.8,55050.7,9.5,51.2
1627615075,2.6,64275.6,5206.8,55050.7,70.1,37.6
1627615076,1.0,64275.6,5206.8,55066.9,10.5,51.2
1627615077,4.1,64275.6,5206.8,55052.7,6.4,6.3
1627615078,1.2,64275.6,5206.8,55052.7,28.9,8.9
1627615079,0.9,64275.6,5206.8,55053.3,9.7,51.6
1627615080,1.4,64275.6,5206.8,55060.5,26.2,6.5
1627615081,1.2,64275.6,5206.8,55053.7,27.5,63.5
1627615082,0.6,64275.6,5206.8,55051.8,4.5,4.1
1627615083,1.2,64275.6,5206.8,55051.8,5.6,6.2
1627615084,4.2,64275.6,5206.8,55051.8,9.5,51.1
1627615085,4.8,64275.6,5206.8,55051.2,37.9,19.5
1627615086,2.1,64275.6,5206.8,55051.9,10.9,53.0
1627615087,0.5,64275.6,5206.8,55051.2,4.7,4.4
1627615088,1.2,64275.6,5206.8,55051.5,28.3,8.1
1627615089,3.6,64275.6,5206.8,55051.5,9.6,51.5
1627615090,0.8,64275.6,5206.8,55053.8,5.3,4.6
1627615091,1.3,64275.6,5206.8,55053.2,13.2,61.4
1627615092,0.9,64275.6,5206.8,55053.2,21.8,5.4
1627615093,1.1,64275.6,5206.8,55052.5,22.9,7.4
1627615094,1.1,64275.6,5206.8,55053.2,12.5,55.9
1627615095,3.4,64275.6,5206.8,55053.4,4.7,4.5
1627615096,1.9,64275.6,5206.8,55053.2,26.8,54.5
1627615097,3.9,64275.6,5206.8,55053.4,16.6,19.5
1627615098,2.8,64275.6,5207.6,55053.4,5.1,5.0
1627615099,6.7,64275.6,5209.3,55055.0,10.0,51.5
1627615100,6.7,64275.6,5206.8,55061.6,9.9,9.9
1627615101,1.0,64275.6,5206.8,55053.6,13.2,62.1
1627615102,0.6,64275.6,5206.8,55078.1,6.6,27.9
1627615103,1.5,64275.6,5206.8,55078.1,7.4,5.6
1627615104,0.9,64275.6,5206.8,55102.9,20.4,80.4
1627615105,3.5,64275.6,5206.8,55103.1,21.7,8.7
1627615106,1.9,64275.6,5206.8,55078.9,12.7,54.9
1627615107,0.5,64275.6,5206.8,55086.0,5.0,5.9
1627615108,0.8,64275.6,5206.8,55064.6,28.7,7.2
1627615109,4.2,64275.6,5206.8,55053.8,18.8,62.1
1627615110,3.3,64275.6,5206.8,55053.5,41.5,7.9
1627615111,0.9,64275.6,5206.8,55052.8,12.0,61.6
1627615112,3.4,64275.6,5206.8,55052.8,7.0,6.8
1627615113,1.0,64275.6,5206.8,55052.8,5.9,6.2
1627615114,1.1,64275.6,5206.8,55052.9,8.9,50.6
1627615115,1.0,64275.6,5206.8,55052.1,31.3,10.5
1627615116,1.2,64275.6,5206.8,55054.9,11.1,52.6
1627615117,0.4,64275.6,5206.8,55054.1,5.0,4.6
1627615118,1.6,64275.6,5206.8,55054.6,27.2,7.0
1627615119,3.2,64275.6,5206.8,55054.1,10.4,52.2
1627615120,1.8,64275.6,5206.8,55054.2,6.1,5.6
1627615121,4.2,64275.6,5206.8,55055.4,50.0,38.3
1627615122,1.2,64275.6,5206.8,55055.2,22.1,5.6
1627615123,1.1,64275.6,5206.8,55055.2,22.9,7.3
1627615124,0.7,64275.6,5206.8,55055.2,12.0,55.2
1627615125,0.7,64275.6,5206.8,55055.6,4.7,4.6
1627615126,1.3,64275.6,5206.9,55053.1,26.6,54.7
1627615127,1.0,64275.6,5206.9,55054.1,7.1,6.6
1627615128,0.6,64275.6,5206.9,55054.7,5.0,4.6
1627615129,3.4,64275.6,5206.9,55054.6,9.4,51.1
1627615130,1.0,64275.6,5206.9,55053.6,9.2,10.0
1627615131,0.7,64275.6,5206.9,55054.1,11.1,60.5
1627615132,0.4,64275.6,5206.9,55053.8,4.8,4.5
1627615133,5.3,64275.6,5206.9,55053.1,13.9,15.4
1627615134,1.7,64275.6,5206.9,55053.2,8.9,50.7
1627615135,0.7,64275.6,5206.9,55053.2,20.2,6.1
1627615136,5.4,64275.6,5206.9,55055.5,43.4,24.6
1627615137,1.6,64275.6,5206.9,55055.8,27.8,8.3
1627615138,1.1,64275.6,5206.9,55055.7,7.3,6.9
1627615139,0.7,64275.6,5206.9,55056.2,31.6,10.5
1627615140,1.5,64275.6,5206.9,55056.0,44.2,9.2
1627615141,1.1,64275.6,5206.9,55056.4,30.6,17.6
1627615142,0.6,64275.6,5206.9,55057.6,10.1,9.6
1627615143,2.2,64275.6,5206.9,55082.9,7.9,27.6
1627615144,3.1,64275.6,5206.9,55095.8,36.3,14.9
1627615145,5.6,64275.6,5209.4,55093.7,52.2,32.4
1627615146,6.8,64275.6,5207.1,55093.9,30.2,9.3
1627615147,3.3,64275.6,5206.9,55054.7,5.4,4.9
1627615148,1.4,64275.6,5206.9,55054.6,29.3,8.8
1627615149,0.5,64275.6,5206.9,55054.8,29.3,8.2
1627615150,1.2,64275.6,5206.9,55054.7,7.9,6.1
1627615151,1.3,64275.6,5206.9,55056.7,34.4,19.8
1627615152,1.1,64275.6,5206.9,55056.4,21.8,5.3
1627615153,1.3,64275.6,5206.9,55056.2,46.6,10.1
1627615154,0.6,64275.6,5206.9,55056.4,7.9,8.8
1627615155,0.6,64275.6,5206.9,55056.7,4.7,4.3
1627615156,1.6,64275.6,5206.9,55054.7,45.9,10.8
1627615157,4.8,64275.6,5206.9,55055.9,16.9,19.8
1627615158,1.3,64275.6,5206.9,55054.7,28.7,7.7
1627615159,0.4,64275.6,5206.9,55055.0,4.8,4.5
1627615160,4.5,64275.6,5206.9,55054.6,10.7,11.1
1627615161,0.6,64275.6,5206.9,55055.5,29.8,16.7
1627615162,0.8,64275.6,5206.9,55055.1,4.9,4.7
1627615163,1.2,64275.6,5206.9,55054.4,29.5,8.2
1627615164,1.1,64275.6,5206.9,55056.0,33.6,22.0
1627615165,1.1,64275.6,5206.9,55080.3,46.6,44.6
1627615166,5.1,64275.6,5206.9,55080.2,31.8,11.0
1627615167,0.8,64275.6,5206.9,55080.5,26.4,6.3
1627615168,0.9,64275.6,5206.9,55080.4,31.1,10.0
1627615169,4.9,64275.6,5206.9,55056.7,20.2,25.4
1627615170,4.6,64275.6,5206.9,55057.0,46.7,9.2
1627615171,1.1,64275.6,5206.9,55070.9,32.1,21.0
1627615172,0.8,64275.6,5206.9,55070.1,7.0,7.1
1627615173,0.9,64275.6,5206.9,55070.1,28.5,7.3
1627615174,1.2,64275.6,5206.9,55069.4,8.2,7.1
1627615175,1.1,64275.6,5206.9,55054.9,27.1,7.0
1627615176,1.2,64275.6,5206.9,55054.6,30.1,9.2
1627615177,0.5,64275.6,5206.9,55055.0,4.9,4.6
1627615178,4.8,64275.6,5206.9,55055.6,51.0,10.0
1627615179,0.5,64275.6,5206.9,55055.3,5.6,5.3
1627615180,2.0,64275.6,5206.9,55056.7,9.2,7.6
1627615181,9.1,64275.6,5206.9,55053.3,19.1,60.9
1627615182,2.9,64275.6,5206.9,55053.3,22.8,38.9
1627615183,2.8,64275.6,5206.9,55053.2,46.5,10.0
1627615184,0.7,64275.6,5206.9,55053.7,6.0,7.1
1627615185,0.9,64275.6,5207.0,55079.2,9.5,28.6
1627615186,1.6,64275.6,5207.0,55080.1,45.6,10.5
1627615187,0.4,64275.6,5207.0,55054.8,6.1,5.5
1627615188,0.8,64275.6,5207.0,55054.3,28.6,7.7
1627615189,1.0,64275.6,5207.0,55053.0,4.6,4.1
1627615190,4.0,64275.6,5207.0,55052.0,10.0,9.5
1627615191,0.6,64275.6,5207.0,55052.0,28.5,7.3
1627615192,0.7,64275.6,5207.0,55051.5,7.8,31.6
1627615193,5.4,64275.6,5207.0,55051.8,45.2,23.0
1627615194,7.9,64275.6,5209.5,55052.8,4.7,4.4
1627615195,6.3,64275.6,5206.9,55050.8,20.6,6.4
1627615196,1.4,64275.6,5206.9,55053.5,32.4,10.1
1627615197,0.9,64275.6,5206.9,55054.2,29.2,7.3
1627615198,1.4,64275.6,5206.9,55078.7,33.9,34.0
1627615199,4.7,64275.6,5206.9,55079.2,33.7,16.3
1627615200,3.3,64275.6,5207.0,55079.6,23.3,8.4
1627615201,2.7,64275.6,5207.0,55078.5,30.6,30.5
1627615202,0.9,64275.6,5207.0,55053.1,10.5,87.5
1627615203,1.1,64275.6,5207.0,55052.0,28.7,7.9
1627615204,1.1,64275.6,5207.0,55051.5,10.1,9.7
1627615205,4.7,64275.6,5207.0,55051.7,32.9,14.7
1627615206,1.4,64275.6,5207.0,55053.7,30.0,9.2
1627615207,1.9,64275.6,5207.0,55053.2,4.9,4.6
1627615208,3.6,64275.6,5207.0,55053.9,51.8,10.7
1627615209,0.4,64275.6,5207.0,55053.7,6.0,5.7
1627615211,1.6,64275.6,5207.0,55052.3,9.5,8.0
1627615212,0.6,64275.6,5207.0,55052.9,33.0,9.8
1627615213,1.6,64275.6,5207.0,55052.6,25.9,113.9
1627615214,1.4,64275.6,5207.0,55052.8,46.8,10.7
1627615215,0.8,64275.6,5207.0,55053.3,5.9,7.0
1627615216,0.8,64275.6,5207.0,55053.3,5.2,4.8
1627615217,2.5,64275.6,5207.0,55053.1,49.0,14.1
1627615218,3.4,64275.6,5207.0,55053.7,14.7,17.4
1627615219,0.9,64275.6,5207.0,55052.9,28.8,8.0
1627615220,1.1,64275.6,5207.0,55053.0,4.9,4.9
1627615221,3.9,64275.6,5207.0,55052.3,9.7,9.2
1627615222,1.0,64275.6,5207.0,55053.0,27.8,7.2
1627615223,1.1,64275.6,5207.0,55052.6,10.4,156.3
1627615224,1.0,64275.6,5207.0,55052.3,29.8,8.5
1627615225,2.1,64275.6,5207.0,55052.3,4.7,4.4
1627615226,2.6,64275.6,5207.1,55052.6,22.6,8.2
1627615227,1.7,64275.6,5207.1,55053.3,32.6,11.8
1627615228,0.8,64275.6,5207.1,55053.6,27.1,7.8
1627615229,0.8,64275.6,5207.1,55054.1,35.1,15.5
1627615230,5.6,64275.6,5207.1,55054.5,33.2,14.5
1627615231,4.4,64275.6,5207.1,55054.9,22.9,8.0
1627615232,0.5,64275.6,5207.1,55054.9,30.7,9.8
1627615233,0.6,64275.6,5207.1,55066.2,8.1,41.0
1627615234,1.2,64275.6,5207.1,55055.2,28.9,8.4
1627615235,1.1,64275.6,5207.1,55053.2,10.1,8.9
1627615236,1.2,64275.6,5207.1,55052.8,37.0,13.5
1627615237,1.1,64275.6,5207.1,55053.7,30.0,9.3
1627615238,1.4,64275.6,5207.1,55054.3,6.7,7.7
1627615239,0.8,64275.6,5207.1,55054.2,51.1,9.2
1627615240,0.8,64275.6,5207.1,55054.9,7.9,5.8
1627615241,6.1,64275.6,5207.1,55081.4,20.2,42.3
1627615242,6.7,64275.6,5209.6,55082.0,16.3,58.6
1627615243,7.6,64275.6,5209.6,55076.8,39.0,16.5
1627615244,1.7,64275.6,5207.0,55055.7,33.2,10.5
1627615245,0.9,64275.6,5207.0,55056.0,5.9,7.0
1627615246,0.4,64275.6,5207.0,55056.1,4.8,4.4
1627615247,1.3,64275.6,5207.0,55054.4,47.9,12.8
1627615248,0.8,64275.6,5207.0,55054.7,6.0,5.5
1627615249,0.6,64275.6,5207.0,55054.9,28.7,7.8
1627615250,0.5,64275.6,5207.0,55054.8,6.9,6.5
1627615251,1.1,64275.6,5207.0,55054.7,9.8,9.4
1627615252,3.4,64275.6,5207.0,55054.4,28.6,7.7
1627615253,1.7,64275.6,5207.0,55062.5,17.1,43.8
1627615254,4.6,64275.6,5207.0,55053.6,34.4,14.8
1627615255,1.7,64275.6,5207.0,55054.2,55.8,36.8
1627615256,0.8,64275.6,5207.1,55054.2,20.3,6.2
1627615257,1.2,64275.6,5207.1,55055.7,32.1,10.1
1627615258,0.7,64275.6,5207.1,55055.6,30.1,10.0
1627615259,1.3,64275.6,5207.1,55055.2,29.0,8.4
1627615260,3.4,64275.6,5207.1,55055.3,27.2,6.9
1627615261,1.4,64275.6,5207.1,55056.8,26.4,10.1
1627615262,1.9,64275.6,5207.1,55057.1,32.2,11.6
1627615263,5.0,64275.6,5207.1,55057.8,12.0,39.4
1627615264,0.4,64275.6,5207.1,55057.6,28.6,7.7
1627615265,2.9,64275.6,5207.1,55055.3,19.8,23.1
1627615266,3.7,64275.6,5207.1,55069.2,33.5,14.7
1627615267,1.4,64275.6,5207.1,55094.3,33.3,32.4
1627615268,1.0,64275.6,5207.1,55080.0,29.1,8.8
1627615269,0.8,64275.6,5207.1,55080.2,29.0,8.2
1627615270,0.6,64275.6,5207.1,55080.4,5.6,4.7
1627615271,1.7,64275.6,5207.1,55056.1,9.8,8.1
1627615272,0.6,64275.6,5207.1,55056.1,30.9,8.6
1627615273,1.9,64275.6,5207.1,55056.1,39.2,32.1
1627615274,0.7,64275.6,5207.1,55056.1,32.7,44.7
1627615275,1.3,64275.6,5207.1,55056.2,5.9,6.9
1627615276,3.7,64275.6,5207.1,55056.4,5.3,5.6
1627615277,2.6,64275.6,5207.8,55056.3,60.3,27.6
1627615278,6.6,64275.6,5209.6,55057.3,7.0,8.3
1627615279,5.9,64275.6,5207.2,55055.2,28.6,7.6
1627615280,0.6,64275.6,5207.1,55055.0,8.4,9.2
1627615281,1.1,64275.6,5207.1,55055.4,8.3,6.6
1627615282,1.0,64275.6,5207.1,55055.5,28.5,7.4
1627615283,1.2,64275.6,5207.1,55060.4,8.4,15.4
1627615284,0.8,64275.6,5207.1,55053.3,38.3,13.9
1627615285,0.8,64275.6,5207.1,55053.4,6.2,7.2
1627615286,3.3,64275.6,5207.1,55053.6,45.8,11.7
1627615287,2.1,64275.6,5207.1,55053.3,8.6,8.7
1627615288,1.2,64275.6,5207.1,55053.3,28.4,8.0
1627615289,3.0,64275.6,5207.1,55055.2,40.3,23.0
1627615290,6.6,64275.6,5207.1,55055.3,29.7,11.2
1627615291,1.2,64275.6,5207.1,55055.3,25.9,53.9
1627615292,0.7,64275.6,5207.1,55055.3,6.7,6.5
1627615293,1.2,64275.6,5207.1,55055.3,6.5,6.1
1627615294,0.8,64275.6,5207.1,55055.3,9.9,60.0
1627615295,1.6,64275.6,5207.1,55053.5,31.6,10.7
1627615296,3.5,64275.6,5207.1,55053.6,9.3,50.8
1627615297,1.1,64275.6,5207.1,55055.6,6.2,6.1
1627615298,1.2,64275.6,5207.1,55055.6,28.9,8.5
1627615299,1.4,64275.6,5207.1,55055.6,10.0,52.0
1627615300,0.6,64275.6,5207.1,55055.7,5.9,5.1
1627615301,4.1,64275.6,5207.2,55056.5,40.6,19.3
1627615302,1.9,64275.6,5207.2,55056.3,6.6,6.7
1627615303,2.0,64275.6,5207.2,55056.1,39.9,8.1
1627615304,4.1,64275.6,5207.2,55082.4,36.9,42.7
1627615305,0.9,64275.6,5207.2,55082.7,5.6,6.8
1627615306,0.4,64275.6,5207.2,55082.8,28.5,7.6
1627615307,1.2,64275.6,5207.2,55081.4,24.0,9.7
1627615308,0.4,64275.6,5207.2,55055.7,6.0,5.3
1627615309,0.8,64275.6,5207.2,55055.8,28.7,7.6
1627615310,0.9,64275.6,5207.2,55056.1,8.5,9.3
1627615311,1.2,64275.6,5207.2,55054.8,31.8,9.5
1627615312,0.9,64275.6,5207.2,55055.3,4.8,4.6
1627615313,4.2,64275.6,5207.2,55056.3,20.6,21.7
1627615314,4.6,64275.6,5207.2,55080.4,34.5,43.1
1627615315,1.2,64275.6,5207.2,55080.4,5.0,4.7
1627615316,0.7,64275.6,5207.2,55087.8,47.4,11.3
1627615317,1.2,64275.6,5207.2,55082.5,7.2,6.7
1627615318,0.7,64275.6,5207.2,55056.6,29.1,8.7
1627615319,1.2,64275.6,5207.2,55057.2,30.7,9.6
1627615320,0.9,64275.6,5207.2,55057.2,26.7,6.5
1627615321,1.1,64275.6,5207.2,55057.5,46.8,11.3
1627615322,3.9,64275.6,5207.2,55057.5,7.3,6.9
1627615323,1.6,64275.6,5207.2,55057.6,6.1,6.7
1627615324,0.6,64275.6,5207.2,55057.6,29.9,16.5
1627615325,3.4,64275.6,5207.2,55056.0,55.1,36.4
1627615326,6.8,64275.6,5209.4,55072.2,12.2,54.2
1627615327,6.6,64275.6,5209.7,55059.7,6.2,6.0
1627615328,3.7,64275.6,5207.1,55057.0,28.6,8.5
1627615329,0.7,64275.6,5207.1,55057.2,9.5,51.8
1627615330,1.0,64275.6,5207.1,55066.4,5.5,4.9
1627615331,1.1,64275.6,5207.1,55058.0,13.7,53.9
1627615332,1.1,64275.6,5207.1,55058.0,5.1,5.0
1627615333,1.6,64275.6,5207.1,55057.7,39.5,7.6
1627615334,3.2,64275.6,5207.1,55058.4,13.2,63.8
1627615335,0.8,64275.6,5207.1,55056.1,4.9,4.6
1627615336,1.7,64275.6,5207.2,55056.0,11.8,55.0
1627615337,4.0,64275.6,5207.2,55057.5,36.5,24.7
1627615338,1.3,64275.6,5207.2,55057.6,4.9,4.6
1627615339,3.4,64275.6,5207.2,55057.6,9.1,50.8
1627615340,0.7,64275.6,5207.2,55071.8,9.3,10.3
1627615341,0.8,64275.6,5207.2,55058.1,10.1,51.5
1627615342,1.0,64275.6,5207.2,55058.1,4.6,4.4
1627615343,1.1,64275.6,5207.2,55055.7,6.9,6.4
1627615344,0.7,64275.6,5207.2,55055.9,12.1,61.2
1627615345,1.2,64275.6,5207.2,55055.9,72.7,40.8
1627615346,4.4,64275.6,5207.2,55056.9,12.3,54.5
1627615347,1.2,64275.6,5207.2,55056.8,4.9,4.6
1627615348,0.8,64275.6,5207.2,55056.9,28.7,8.5
1627615349,4.6,64275.6,5207.2,55057.7,18.1,61.8
1627615350,5.2,64275.6,5207.2,55065.7,26.4,6.4
1627615351,1.5,64275.6,5207.2,55057.8,25.8,53.6
1627615352,0.8,64275.6,5207.2,55057.8,5.1,4.9
1627615353,0.9,64275.6,5207.2,55057.7,5.6,5.9
1627615354,1.4,64275.6,5207.2,55057.0,11.0,77.0
1627615355,1.3,64275.6,5207.2,55056.7,32.0,11.1
1627615356,4.0,64275.6,5207.2,55058.0,10.7,51.8
1627615357,0.5,64275.6,5207.2,55057.2,5.1,4.8
1627615358,1.8,64275.6,5207.2,55065.7,26.4,6.4
1627615359,0.6,64275.6,5207.2,55056.6,9.8,51.7
1627615360,1.5,64275.6,5207.2,55056.0,6.0,5.2
1627615361,9.9,64275.6,5207.2,55054.0,26.3,69.7
1627615362,3.9,64275.6,5207.2,55053.7,23.0,7.5
1627615363,1.2,64275.6,5207.2,55053.8,22.8,7.1
1627615364,3.7,64275.6,5207.2,55054.2,31.8,20.8
1627615365,0.7,64275.6,5207.2,55054.0,5.6,5.1
1627615366,1.1,64275.6,5207.2,55054.4,45.0,10.7
1627615367,0.6,64275.6,5207.2,55054.8,7.0,6.5
1627615368,0.9,64275.6,5207.2,55055.0,5.8,5.2
1627615369,0.7,64275.6,5207.2,55054.9,28.9,7.9
1627615370,1.6,64275.6,5207.2,55054.8,6.9,8.2
1627615371,0.6,64275.6,5207.2,55055.8,31.7,8.5
1627615372,0.8,64275.6,5207.2,55057.0,8.6,5.5
1627615373,5.6,64275.6,5207.2,55080.0,17.6,39.0
1627615374,4.1,64275.6,5207.2,55079.4,38.4,21.4
1627615375,1.7,64275.6,5207.2,55078.3,22.3,29.1
1627615376,1.3,64275.6,5207.2,55079.0,33.2,11.1
1627615377,1.4,64275.6,5207.3,55078.5,27.6,7.3
1627615378,0.8,64275.6,5207.3,55078.6,7.4,6.9
1627615379,0.6,64275.6,5207.2,55054.5,31.0,9.8
1627615380,1.6,64275.6,5207.2,55053.6,46.9,12.1
1627615381,0.8,64275.6,5207.2,55054.7,28.8,8.2
1627615382,0.7,64275.6,5207.2,55054.7,7.8,8.1
1627615383,3.8,64275.6,5207.2,55054.4,5.5,5.0
1627615384,0.6,64275.6,5207.3,55054.7,30.5,17.0
1627615385,5.9,64275.6,5209.0,55053.5,45.1,28.7
1627615386,7.3,64275.6,5209.8,55055.6,30.6,9.9
1627615387,4.5,64275.6,5207.2,55054.9,5.2,4.9
1627615388,5.6,64275.6,5207.2,55055.5,34.2,17.1
1627615389,0.7,64275.6,5207.3,55055.7,30.2,9.2
1627615390,1.6,64275.6,5207.3,55055.8,7.2,5.7
1627615391,0.7,64275.6,5207.3,55056.6,34.3,11.4
1627615392,1.1,64275.6,5207.3,55056.7,22.5,6.0
1627615393,1.3,64275.6,5207.3,55056.1,22.8,7.1
1627615394,0.6,64275.6,5207.3,55056.9,32.0,20.6
1627615395,1.4,64275.6,5207.3,55057.1,5.7,5.2
1627615396,1.0,64275.6,5207.3,55054.3,45.6,11.2
1627615397,4.2,64275.6,5207.3,55055.3,20.4,24.3
1627615398,1.2,64275.6,5207.3,55056.2,6.0,5.5
1627615399,0.6,64275.6,5207.3,55055.8,31.7,9.0
1627615400,1.4,64275.6,5207.3,55080.1,12.8,33.5
1627615401,0.7,64275.6,5207.3,55080.4,29.3,8.2
1627615402,0.6,64275.6,5207.3,55080.4,4.8,4.5
1627615403,0.9,64275.6,5207.3,55079.5,7.3,6.8
1627615404,0.7,64275.6,5207.3,55053.9,30.9,17.3
1627615405,1.1,64275.6,5207.3,55054.1,21.8,8.7
1627615406,4.3,64275.6,5207.3,55054.9,33.7,13.3
1627615407,1.1,64275.6,5207.3,55055.0,27.3,7.0
1627615408,0.6,64275.6,5207.3,55054.6,9.1,8.8
1627615409,5.1,64275.6,5207.3,55056.3,43.9,28.6
1627615410,4.5,64275.6,5207.3,55055.5,45.5,8.9
1627615411,0.4,64275.6,5207.3,55056.3,28.6,8.3
1627615412,0.8,64275.6,5207.3,55056.5,6.0,6.8
1627615413,0.9,64275.6,5207.3,55056.5,5.8,5.2
1627615414,1.1,64275.6,5207.3,55056.6,32.7,10.4
1627615415,1.9,64275.6,5207.3,55054.4,36.8,21.5
1627615416,3.9,64275.6,5207.3,55055.0,30.7,9.9
1627615417,0.9,64275.6,5207.3,55055.3,5.0,4.8
1627615418,1.8,64275.6,5207.3,55054.2,26.4,6.5
1627615419,0.4,64275.6,5207.3,55054.7,30.1,9.2
1627615420,1.5,64275.6,5207.3,55054.7,7.9,6.7
1627615421,6.1,64275.6,5209.8,55056.4,37.7,18.3
1627615422,7.9,64275.6,5209.9,55059.1,22.3,5.6
1627615423,1.9,64275.6,5207.3,55056.1,22.8,7.0
1627615424,0.6,64275.6,5207.3,55055.5,31.8,11.7
1627615425,1.4,64275.6,5207.3,55081.2,9.7,37.0
1627615426,1.4,64275.6,5207.3,55081.8,45.4,11.2
1627615427,0.6,64275.6,5207.3,55056.7,7.1,6.6
1627615428,0.9,64275.6,5207.3,55056.7,6.2,5.7
1627615429,0.4,64275.6,5207.3,55056.7,28.5,7.5
1627615430,1.5,64275.6,5207.3,55056.6,11.6,11.3
1627615431,2.4,64275.6,5207.3,55056.8,29.1,8.5
1627615432,0.6,64275.6,5207.3,55056.8,5.1,4.9
1627615433,4.4,64275.6,5207.3,55054.7,21.2,24.8
1627615434,1.4,64275.6,5207.3,55055.6,61.4,28.5
1627615435,1.8,64275.6,5207.3,55055.4,41.4,26.7
1627615436,3.5,64275.6,5207.3,55058.2,32.8,12.1
1627615437,1.4,64275.6,5207.3,55057.1,26.5,6.4
1627615438,0.9,64275.6,5207.3,55056.4,32.4,9.2
1627615439,0.8,64275.6,5207.3,55057.3,28.0,9.7
1627615440,1.5,64275.6,5207.3,55057.3,22.9,7.4
1627615441,0.9,64275.6,5207.3,55056.2,30.6,9.8
1627615442,0.6,64275.6,5207.3,55056.2,6.6,6.6
1627615443,1.0,64275.6,5207.3,55056.2,28.5,7.5
1627615444,0.6,64275.6,5207.3,55055.4,9.0,6.9
1627615445,5.5,64275.6,5207.3,55055.6,42.8,35.9
1627615446,3.4,64275.6,5207.3,55057.8,29.9,9.2
1627615447,0.7,64275.6,5207.3,55057.8,7.1,6.6
1627615448,1.6,64275.6,5207.4,55057.8,51.1,10.3
1627615449,0.9,64275.6,5207.3,55057.6,5.8,5.3
1627615450,1.1,64275.6,5207.3,55057.6,10.3,9.4
1627615451,3.8,64275.6,5207.3,55057.6,23.5,67.8
1627615452,1.2,64275.6,5207.3,55057.6,22.0,5.7
1627615453,1.6,64275.6,5207.4,55057.7,46.6,10.2
1627615454,2.9,64275.6,5207.4,55057.7,5.9,7.1
1627615455,1.1,64275.6,5207.4,55057.8,6.4,13.8
1627615456,1.2,64275.6,5207.4,55057.9,46.7,12.5
1627615457,4.5,64275.6,5207.4,55057.9,12.6,14.5
1627615458,6.1,64275.6,5209.9,55057.8,28.6,7.7
