timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614588,1.2,64275.6,6106.9,54996.5,1.8,2.0
1627614589,2.1,64275.6,6106.9,54996.4,16.9,3.9
1627614590,0.7,64275.6,6106.9,54997.6,17.4,2.3
1627614591,0.5,64275.6,6106.9,54997.7,3.1,2.1
1627614592,0.6,64275.6,6106.9,55022.2,2.6,23.5
1627614593,0.6,64275.6,6106.9,55022.3,2.2,0.8
1627614594,0.8,64275.6,6106.9,55022.6,3.6,64.8
1627614595,0.5,64275.6,6106.9,55022.4,1.1,0.8
1627614596,1.0,64275.6,6106.9,54996.6,16.3,2.5
1627614597,0.6,64275.6,6106.9,54996.6,20.5,2.5
1627614598,0.5,64275.6,6106.9,54996.6,17.1,2.4
1627614599,1.8,64275.6,6106.9,54996.6,16.1,2.5
1627614600,0.9,64275.6,6106.9,54997.0,8.5,1.4
1627614601,0.4,64275.6,6106.9,54996.6,1.4,1.2
1627614602,0.4,64275.6,6106.9,54996.6,1.1,0.7
1627614603,1.1,64275.6,6106.9,54996.6,1.1,0.9
1627614604,0.9,64275.6,6106.9,54996.7,13.3,113.7
1627614605,1.7,64275.6,6106.9,54997.6,18.1,1.8
1627614606,0.4,64275.6,6106.9,54997.7,1.1,0.6
1627614607,1.2,64275.6,6106.9,54997.6,30.6,8.9
1627614608,0.4,64275.6,6106.9,54997.6,2.8,1.5
1627614609,1.7,64275.6,6107.0,54997.7,1.4,1.4
1627614610,1.4,64275.6,6106.9,54997.6,27.9,2.9
1627614611,0.4,64275.6,6106.9,54997.6,1.3,1.0
1627614612,0.4,64275.6,6106.9,54997.6,1.0,0.7
1627614613,0.9,64275.6,6106.9,54997.6,18.0,11.6
1627614614,0.9,64275.6,6107.0,54997.9,8.2,167.2
1627614615,1.2,64275.6,6107.0,54998.0,20.7,2.6
1627614616,0.4,64275.6,6107.0,54998.0,1.2,0.9
1627614617,0.4,64275.6,6107.0,54998.0,1.9,2.3
1627614618,0.4,64275.6,6107.0,54997.9,1.0,0.6
1627614619,2.4,64275.6,6107.0,54997.7,16.8,4.1
1627614620,0.6,64275.6,6107.0,54997.9,16.3,2.2
1627614621,0.4,64275.6,6107.0,54998.2,1.2,0.8
1627614622,0.8,64275.6,6107.0,54997.9,1.1,0.9
1627614623,0.9,64275.6,6107.0,54997.9,52.8,32.6
1627614624,0.4,64275.6,6107.0,54998.0,2.3,8.1
1627614625,0.6,64275.6,6107.0,54998.4,1.8,43.8
1627614626,0.6,64275.6,6107.0,54998.0,17.4,4.2
1627614627,1.3,64275.6,6107.0,54998.0,20.6,19.2
1627614628,0.6,64275.6,6107.0,54998.0,17.2,2.5
1627614629,1.8,64275.6,6107.0,54997.3,17.5,21.2
1627614630,0.7,64275.6,6107.0,54998.1,8.6,1.3
1627614631,0.5,64275.6,6107.0,54998.2,1.4,0.8
1627614632,0.7,64275.6,6107.0,54998.0,1.4,1.0
1627614633,0.6,64275.6,6107.0,54998.0,1.3,1.3
1627614634,0.8,64275.6,6107.0,54998.1,2.2,1.5
1627614635,1.7,64275.6,6107.0,54998.7,18.7,9.9
1627614636,0.5,64275.6,6107.0,54997.3,0.9,0.6
1627614637,1.6,64275.6,6107.0,54997.3,20.5,2.4
1627614638,0.6,64275.6,6107.0,54997.4,2.2,0.6
1627614639,1.6,64275.6,6107.0,54997.3,1.1,0.9
1627614640,1.1,64275.6,6107.0,54997.8,28.1,3.3
1627614641,0.7,64275.6,6107.0,54997.6,1.0,1.0
1627614642,0.4,64275.6,6107.0,54997.4,1.1,1.0
1627614643,0.7,64275.6,6107.0,54997.4,19.4,13.7
1627614644,0.4,64275.6,6107.0,54997.7,1.2,0.9
1627614645,1.4,64275.6,6107.0,54998.3,22.3,27.9
1627614646,0.4,64275.6,6107.0,54997.8,1.1,0.8
1627614647,0.4,64275.6,6107.0,54997.7,1.9,2.2
1627614648,0.5,64275.6,6107.0,54997.7,1.0,0.6
1627614649,1.8,64275.6,6107.0,54998.1,24.3,4.2
1627614650,0.7,64275.6,6107.0,55003.9,9.3,1.7
1627614651,0.4,64275.6,6107.0,54997.4,1.2,0.8
1627614652,0.4,64275.6,6107.0,54997.4,1.1,0.9
1627614653,1.4,64275.6,6107.0,54997.5,2.4,1.0
1627614654,0.6,64275.6,6107.0,54998.3,3.5,1.7
