timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,0.4,64275.6,5155.8,53797.9,4.3,3.8
1627615460,1.1,64275.6,5155.8,53798.2,1.2,0.9
1627615461,1.5,64275.6,5155.8,53797.7,15.9,2.6
1627615462,0.3,64275.6,5155.8,53797.9,1.1,0.7
1627615463,0.7,64275.6,5155.8,53798.3,32.1,4.2
1627615464,0.4,64275.6,5155.8,53797.9,1.0,0.6
1627615465,1.3,64275.6,5155.8,53798.2,2.5,8.4
1627615466,1.2,64275.6,5155.8,53798.3,1.1,0.8
1627615467,0.4,64275.6,5155.8,53797.9,1.0,0.7
1627615468,0.4,64275.6,5155.8,53797.9,2.5,1.0
1627615469,0.4,64275.6,5155.8,53797.9,1.1,0.8
1627615470,1.9,64275.6,5155.8,53799.3,29.1,9.4
1627615471,1.6,64275.6,5155.8,53799.1,21.3,3.8
1627615472,0.5,64275.6,5155.8,53811.5,17.6,5.9
1627615473,0.5,64275.6,5155.8,53811.5,1.1,1.1
1627615474,0.7,64275.6,5155.8,53811.5,2.2,2.3
1627615475,0.7,64275.6,5155.8,53811.7,3.1,8.4
1627615476,1.1,64275.6,5155.8,53811.5,1.3,0.8
1627615477,0.3,64275.6,5155.8,53811.6,0.9,0.5
1627615478,0.8,64275.6,5155.8,53811.6,1.7,1.0
1627615479,0.4,64275.6,5155.8,53811.6,0.9,0.5
1627615480,0.6,64275.6,5155.8,53812.0,1.2,0.8
1627615481,2.0,64275.6,5155.9,53811.6,51.8,32.7
1627615482,0.9,64275.6,5155.9,53811.6,17.4,1.5
1627615483,0.4,64275.6,5155.9,53811.7,2.2,0.7
1627615484,0.4,64275.6,5155.9,53811.7,1.0,0.6
1627615485,0.8,64275.6,5155.9,53812.4,2.6,2.3
1627615486,1.2,64275.6,5155.9,53812.0,3.4,32.5
1627615487,1.1,64275.6,5155.9,53812.2,32.9,5.7
1627615488,0.4,64275.6,5155.9,53812.1,1.4,1.0
1627615489,0.4,64275.6,5155.9,53812.1,1.6,2.1
1627615490,0.6,64275.6,5155.9,53812.4,1.2,0.8
1627615491,1.1,64275.6,5155.9,53812.1,15.7,2.6
1627615492,0.7,64275.6,5155.9,53812.1,1.0,0.7
1627615493,0.7,64275.6,5155.9,53812.4,32.1,4.2
1627615494,0.3,64275.6,5155.9,53812.1,1.0,0.8
1627615495,0.8,64275.6,5155.9,53812.5,1.3,0.9
1627615496,1.6,64275.6,5155.9,53812.3,2.7,24.3
1627615497,0.7,64275.6,5155.9,53812.1,1.1,0.6
1627615498,0.4,64275.6,5155.9,53812.1,2.5,0.9
1627615499,0.4,64275.6,5155.9,53812.1,1.0,0.6
1627615500,0.8,64275.6,5155.9,53812.4,17.8,2.7
1627615501,2.4,64275.6,5155.9,53813.4,18.7,2.6
1627615502,2.9,64275.6,5155.9,53816.3,18.1,25.3
1627615503,0.8,64275.6,5155.9,53811.9,1.7,2.2
1627615504,0.4,64275.6,5155.9,53811.9,8.9,6.9
1627615505,0.6,64275.6,5155.9,53811.9,1.4,1.0
1627615506,1.5,64275.6,5155.9,53812.0,3.9,63.5
1627615507,0.3,64275.6,5155.9,53812.0,1.1,0.8
1627615508,1.1,64275.6,5155.9,53812.8,3.7,1.6
1627615509,0.6,64275.6,5155.9,53837.6,2.6,23.4
1627615510,0.6,64275.6,5155.9,53838.0,1.1,0.8
1627615511,1.1,64275.6,5155.9,53812.0,1.5,1.3
1627615512,0.8,64275.6,5155.9,53812.0,17.3,1.4
1627615513,0.8,64275.6,5155.9,53812.0,2.2,0.7
1627615514,0.4,64275.6,5155.9,53812.0,0.9,0.7
1627615515,1.1,64275.6,5155.9,53812.5,1.9,2.3
1627615516,1.9,64275.6,5155.9,53811.8,6.1,106.9
1627615517,0.7,64275.6,5155.9,53812.0,34.6,7.8
1627615518,0.4,64275.6,5155.9,53812.0,0.9,0.5
1627615519,0.3,64275.6,5155.9,53811.9,1.7,2.0
1627615520,0.6,64275.6,5155.9,53818.9,1.5,1.2
1627615521,1.4,64275.6,5155.9,53811.9,15.9,2.7
1627615522,0.7,64275.6,5155.9,53812.8,3.6,1.7
1627615523,0.9,64275.6,5155.9,53837.5,34.1,27.1
1627615524,0.4,64275.6,5155.9,53837.6,0.9,0.5
1627615525,0.8,64275.6,5155.9,53837.6,1.3,0.9
1627615526,1.8,64275.6,5155.9,53837.9,7.5,162.5
1627615527,0.2,64275.6,5155.9,53811.9,1.5,1.2
1627615528,0.4,64275.6,5155.9,53812.1,2.3,0.8
1627615529,0.3,64275.6,5155.9,53811.9,1.1,0.7
1627615530,1.8,64275.6,5155.9,53828.3,17.9,2.8
1627615531,1.5,64275.6,5155.9,53811.9,18.9,3.0
1627615532,0.8,64275.6,5155.9,53811.9,17.5,4.8
1627615533,0.2,64275.6,5155.9,53811.9,1.1,0.7
1627615534,0.4,64275.6,5155.9,53811.9,1.8,2.2
1627615535,0.6,64275.6,5155.9,53811.8,1.0,0.7
1627615536,1.7,64275.6,5156.0,53812.0,3.1,32.9
1627615537,0.3,64275.6,5156.0,53812.0,1.0,0.6
1627615538,0.4,64275.6,5156.0,53812.0,1.0,0.6
1627615539,0.3,64275.6,5156.0,53812.0,0.9,0.5
1627615540,1.0,64275.6,5156.0,53820.7,1.1,0.8
1627615541,0.7,64275.6,5156.0,53812.0,1.3,1.0
1627615542,0.9,64275.6,5156.0,53812.0,17.4,1.5
1627615543,0.4,64275.6,5156.0,53812.0,2.4,0.9
1627615544,0.3,64275.6,5156.0,53812.0,1.6,2.0
1627615545,1.5,64275.6,5156.0,53812.5,1.1,0.7
1627615546,1.5,64275.6,5156.0,53812.4,3.5,8.2
1627615547,1.1,64275.6,5156.0,53812.4,32.8,5.5
1627615548,0.4,64275.6,5156.0,53812.4,3.6,2.5
1627615549,0.4,64275.6,5156.0,53812.4,1.6,2.1
1627615550,1.2,64275.6,5156.0,53812.7,15.8,2.3
1627615551,0.3,64275.6,5156.0,53812.4,1.2,0.9
1627615552,0.4,64275.6,5156.0,53812.4,0.9,0.7
1627615553,1.1,64275.6,5156.0,53812.7,32.0,3.9
1627615554,0.4,64275.6,5156.0,53812.4,1.0,0.7
1627615555,0.6,64275.6,5156.0,53812.7,0.9,0.6
1627615556,1.7,64275.6,5156.0,53812.8,2.6,25.0
1627615557,0.3,64275.6,5156.0,53812.5,1.0,0.8
1627615558,0.3,64275.6,5156.0,53812.5,2.4,0.9
1627615559,0.4,64275.6,5156.0,53812.5,1.1,0.8
1627615561,1.8,64275.6,5156.0,53812.1,27.8,9.2
1627615562,0.7,64275.6,5156.0,53812.3,18.7,3.0
1627615563,0.7,64275.6,5156.0,53813.6,18.4,3.5
1627615564,0.6,64275.6,5156.0,53838.2,3.2,24.0
1627615565,0.4,64275.6,5156.0,53838.2,1.9,2.4
1627615566,0.7,64275.6,5156.0,53812.8,1.2,1.0
1627615567,2.2,64275.6,5156.0,53812.3,2.6,25.7
1627615568,0.4,64275.6,5156.0,53812.5,1.0,1.0
1627615569,0.4,64275.6,5156.0,53812.5,1.1,1.1
1627615570,0.4,64275.6,5156.0,53812.5,0.9,0.7
1627615571,1.2,64275.6,5156.0,53812.6,1.1,0.7
1627615572,0.7,64275.6,5156.0,53812.6,51.5,32.7
1627615573,0.9,64275.6,5156.0,53812.6,17.4,1.4
1627615574,0.4,64275.6,5156.0,53812.6,2.3,1.0
1627615575,0.7,64275.6,5156.0,53812.6,1.7,2.1
1627615576,1.3,64275.6,5156.0,53813.4,1.1,0.9
1627615577,1.4,64275.6,5156.0,53812.9,4.7,59.3
1627615578,1.2,64275.6,5156.0,53813.3,33.1,5.8
1627615579,0.4,64275.6,5156.0,53813.1,1.6,2.0
1627615580,0.3,64275.6,5156.0,53813.1,1.2,0.9
1627615581,1.7,64275.6,5156.0,53813.1,15.8,2.3
1627615582,0.3,64275.6,5156.0,53813.1,1.1,0.7
1627615583,0.4,64275.6,5156.0,53813.1,1.1,0.8
1627615584,1.1,64275.6,5156.0,53813.1,32.1,4.1
1627615585,0.3,64275.6,5156.0,53813.1,1.1,0.8
1627615586,0.7,64275.6,5156.0,53813.5,1.1,0.9
1627615587,1.4,64275.6,5156.0,53813.5,2.8,8.3
1627615588,0.3,64275.6,5156.1,53813.1,1.1,1.1
1627615589,0.5,64275.6,5156.1,53813.1,2.5,1.3
1627615590,0.4,64275.6,5156.1,53800.1,1.5,1.3
1627615591,2.3,64275.6,5156.1,53799.4,17.6,2.5
1627615592,0.7,64275.6,5156.1,53799.8,18.7,2.8
1627615593,0.4,64275.6,5156.1,53799.5,15.9,2.5
1627615594,0.5,64275.6,5156.1,53799.5,1.0,0.6
1627615595,0.8,64275.6,5156.1,53799.9,9.2,7.0
1627615596,0.7,64275.6,5156.1,53813.1,1.1,0.7
1627615597,1.2,64275.6,5156.1,53799.9,2.4,7.9
1627615598,0.4,64275.6,5156.1,53799.6,0.9,0.5
1627615599,0.9,64275.6,5156.1,53799.6,1.3,1.0
1627615600,0.2,64275.6,5156.1,53799.6,1.2,0.7
1627615601,1.1,64275.6,5156.1,53806.0,0.9,0.5
1627615602,0.8,64275.6,5156.1,53799.6,1.1,0.7
1627615603,1.1,64275.6,5156.1,53799.6,18.9,1.8
1627615604,0.4,64275.6,5156.1,53799.6,1.0,0.8
1627615605,0.6,64275.6,5156.1,53799.6,1.7,2.3
1627615606,0.8,64275.6,5156.1,53818.0,1.5,1.3
1627615607,1.1,64275.6,5156.1,53799.9,3.2,1.0
1627615608,1.2,64275.6,5156.1,53799.9,34.3,14.1
1627615609,0.4,64275.6,5156.1,53799.9,1.9,2.3
1627615610,0.3,64275.6,5156.1,53799.9,1.3,1.0
1627615611,1.2,64275.6,5156.1,53799.2,16.0,2.5
1627615612,0.7,64275.6,5156.1,53799.3,1.1,0.9
1627615613,0.4,64275.6,5156.1,53799.9,1.1,0.8
1627615614,0.7,64275.6,5156.1,53799.9,32.2,4.3
1627615615,0.4,64275.6,5156.1,53799.9,1.0,0.9
1627615616,0.9,64275.6,5156.1,53808.3,1.0,0.8
1627615617,1.7,64275.6,5156.1,53799.9,1.0,0.9
1627615618,0.5,64275.6,5156.1,53799.9,3.8,8.4
1627615619,0.4,64275.6,5156.1,53799.9,0.9,0.8
1627615620,0.2,64275.6,5156.1,53799.9,1.2,1.1
1627615621,1.4,64275.6,5156.1,53799.9,17.8,3.1
1627615622,1.2,64275.6,5156.1,53799.9,18.5,2.7
1627615623,0.5,64275.6,5156.1,53801.1,17.2,3.4
1627615624,0.7,64275.6,5156.1,53825.6,4.2,24.0
1627615625,0.7,64275.6,5156.1,53825.6,1.7,2.2
1627615626,1.3,64275.6,5156.1,53800.0,1.7,1.3
1627615627,0.7,64275.6,5156.1,53800.0,0.9,0.7
1627615628,0.5,64275.6,5156.1,53800.0,2.1,8.0
1627615629,0.7,64275.6,5156.1,53800.0,0.9,0.5
1627615630,0.4,64275.6,5156.1,53800.0,1.0,0.7
1627615631,1.0,64275.6,5156.1,53800.0,1.1,0.7
1627615632,0.6,64275.6,5156.1,53800.0,1.0,0.6
1627615633,1.1,64275.6,5156.1,53800.0,18.6,1.4
1627615634,0.3,64275.6,5156.1,53800.0,1.1,0.7
1627615635,0.4,64275.6,5156.1,53800.0,1.6,2.0
1627615636,1.6,64275.6,5156.1,53800.0,1.1,0.8
1627615637,1.4,64275.6,5156.1,53805.7,2.4,2.3
1627615638,1.1,64275.6,5156.1,53800.2,35.6,14.1
1627615639,0.5,64275.6,5156.1,53800.3,4.4,3.7
1627615640,0.3,64275.6,5156.1,53800.3,1.1,1.0
1627615641,1.4,64275.6,5156.1,53800.0,15.8,2.5
1627615642,0.5,64275.6,5156.1,53799.6,1.0,0.5
1627615643,0.4,64275.6,5156.1,53807.4,1.0,1.8
1627615644,0.7,64275.6,5156.1,53800.3,32.0,2.8
1627615645,0.5,64275.6,5156.1,53800.3,1.1,0.7
1627615646,1.2,64275.6,5156.2,53801.4,1.3,0.8
1627615647,1.1,64275.6,5156.2,53801.5,3.7,1.8
1627615648,0.7,64275.6,5156.2,53826.0,5.5,31.2
1627615649,0.3,64275.6,5156.2,53826.0,1.0,0.7
1627615650,0.7,64275.6,5156.2,53826.2,11.6,7.7
1627615651,1.8,64275.6,5156.2,53826.1,17.9,2.9
1627615652,1.8,64275.6,5156.2,53800.3,33.4,4.6
1627615653,0.5,64275.6,5156.2,53800.3,1.1,1.1
1627615654,0.2,64275.6,5156.2,53800.3,1.2,0.9
1627615655,0.6,64275.6,5156.2,53800.3,3.4,4.5
1627615656,1.0,64275.6,5156.2,53800.3,1.4,1.1
1627615657,1.1,64275.6,5156.2,53800.4,1.1,0.9
1627615658,0.5,64275.6,5156.2,53800.9,2.8,24.9
1627615659,0.4,64275.6,5156.2,53800.4,0.9,0.6
1627615660,0.2,64275.6,5156.2,53800.4,1.0,0.7
1627615661,1.3,64275.6,5156.2,53800.9,31.3,19.8
1627615662,0.7,64275.6,5156.2,53800.4,21.6,13.8
1627615663,1.1,64275.6,5156.2,53800.4,18.6,1.7
1627615664,0.4,64275.6,5156.2,53800.4,1.1,0.8
1627615665,1.6,64275.6,5156.2,53801.6,4.4,3.1
1627615666,1.2,64275.6,5156.2,53826.3,2.9,23.6
1627615667,1.4,64275.6,5156.2,53826.4,33.2,4.1
1627615668,0.6,64275.6,5156.2,53800.7,3.7,10.1
1627615669,0.9,64275.6,5156.2,53800.7,1.7,2.2
1627615670,0.3,64275.6,5156.2,53800.7,1.2,0.8
1627615671,1.1,64275.6,5156.2,53800.7,15.9,2.8
1627615672,0.5,64275.6,5156.2,53800.7,0.9,0.5
1627615673,1.2,64275.6,5156.2,53800.9,32.1,4.0
1627615674,0.4,64275.6,5156.2,53800.7,1.1,0.8
1627615675,0.6,64275.6,5156.2,53800.7,1.0,0.8
1627615676,1.1,64275.6,5156.2,53801.0,0.9,0.7
1627615677,0.7,64275.6,5156.2,53800.8,1.1,0.8
1627615678,0.4,64275.6,5156.2,53800.8,3.8,8.3
1627615679,0.4,64275.6,5156.2,53800.8,1.0,0.7
1627615680,0.4,64275.6,5156.2,53800.8,1.4,1.2
1627615681,1.8,64275.6,5156.2,53800.8,17.7,2.7
1627615682,1.0,64275.6,5156.2,53800.8,33.0,4.1
1627615683,0.2,64275.6,5156.2,53800.8,1.1,0.9
1627615684,0.4,64275.6,5156.2,53800.8,3.6,3.2
1627615685,0.6,64275.6,5156.2,53800.8,9.3,7.2
1627615686,1.3,64275.6,5156.2,53800.9,1.1,0.9
1627615687,1.0,64275.6,5156.2,53800.8,0.9,0.8
1627615688,0.7,64275.6,5156.2,53801.1,2.4,8.4
1627615689,0.3,64275.6,5156.2,53800.8,0.9,0.7
1627615690,0.4,64275.6,5156.2,53800.8,1.1,0.8
1627615691,1.2,64275.6,5156.2,53800.9,1.1,0.9
1627615692,0.6,64275.6,5156.2,53800.9,1.0,0.7
1627615693,1.5,64275.6,5156.2,53800.9,18.7,1.8
1627615694,0.4,64275.6,5156.2,53800.9,1.0,0.8
1627615695,0.7,64275.6,5156.2,53801.1,1.7,2.1
1627615696,2.4,64275.6,5156.2,53802.0,4.6,24.9
1627615697,1.4,64275.6,5156.3,53801.4,32.0,4.3
1627615698,0.6,64275.6,5156.3,53801.8,3.0,9.8
1627615699,0.4,64275.6,5156.3,53801.1,1.7,2.2
1627615700,0.4,64275.6,5156.3,53801.1,1.0,0.7
1627615701,1.1,64275.6,5156.3,53801.1,16.0,2.6
1627615702,0.6,64275.6,5156.3,53801.1,0.9,0.5
1627615703,1.1,64275.6,5156.3,53801.1,32.0,4.1
1627615704,0.4,64275.6,5156.3,53801.1,1.1,1.0
1627615705,0.4,64275.6,5156.3,53801.2,1.1,1.0
1627615706,1.6,64275.6,5156.3,53801.0,1.1,0.8
1627615707,0.6,64275.6,5156.3,53801.2,0.9,0.6
1627615708,0.9,64275.6,5156.3,53801.3,3.9,8.3
1627615709,0.6,64275.6,5156.3,53801.2,0.9,0.6
1627615710,0.6,64275.6,5156.3,53801.3,2.3,3.7
1627615711,1.9,64275.6,5156.3,53801.2,35.2,3.0
1627615712,0.7,64275.6,5156.3,53801.2,16.0,2.7
1627615713,0.2,64275.6,5156.3,53801.2,1.0,0.8
1627615714,0.4,64275.6,5156.3,53801.2,1.1,0.8
1627615715,0.5,64275.6,5156.3,53801.2,1.8,2.2
1627615716,0.9,64275.6,5156.3,53801.0,1.1,0.8
1627615717,0.9,64275.6,5156.3,53801.2,0.9,0.6
1627615718,0.5,64275.6,5156.3,53801.7,2.7,8.5
1627615719,0.4,64275.6,5156.3,53801.2,0.9,0.6
1627615720,0.4,64275.6,5156.3,53801.2,1.0,0.6
1627615721,1.0,64275.6,5156.3,53801.2,1.1,0.7
1627615722,1.1,64275.6,5156.3,53801.2,1.3,0.8
1627615723,1.1,64275.6,5156.3,53801.2,18.7,1.7
1627615724,0.3,64275.6,5156.3,53801.3,0.9,0.7
1627615725,0.8,64275.6,5156.3,53801.3,1.7,2.1
1627615726,1.6,64275.6,5156.3,53801.3,2.7,1.2
1627615727,1.1,64275.6,5156.3,53801.5,32.7,5.6
1627615728,0.7,64275.6,5156.3,53801.5,1.8,0.8
1627615729,0.4,64275.6,5156.3,53801.5,4.5,10.9
1627615730,0.3,64275.6,5156.3,53801.5,1.1,0.7
1627615731,1.1,64275.6,5156.3,53801.5,15.8,2.5
1627615732,0.6,64275.6,5156.3,53801.5,0.9,0.5
1627615733,0.7,64275.6,5156.3,53801.6,32.2,4.1
1627615734,0.7,64275.6,5156.3,53801.5,1.0,0.6
1627615735,0.7,64275.6,5156.3,53801.6,1.0,0.6
1627615736,0.8,64275.6,5156.3,53801.2,1.1,0.7
1627615737,0.7,64275.6,5156.3,53801.6,1.1,0.6
1627615738,0.6,64275.6,5156.3,53801.6,3.3,1.1
1627615739,0.4,64275.6,5156.3,53801.6,1.8,7.8
1627615740,1.9,64275.6,5156.3,53803.1,31.1,10.6
1627615741,1.6,64275.6,5156.3,53827.3,20.4,25.3
1627615742,0.7,64275.6,5156.3,53827.3,15.5,2.4
1627615743,0.3,64275.6,5156.3,53827.3,0.9,0.8
1627615744,0.7,64275.6,5156.3,53827.3,1.8,2.6
1627615745,0.5,64275.6,5156.3,53801.6,1.6,1.4
1627615746,1.0,64275.6,5156.3,53801.5,1.2,1.0
1627615747,0.7,64275.6,5156.3,53801.6,0.9,0.7
1627615748,0.3,64275.6,5156.3,53801.6,1.2,0.9
1627615749,0.4,64275.6,5156.3,53801.6,2.5,8.1
1627615750,0.5,64275.6,5156.3,53801.6,1.1,0.8
1627615751,1.3,64275.6,5156.3,53801.7,52.0,33.1
1627615752,1.7,64275.6,5156.4,53801.7,17.3,1.7
1627615753,0.4,64275.6,5156.4,53801.7,2.4,1.2
1627615754,0.4,64275.6,5156.4,53801.7,0.9,0.6
1627615755,0.7,64275.6,5156.4,53801.9,1.6,2.1
1627615756,0.9,64275.6,5156.4,53802.2,2.5,1.2
1627615757,1.8,64275.6,5156.4,53801.9,32.7,5.9
1627615758,0.4,64275.6,5156.4,53801.9,1.4,1.3
1627615759,0.4,64275.6,5156.4,53801.9,4.3,11.5
1627615760,0.6,64275.6,5156.4,53801.9,0.9,0.6
1627615761,1.4,64275.6,5156.4,53801.9,16.0,2.9
1627615762,0.9,64275.6,5156.4,53801.9,1.0,0.6
1627615763,0.6,64275.6,5156.4,53801.9,32.2,4.7
1627615764,0.3,64275.6,5156.4,53801.9,1.0,0.9
1627615765,0.5,64275.6,5156.4,53802.0,1.0,0.7
1627615766,0.9,64275.6,5156.4,53801.9,1.1,0.8
1627615767,0.7,64275.6,5156.4,53802.0,1.0,0.7
1627615768,0.8,64275.6,5156.4,53802.0,2.5,1.2
1627615769,0.6,64275.6,5156.4,53802.1,2.5,8.6
1627615770,0.9,64275.6,5156.4,53803.0,19.0,3.3
1627615771,1.9,64275.6,5156.4,53827.7,21.8,26.3
1627615772,0.7,64275.6,5156.4,53827.7,15.6,2.4
1627615773,0.5,64275.6,5156.4,53828.6,2.2,1.0
1627615774,0.5,64275.6,5156.4,53828.9,10.6,7.9
1627615775,0.9,64275.6,5156.4,53853.4,2.9,23.6
1627615776,1.3,64275.6,5156.4,53827.6,1.6,1.2
1627615777,1.1,64275.6,5156.4,53827.8,1.0,0.8
1627615778,0.4,64275.6,5156.4,53827.8,1.1,1.0
1627615779,0.4,64275.6,5156.4,53802.5,2.6,8.4
1627615780,0.4,64275.6,5156.4,53806.8,1.1,0.8
1627615781,0.8,64275.6,5156.4,53802.1,1.2,1.0
1627615782,1.1,64275.6,5156.4,53802.5,17.5,2.0
1627615783,0.6,64275.6,5156.4,53802.1,2.3,0.9
1627615784,0.4,64275.6,5156.4,53802.1,1.0,0.6
1627615785,0.6,64275.6,5156.4,53802.3,3.1,4.0
1627615786,1.6,64275.6,5156.4,53802.4,2.4,0.9
1627615787,1.2,64275.6,5156.4,53802.7,32.9,5.8
1627615788,0.7,64275.6,5156.4,53802.3,1.0,0.8
1627615789,0.5,64275.6,5156.4,53802.5,3.5,33.9
1627615790,0.5,64275.6,5156.4,53816.2,1.2,1.0
1627615791,0.8,64275.6,5156.4,53802.3,15.8,2.9
1627615792,1.0,64275.6,5156.4,53802.2,0.9,0.9
1627615793,0.7,64275.6,5156.4,53802.6,32.1,4.1
1627615794,0.8,64275.6,5156.4,53802.3,0.9,0.7
1627615795,0.7,64275.6,5156.4,53802.4,0.9,0.5
1627615796,1.0,64275.6,5156.4,53802.3,1.1,0.9
1627615797,0.5,64275.6,5156.4,53802.4,1.3,1.1
1627615798,0.5,64275.6,5156.4,53802.4,2.4,1.2
1627615799,0.6,64275.6,5156.4,53803.1,2.8,25.1
1627615800,1.4,64275.6,5156.4,53805.6,17.8,3.0
1627615801,1.4,64275.6,5156.4,53802.4,18.5,2.5
1627615802,0.7,64275.6,5156.4,53802.4,15.7,2.4
1627615803,0.3,64275.6,5156.4,53802.4,1.0,0.7
1627615804,0.6,64275.6,5156.4,53802.4,2.2,2.8
1627615805,0.5,64275.6,5156.5,53802.4,1.2,1.0
1627615806,1.1,64275.6,5156.5,53802.0,1.0,0.7
1627615807,0.6,64275.6,5156.5,53802.4,1.1,0.7
1627615808,0.4,64275.6,5156.5,53802.4,1.0,0.6
1627615809,0.7,64275.6,5156.5,53802.9,3.6,63.7
1627615810,1.1,64275.6,5156.5,53809.9,1.0,0.6
1627615811,0.6,64275.6,5156.5,53802.1,1.1,0.8
1627615812,1.6,64275.6,5156.5,53802.5,17.3,1.4
1627615813,0.4,64275.6,5156.5,53802.4,2.6,0.9
1627615814,0.4,64275.6,5156.5,53802.4,1.7,2.2
1627615815,1.0,64275.6,5156.5,53902.1,2.5,23.3
1627615816,1.6,64275.6,5156.5,53803.0,3.0,1.3
1627615817,1.3,64275.6,5156.5,53803.0,33.0,6.0
1627615818,0.4,64275.6,5156.5,53802.7,3.5,2.1
1627615819,0.8,64275.6,5156.5,53803.0,5.8,109.1
1627615820,0.9,64275.6,5156.5,53802.4,16.1,2.5
1627615821,0.4,64275.6,5156.5,53802.7,1.1,0.7
1627615822,0.6,64275.6,5156.5,53802.7,1.1,0.7
1627615823,1.1,64275.6,5156.5,53802.7,32.0,3.9
1627615824,0.4,64275.6,5156.5,53802.7,1.1,0.7
1627615825,0.6,64275.6,5156.5,53802.8,1.0,0.7
1627615826,1.1,64275.6,5156.5,53802.5,1.0,0.7
1627615828,0.9,64275.6,5156.5,53802.6,1.2,1.0
1627615829,1.0,64275.6,5156.5,53802.8,2.4,1.0
1627615830,1.2,64275.6,5156.5,53802.8,7.2,163.6
1627615831,1.6,64275.6,5156.5,53802.7,27.7,9.0
1627615832,1.0,64275.6,5156.5,53803.1,18.7,2.5
1627615833,0.7,64275.6,5156.5,53802.9,15.5,2.1
1627615834,0.3,64275.6,5156.5,53802.8,1.2,0.7
1627615835,0.3,64275.6,5156.5,53802.8,1.8,2.3
1627615836,0.7,64275.6,5156.5,53802.8,1.1,0.7
1627615837,1.4,64275.6,5156.5,53802.3,1.0,0.6
1627615838,0.5,64275.6,5156.5,53802.9,1.0,0.6
1627615839,0.4,64275.6,5156.5,53802.9,1.4,1.2
1627615840,0.4,64275.6,5156.5,53802.9,3.0,33.3
1627615841,1.1,64275.6,5156.5,53802.9,1.0,0.8
1627615842,0.6,64275.6,5156.5,53802.9,52.0,32.8
1627615843,1.2,64275.6,5156.5,53802.9,17.3,1.4
1627615844,0.4,64275.6,5156.5,53802.9,2.4,0.8
1627615845,0.5,64275.6,5156.5,53802.9,1.6,2.1
1627615846,1.1,64275.6,5156.5,53803.1,1.1,1.0
1627615847,1.6,64275.6,5156.5,53803.2,2.5,1.2
1627615848,1.0,64275.6,5156.5,53803.2,32.4,5.5
1627615849,0.7,64275.6,5156.5,53803.2,1.8,2.2
1627615850,0.4,64275.6,5156.5,53805.9,2.3,7.3
1627615851,1.2,64275.6,5156.5,53803.2,15.9,3.0
1627615852,0.2,64275.6,5156.5,53803.2,1.1,0.9
1627615853,0.4,64275.6,5156.5,53803.5,1.1,0.7
1627615854,1.2,64275.6,5156.5,53803.6,32.0,3.9
1627615855,0.4,64275.6,5156.5,53803.2,1.0,0.7
1627615856,0.7,64275.6,5156.5,53804.3,0.9,0.7
1627615857,0.9,64275.6,5156.5,53803.2,1.2,0.9
1627615858,0.7,64275.6,5156.5,53804.0,1.3,0.9
1627615859,0.7,64275.6,5156.5,53828.9,6.8,24.7
1627615860,0.3,64275.6,5156.5,53828.9,1.2,0.9
1627615861,2.2,64275.6,5156.5,53828.9,19.5,27.3
1627615862,0.7,64275.6,5156.5,53803.5,18.7,2.7
1627615863,0.6,64275.6,5156.5,53803.7,15.7,2.4
1627615864,0.3,64275.6,5156.5,53803.2,1.0,0.8
1627615865,0.9,64275.6,5156.5,53803.2,9.1,7.1
1627615866,0.7,64275.6,5156.6,53813.2,1.0,0.8
1627615867,1.1,64275.6,5156.5,53803.3,1.3,1.1
1627615868,0.6,64275.6,5156.6,53803.3,3.6,3.4
1627615869,0.4,64275.6,5156.6,53803.3,1.2,0.9
1627615870,0.4,64275.6,5156.6,53803.3,1.4,1.0
1627615871,1.6,64275.6,5156.6,53803.3,2.8,25.6
1627615872,0.2,64275.6,5156.6,53803.3,0.9,0.5
1627615873,1.1,64275.6,5156.6,53803.3,18.7,1.8
1627615874,0.4,64275.6,5156.6,53803.3,1.0,0.9
1627615875,1.1,64275.6,5156.6,53803.3,1.6,2.2
1627615876,0.9,64275.6,5156.6,53808.0,1.1,1.1
1627615877,0.7,64275.6,5156.6,53803.6,2.3,1.1
1627615878,1.3,64275.6,5156.6,53803.6,32.6,6.0
1627615879,0.6,64275.6,5156.6,53804.4,2.9,2.6
1627615880,0.7,64275.6,5156.6,53829.2,4.2,24.3
1627615881,1.8,64275.6,5156.6,53829.3,19.8,63.6
1627615882,0.3,64275.6,5156.6,53804.2,1.4,1.2
1627615883,0.6,64275.6,5156.6,53803.7,1.0,0.9
1627615884,1.0,64275.6,5156.6,53803.6,32.0,3.9
1627615885,0.4,64275.6,5156.6,53803.6,1.0,0.6
1627615886,1.3,64275.6,5156.6,53803.0,1.1,0.7
1627615887,0.4,64275.6,5156.6,53803.7,1.0,0.7
1627615888,0.5,64275.6,5156.6,53803.7,2.5,1.1
1627615889,0.7,64275.6,5156.6,53803.7,1.0,0.9
1627615890,0.4,64275.6,5156.6,53803.7,1.2,0.9
1627615891,1.6,64275.6,5156.6,53803.2,19.1,9.9
1627615892,0.6,64275.6,5156.6,53803.2,18.8,2.8
1627615893,1.0,64275.6,5156.6,53803.8,15.7,2.3
1627615894,0.3,64275.6,5156.6,53803.8,1.1,0.8
1627615895,0.3,64275.6,5156.6,53803.7,1.8,2.4
