timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,0.4,64275.6,5081.9,51454.7,1.2,1.0
1627615024,0.3,64275.6,5081.9,51454.7,1.0,0.7
1627615025,1.9,64275.6,5081.9,51454.7,32.0,4.3
1627615026,0.4,64275.6,5081.9,51454.7,1.0,0.8
1627615027,1.2,64275.6,5081.9,51455.1,19.4,5.8
1627615028,0.4,64275.6,5081.9,51454.7,1.2,0.8
1627615029,1.1,64275.6,5081.9,51454.7,17.4,2.4
1627615030,0.7,64275.6,5081.9,51454.7,2.5,9.0
1627615031,0.5,64275.6,5081.9,51455.8,2.4,1.6
1627615032,1.4,64275.6,5081.9,51468.1,19.3,6.6
1627615033,0.4,64275.6,5081.9,51468.6,2.4,0.9
1627615034,0.6,64275.6,5081.9,51468.6,11.1,7.2
1627615035,1.9,64275.6,5081.9,51456.0,17.6,2.9
1627615036,0.9,64275.6,5081.9,51480.6,5.6,24.9
1627615037,0.5,64275.6,5081.9,51480.6,1.1,0.7
1627615038,0.4,64275.6,5081.9,51481.6,2.5,1.1
1627615039,0.6,64275.6,5081.9,51481.9,17.0,3.0
1627615040,0.9,64275.6,5081.9,51510.8,5.9,31.7
1627615041,0.5,64275.6,5081.9,51480.8,1.5,1.4
1627615042,1.5,64275.6,5081.9,51481.1,1.3,1.1
1627615043,0.9,64275.6,5081.9,51480.9,17.4,1.6
1627615044,0.2,64275.6,5081.9,51455.6,1.5,1.1
1627615045,1.6,64275.6,5081.9,51455.5,1.3,1.1
1627615046,0.4,64275.6,5081.9,51455.2,1.1,0.8
1627615047,0.6,64275.6,5081.9,51455.2,1.1,0.7
1627615048,0.9,64275.6,5081.9,51456.0,5.2,2.0
1627615049,0.7,64275.6,5081.9,51480.9,3.2,24.7
1627615050,0.7,64275.6,5081.9,51480.9,4.0,2.5
1627615051,0.8,64275.6,5081.9,51480.9,2.7,26.9
1627615052,1.9,64275.6,5081.9,51481.3,19.0,4.7
1627615053,0.5,64275.6,5081.9,51455.3,1.6,1.2
1627615054,0.7,64275.6,5081.9,51456.5,10.8,6.2
1627615055,1.5,64275.6,5081.9,51456.7,34.3,5.5
1627615056,0.9,64275.6,5081.9,51481.0,3.1,24.7
1627615057,0.9,64275.6,5081.9,51481.3,17.4,2.5
1627615058,0.4,64275.6,5081.9,51481.0,1.1,0.8
1627615059,1.1,64275.6,5081.9,51481.3,17.6,2.6
1627615060,0.6,64275.6,5081.9,51456.4,3.7,1.6
1627615061,0.7,64275.6,5081.9,51456.4,18.6,10.9
1627615062,2.0,64275.6,5081.9,51469.1,2.9,4.2
1627615063,0.4,64275.6,5081.9,51469.0,2.4,0.9
1627615064,1.1,64275.6,5082.0,51470.1,54.5,33.7
1627615065,2.0,64275.6,5082.0,51495.7,21.6,27.5
1627615066,0.6,64275.6,5082.0,51507.2,3.4,23.9
1627615067,0.5,64275.6,5082.0,51481.1,1.4,1.0
1627615068,0.3,64275.6,5082.0,51481.1,1.1,0.8
1627615069,0.6,64275.6,5082.0,51481.1,15.8,2.5
1627615070,0.5,64275.6,5081.9,51456.3,1.8,1.4
1627615071,0.6,64275.6,5082.0,51455.5,2.3,8.9
1627615072,1.1,64275.6,5082.0,51455.6,1.1,1.0
1627615073,1.5,64275.6,5082.0,51455.5,17.6,1.9
1627615074,0.6,64275.6,5082.0,51464.6,1.4,1.1
1627615075,1.2,64275.6,5082.0,51455.5,3.5,2.2
1627615076,0.3,64275.6,5082.0,51455.5,1.0,0.7
1627615077,0.5,64275.6,5082.0,51455.5,1.3,0.9
1627615078,0.4,64275.6,5082.0,51455.5,2.3,1.0
1627615079,0.7,64275.6,5082.0,51455.5,1.8,2.3
1627615080,0.9,64275.6,5082.0,51455.6,3.2,2.7
1627615081,1.1,64275.6,5082.0,51481.2,7.8,34.4
1627615082,1.5,64275.6,5082.0,51481.0,17.2,2.3
1627615083,0.4,64275.6,5082.0,51481.3,0.9,0.9
1627615084,0.9,64275.6,5082.0,51495.3,16.2,2.7
1627615085,1.4,64275.6,5082.0,51481.3,17.5,2.8
1627615086,0.3,64275.6,5082.0,51455.6,1.8,2.4
1627615087,1.1,64275.6,5082.0,51455.8,17.3,2.3
1627615088,0.4,64275.6,5082.0,51455.6,8.5,5.3
1627615089,0.7,64275.6,5082.0,51455.6,17.4,2.4
1627615090,0.7,64275.6,5082.0,51455.8,0.9,0.5
1627615091,0.6,64275.6,5082.0,51455.7,17.3,10.6
1627615092,1.2,64275.6,5082.0,51456.1,1.0,0.7
1627615093,0.3,64275.6,5082.0,51456.0,2.5,0.9
1627615094,0.7,64275.6,5082.0,51458.4,2.3,1.0
1627615095,1.5,64275.6,5082.0,51456.3,15.7,2.5
1627615096,0.6,64275.6,5082.0,51456.0,1.1,0.9
1627615097,0.6,64275.6,5082.0,51456.0,1.0,0.8
1627615098,0.3,64275.6,5082.0,51456.0,1.0,0.8
1627615099,0.6,64275.6,5082.0,51456.8,17.2,2.9
1627615100,0.7,64275.6,5082.0,51457.1,3.6,1.8
1627615101,0.7,64275.6,5082.0,51481.8,4.5,32.1
1627615102,1.8,64275.6,5082.0,51481.9,1.2,1.0
1627615103,1.1,64275.6,5082.0,51481.8,17.3,1.6
1627615104,1.0,64275.6,5082.0,51481.6,1.1,0.9
1627615105,0.6,64275.6,5082.0,51481.9,1.1,0.7
1627615106,0.4,64275.6,5082.0,51456.4,1.4,1.2
1627615107,0.4,64275.6,5082.0,51456.0,1.1,0.9
1627615108,0.3,64275.6,5082.0,51456.0,2.2,0.7
1627615109,0.4,64275.6,5082.0,51456.2,2.9,2.3
1627615110,1.1,64275.6,5082.0,51456.0,1.8,2.1
1627615111,0.6,64275.6,5082.0,51456.0,3.4,10.5
1627615112,1.3,64275.6,5082.0,51455.7,17.7,2.8
1627615113,0.4,64275.6,5082.0,51456.1,1.5,1.2
1627615114,2.1,64275.6,5082.0,51455.6,15.8,2.3
1627615115,1.1,64275.6,5082.0,51456.6,17.3,2.4
1627615116,0.4,64275.6,5082.0,51456.1,1.7,2.1
1627615117,1.1,64275.6,5082.0,51456.1,17.4,2.5
1627615118,0.7,64275.6,5082.0,51456.9,18.9,3.4
1627615119,0.7,64275.6,5082.0,51481.1,4.0,23.8
1627615120,0.6,64275.6,5082.0,51481.8,0.9,0.6
1627615121,0.6,64275.6,5082.0,51456.6,17.6,10.5
1627615122,1.5,64275.6,5082.0,51457.4,2.5,1.6
1627615123,0.7,64275.6,5082.0,51457.4,14.2,7.6
1627615124,1.6,64275.6,5082.0,51482.2,3.9,23.5
1627615125,1.3,64275.6,5082.0,51482.0,15.8,2.5
1627615126,0.3,64275.6,5082.0,51456.2,1.3,1.3
1627615127,0.6,64275.6,5082.0,51456.2,1.1,0.8
1627615128,0.0,64275.6,5082.0,51456.2,1.2,0.8
1627615129,0.7,64275.6,5082.0,51456.7,18.4,3.6
1627615130,1.5,64275.6,5082.1,51482.3,3.2,23.7
1627615131,0.6,64275.6,5082.1,51481.9,2.3,8.8
1627615132,1.3,64275.6,5082.1,51482.0,1.1,0.7
1627615133,1.1,64275.6,5082.1,51482.0,17.3,1.6
1627615134,1.1,64275.6,5082.1,51456.3,1.4,0.9
1627615135,0.6,64275.6,5082.1,51456.3,0.9,0.5
1627615136,0.4,64275.6,5082.1,51456.3,1.1,0.9
1627615137,1.1,64275.6,5082.1,51457.1,1.1,1.1
1627615138,0.6,64275.6,5082.1,51457.5,5.2,2.0
1627615139,0.4,64275.6,5082.1,51457.6,3.8,3.0
1627615140,0.7,64275.6,5082.1,51482.3,3.5,24.6
1627615141,0.6,64275.6,5082.1,51482.0,3.4,10.5
1627615142,1.9,64275.6,5082.1,51482.3,17.6,2.6
1627615143,0.4,64275.6,5082.1,51456.9,1.3,1.0
1627615144,1.0,64275.6,5082.1,51456.7,15.8,2.3
1627615145,1.2,64275.6,5082.1,51456.4,17.4,2.4
1627615146,0.3,64275.6,5082.1,51456.4,1.7,2.1
1627615147,1.2,64275.6,5082.1,51456.4,17.5,2.5
1627615148,0.6,64275.6,5082.1,51456.4,19.1,4.5
1627615149,0.8,64275.6,5082.1,51456.4,1.4,0.9
1627615150,0.6,64275.6,5082.1,51456.4,1.1,0.7
1627615151,0.5,64275.6,5082.1,51456.4,16.8,2.7
1627615152,1.2,64275.6,5082.1,51456.8,1.8,8.7
1627615153,0.5,64275.6,5082.1,51456.8,2.2,0.7
1627615154,1.2,64275.6,5082.1,51456.9,53.1,32.9
1627615155,0.9,64275.6,5082.1,51457.9,18.1,3.1
1627615156,0.5,64275.6,5082.1,51482.5,2.9,23.7
1627615157,0.9,64275.6,5082.1,51482.5,1.1,0.8
1627615158,0.2,64275.6,5082.1,51456.8,1.3,0.9
1627615159,0.6,64275.6,5082.1,51456.8,15.8,2.4
1627615160,0.5,64275.6,5082.1,51457.0,1.2,1.0
1627615161,0.6,64275.6,5082.1,51456.8,1.9,1.0
1627615162,2.0,64275.6,5082.1,51456.9,2.2,9.4
1627615163,0.6,64275.6,5082.1,51456.9,17.2,1.2
1627615164,1.6,64275.6,5082.1,51482.0,8.3,26.4
1627615165,1.1,64275.6,5082.1,51482.0,0.9,0.7
1627615166,0.4,64275.6,5082.1,51482.6,0.9,0.7
1627615167,0.5,64275.6,5082.1,51482.6,1.1,0.8
1627615168,0.3,64275.6,5082.1,51456.9,3.4,2.7
1627615169,0.4,64275.6,5082.1,51456.9,2.3,1.0
1627615170,0.8,64275.6,5082.1,51456.9,2.4,3.8
1627615171,0.6,64275.6,5082.1,51456.8,1.2,0.9
1627615172,1.6,64275.6,5082.1,51457.0,19.1,10.6
1627615173,0.6,64275.6,5082.1,51457.8,1.5,1.0
1627615174,1.4,64275.6,5082.1,51459.7,21.2,7.0
1627615175,1.5,64275.6,5082.1,51483.8,20.6,24.0
1627615176,0.9,64275.6,5082.1,51508.5,21.9,30.7
1627615177,0.4,64275.6,5082.1,51482.6,1.3,0.9
1627615178,1.1,64275.6,5082.1,51482.6,24.7,7.2
1627615179,0.4,64275.6,5082.1,51457.0,1.3,1.0
1627615180,1.1,64275.6,5082.1,51456.9,1.1,0.7
1627615181,0.8,64275.6,5082.1,51457.4,15.8,2.2
1627615182,1.2,64275.6,5082.1,51457.5,3.3,33.4
1627615183,0.4,64275.6,5082.1,51457.5,2.4,0.8
1627615184,1.2,64275.6,5082.1,51457.5,17.1,2.5
1627615185,0.8,64275.6,5082.1,51457.5,1.1,0.8
1627615186,0.4,64275.6,5082.1,51457.5,1.1,0.8
1627615187,0.4,64275.6,5082.1,51457.5,1.1,0.8
1627615188,0.4,64275.6,5082.1,51457.5,1.0,0.6
1627615189,0.7,64275.6,5082.1,51458.7,18.6,3.2
1627615190,0.6,64275.6,5082.1,51483.2,3.4,23.8
1627615191,1.0,64275.6,5082.1,51483.2,1.2,0.8
1627615192,1.4,64275.6,5082.1,51457.6,19.1,26.2
1627615193,0.4,64275.6,5082.1,51457.6,1.2,0.7
1627615194,1.6,64275.6,5082.1,51457.6,1.0,0.6
1627615195,0.8,64275.6,5082.1,51458.7,3.6,1.6
1627615196,0.6,64275.6,5082.1,51483.1,3.2,25.2
1627615197,0.5,64275.6,5082.1,51483.1,1.1,0.7
1627615198,0.7,64275.6,5082.1,51457.6,3.2,2.5
1627615199,0.4,64275.6,5082.2,51457.6,2.3,0.9
1627615200,0.6,64275.6,5082.2,51457.6,2.9,3.7
1627615201,1.0,64275.6,5082.2,51469.5,1.1,0.9
1627615202,3.6,64275.6,5082.2,51457.6,22.1,89.0
1627615203,0.4,64275.6,5082.2,51457.6,1.2,1.0
1627615204,1.3,64275.6,5082.2,51457.8,32.2,4.2
1627615205,0.6,64275.6,5082.2,51457.6,1.2,1.0
1627615206,1.0,64275.6,5082.2,51457.6,18.1,3.9
1627615207,0.7,64275.6,5082.2,51458.8,3.8,1.7
1627615208,0.9,64275.6,5082.2,51483.3,19.1,25.4
1627615209,0.3,64275.6,5082.2,51483.3,0.9,0.8
1627615210,0.6,64275.6,5082.2,51483.4,1.0,0.6
1627615211,1.6,64275.6,5082.2,51485.6,16.0,2.6
1627615212,1.4,64275.6,5082.2,51457.7,6.7,122.4
1627615213,0.4,64275.6,5082.2,51457.7,12.5,7.4
1627615214,1.2,64275.6,5082.2,51458.8,18.4,2.7
1627615215,0.8,64275.6,5082.2,51458.9,2.4,1.5
1627615216,0.7,64275.6,5082.2,51484.6,5.8,25.0
1627615217,1.0,64275.6,5082.2,51497.8,3.1,4.5
1627615218,0.9,64275.6,5082.2,51522.3,5.3,24.7
1627615219,0.5,64275.6,5082.2,51522.7,15.8,2.6
1627615220,0.6,64275.6,5082.2,51483.5,2.0,1.6
1627615221,1.2,64275.6,5082.2,51489.7,1.2,1.1
1627615222,1.4,64275.6,5082.2,51483.6,23.5,152.6
1627615223,0.4,64275.6,5082.2,51457.8,1.6,1.3
1627615224,0.9,64275.6,5082.2,51457.8,1.1,0.7
1627615225,0.6,64275.6,5082.2,51457.8,0.9,0.5
1627615226,0.3,64275.6,5082.2,51457.8,0.9,0.5
1627615227,1.1,64275.6,5082.2,51457.8,1.0,0.7
1627615228,0.3,64275.6,5082.2,51457.8,3.0,2.3
1627615229,0.4,64275.6,5082.2,51457.8,2.4,1.2
1627615230,0.5,64275.6,5082.2,51457.8,2.4,3.6
1627615231,1.6,64275.6,5082.2,51457.4,1.0,0.8
1627615232,1.3,64275.6,5082.2,51458.1,19.5,36.0
1627615233,0.4,64275.6,5082.2,51458.8,2.5,1.4
1627615234,1.7,64275.6,5082.2,51459.1,33.9,5.2
1627615235,1.5,64275.6,5082.2,51484.5,4.4,24.1
1627615236,1.0,64275.6,5082.2,51509.6,21.6,27.8
1627615237,0.5,64275.6,5082.2,51483.6,1.4,1.4
1627615238,1.1,64275.6,5082.2,51483.6,17.4,2.4
1627615239,0.5,64275.6,5082.2,51483.6,1.1,1.0
1627615240,0.6,64275.6,5082.2,51483.7,1.1,0.7
1627615241,1.3,64275.6,5082.2,51457.9,16.1,2.9
1627615242,0.4,64275.6,5082.2,51458.6,2.5,8.9
1627615243,0.6,64275.6,5082.2,51458.5,53.2,33.0
1627615244,1.2,64275.6,5082.2,51458.3,17.2,2.6
1627615245,0.7,64275.6,5082.2,51458.3,1.2,0.9
1627615246,0.3,64275.6,5082.2,51458.3,0.9,0.7
1627615247,0.9,64275.6,5082.2,51458.3,1.0,0.7
1627615248,0.4,64275.6,5082.2,51458.3,1.1,0.8
1627615249,0.4,64275.6,5082.2,51458.3,16.2,2.7
1627615250,0.6,64275.6,5082.2,51458.3,1.6,1.1
1627615251,1.4,64275.6,5082.3,51458.1,1.1,0.9
1627615252,1.4,64275.6,5082.2,51462.2,18.7,8.8
1627615253,0.4,64275.6,5082.2,51458.4,1.4,18.6
1627615254,0.9,64275.6,5082.2,51458.4,4.0,2.8
1627615255,0.9,64275.6,5082.2,51460.3,3.7,1.7
1627615256,0.7,64275.6,5082.3,51485.2,5.6,24.8
1627615257,0.5,64275.6,5082.3,51485.2,1.5,1.0
1627615258,0.6,64275.6,5082.3,51509.7,4.6,25.3
1627615259,1.1,64275.6,5082.3,51509.8,3.0,2.0
1627615260,0.8,64275.6,5082.3,51459.6,5.4,4.6
1627615261,1.2,64275.6,5082.3,51459.3,1.2,0.7
1627615262,0.7,64275.6,5082.3,51459.7,17.4,2.3
1627615263,0.6,64275.6,5082.3,51459.7,2.4,26.0
1627615265,2.1,64275.6,5082.3,51460.0,32.3,4.3
1627615266,0.7,64275.6,5082.3,51471.9,2.7,4.1
1627615267,1.0,64275.6,5082.3,51472.0,18.8,5.3
1627615268,0.5,64275.6,5082.3,51458.8,1.7,1.5
1627615269,0.7,64275.6,5082.3,51458.5,24.5,6.9
1627615270,0.3,64275.6,5082.3,51458.5,1.2,1.0
1627615271,0.6,64275.6,5082.3,51458.5,1.0,0.7
1627615272,1.4,64275.6,5082.3,51458.3,16.0,2.6
1627615273,0.7,64275.6,5082.3,51458.6,0.9,0.7
1627615274,0.9,64275.6,5082.3,51458.6,4.9,60.4
1627615275,1.6,64275.6,5082.3,51484.2,21.6,26.5
1627615276,0.6,64275.6,5082.3,51484.3,1.2,0.9
1627615277,0.4,64275.6,5082.3,51458.6,1.7,1.3
1627615278,0.7,64275.6,5082.3,51459.7,3.5,1.4
1627615279,0.6,64275.6,5082.3,51484.2,2.9,23.8
1627615280,0.8,64275.6,5082.3,51484.2,17.4,4.5
1627615281,0.7,64275.6,5082.3,51484.6,1.1,0.8
1627615282,1.7,64275.6,5082.3,51484.2,1.2,0.8
1627615283,1.0,64275.6,5082.3,51458.6,17.5,1.6
1627615284,0.4,64275.6,5082.3,51459.3,2.8,9.1
1627615285,0.9,64275.6,5082.3,51458.6,1.0,0.7
1627615286,0.6,64275.6,5082.3,51459.4,1.6,1.2
1627615287,0.6,64275.6,5082.3,51459.8,3.4,1.4
1627615288,1.1,64275.6,5082.3,51484.3,3.0,23.7
1627615289,0.6,64275.6,5082.3,51484.3,2.9,2.3
1627615290,0.4,64275.6,5082.3,51459.1,3.4,2.9
1627615291,0.6,64275.6,5082.3,51458.5,1.6,2.2
1627615292,1.5,64275.6,5082.3,51458.6,1.3,2.3
1627615293,0.7,64275.6,5082.3,51458.4,17.5,1.3
1627615294,0.6,64275.6,5082.3,51458.7,2.5,8.7
1627615295,1.4,64275.6,5082.3,51458.7,32.1,4.1
1627615296,0.5,64275.6,5082.3,51458.6,1.3,1.0
1627615297,1.5,64275.6,5082.3,51458.8,19.3,5.8
1627615298,0.4,64275.6,5082.3,51458.8,1.1,0.8
1627615299,1.1,64275.6,5082.3,51458.7,17.4,2.6
1627615300,0.4,64275.6,5082.3,51458.7,1.0,0.8
1627615301,0.6,64275.6,5082.3,51458.7,1.0,0.7
1627615302,1.2,64275.6,5082.3,51459.0,15.8,2.4
1627615303,0.4,64275.6,5082.3,51459.1,1.0,0.8
1627615304,0.5,64275.6,5082.3,51459.3,13.7,15.5
1627615305,1.2,64275.6,5082.3,51459.1,17.1,2.5
1627615306,0.6,64275.6,5082.3,51459.2,1.3,0.9
1627615307,0.9,64275.6,5082.3,51459.9,2.4,0.9
1627615308,0.7,64275.6,5082.3,51482.3,2.7,1.8
1627615309,0.6,64275.6,5082.3,51484.8,17.4,24.8
1627615310,0.3,64275.6,5082.3,51484.8,1.3,1.0
1627615311,0.6,64275.6,5082.4,51484.8,1.3,0.8
1627615312,1.1,64275.6,5082.4,51484.7,1.4,1.0
1627615313,1.1,64275.6,5082.4,51459.2,17.4,1.7
1627615314,0.5,64275.6,5082.4,51459.6,2.3,8.6
1627615315,1.7,64275.6,5082.4,51459.2,1.0,0.6
1627615316,0.7,64275.6,5082.4,51459.4,1.3,0.8
1627615317,0.5,64275.6,5082.4,51460.1,2.3,1.3
1627615318,0.7,64275.6,5082.4,51460.4,4.0,1.2
1627615319,0.5,64275.6,5082.4,51472.7,3.7,6.1
1627615320,0.4,64275.6,5082.4,51472.8,3.2,2.4
1627615321,0.9,64275.6,5082.4,51473.1,1.9,2.4
1627615322,1.6,64275.6,5082.4,51458.6,17.6,2.6
1627615323,0.4,64275.6,5082.4,51459.3,1.1,0.9
1627615324,0.4,64275.6,5082.4,51459.4,2.6,8.7
1627615325,1.7,64275.6,5082.4,51459.6,32.1,4.1
1627615326,0.8,64275.6,5082.4,51460.4,4.5,3.1
1627615327,0.9,64275.6,5082.4,51485.2,19.5,26.9
1627615328,0.4,64275.6,5082.4,51484.9,1.2,0.9
1627615329,1.5,64275.6,5082.4,51461.8,20.4,3.8
1627615330,0.4,64275.6,5082.4,51485.7,4.2,24.1
1627615331,1.1,64275.6,5082.4,51487.6,19.8,4.3
1627615332,2.2,64275.6,5082.4,51537.0,4.9,46.6
1627615333,0.5,64275.6,5082.4,51537.0,2.4,0.8
1627615334,0.9,64275.6,5082.4,51511.3,54.0,41.3
1627615335,1.1,64275.6,5082.4,51510.5,17.3,2.5
1627615336,0.6,64275.6,5082.4,51459.9,1.8,1.4
1627615337,0.9,64275.6,5082.4,51459.8,1.2,1.0
1627615338,0.4,64275.6,5082.4,51459.8,1.0,0.7
1627615339,0.5,64275.6,5082.4,51459.8,15.8,2.4
1627615340,0.4,64275.6,5082.4,51459.8,1.3,1.2
1627615341,0.6,64275.6,5082.4,51460.2,0.9,0.7
1627615342,1.1,64275.6,5082.4,51459.9,1.4,1.1
1627615343,1.4,64275.6,5082.4,51459.9,17.3,1.5
1627615344,0.6,64275.6,5082.4,51460.0,2.6,8.8
1627615345,1.3,64275.6,5082.4,51459.9,3.7,2.4
1627615346,0.5,64275.6,5082.4,51460.3,0.9,0.6
1627615347,0.3,64275.6,5082.4,51459.9,1.1,0.8
1627615348,0.6,64275.6,5082.4,51459.9,2.2,0.7
1627615349,0.7,64275.6,5082.4,51459.9,1.6,2.0
1627615350,0.7,64275.6,5082.4,51459.9,3.3,2.8
1627615351,0.6,64275.6,5082.4,51459.9,1.6,2.2
1627615352,1.4,64275.6,5082.4,51459.5,17.5,2.5
1627615353,1.2,64275.6,5082.4,51461.2,4.1,1.8
1627615354,0.9,64275.6,5082.4,51493.1,4.6,49.6
1627615355,1.3,64275.6,5082.4,51486.0,32.1,2.7
1627615356,0.8,64275.6,5082.4,51460.5,2.1,2.5
1627615357,1.0,64275.6,5082.4,51460.0,18.0,3.6
1627615358,0.4,64275.6,5082.4,51460.0,8.5,5.5
1627615359,0.9,64275.6,5082.4,51461.1,20.2,3.4
1627615360,0.4,64275.6,5082.4,51473.5,2.7,4.0
1627615361,0.7,64275.6,5082.4,51474.0,15.7,2.3
1627615362,1.9,64275.6,5082.4,51473.5,1.6,1.0
1627615363,0.4,64275.6,5082.4,51473.5,2.4,1.0
1627615364,0.7,64275.6,5082.4,51489.9,3.4,9.0
1627615365,0.8,64275.6,5082.4,51473.6,16.1,2.8
1627615366,0.7,64275.6,5082.4,51474.1,1.1,1.0
1627615367,0.9,64275.6,5082.4,51474.3,1.4,1.1
1627615368,1.1,64275.6,5082.4,51474.7,3.6,1.5
1627615369,0.7,64275.6,5082.4,51499.2,17.4,25.0
1627615370,0.6,64275.6,5082.4,51499.3,1.1,0.9
1627615371,0.6,64275.6,5082.4,51499.6,1.4,1.0
1627615372,1.2,64275.6,5082.5,51499.0,1.1,0.7
1627615373,1.1,64275.6,5082.5,51474.1,17.6,1.6
1627615374,0.7,64275.6,5082.5,51476.5,2.3,8.6
1627615375,0.8,64275.6,5082.5,51473.6,1.2,0.8
1627615376,0.9,64275.6,5082.5,51473.6,1.0,0.7
1627615377,0.5,64275.6,5082.5,51473.6,1.1,0.7
1627615378,0.4,64275.6,5082.5,51473.6,2.3,0.8
1627615379,0.4,64275.6,5082.5,51473.6,2.9,2.0
1627615380,0.3,64275.6,5082.5,51473.6,2.1,2.6
1627615381,0.6,64275.6,5082.5,51474.0,1.7,2.2
1627615382,1.7,64275.6,5082.5,51473.7,17.5,2.7
1627615383,0.6,64275.6,5082.5,51474.6,3.6,1.7
1627615384,1.5,64275.6,5082.5,51499.4,18.5,25.5
1627615385,1.7,64275.6,5082.5,51501.6,19.6,11.5
1627615386,1.1,64275.6,5082.5,51500.6,8.4,27.0
1627615387,0.9,64275.6,5082.5,51525.4,19.2,25.3
1627615388,0.8,64275.6,5082.5,51525.6,1.6,2.6
1627615389,0.4,64275.6,5082.5,51525.1,17.3,1.1
1627615390,0.4,64275.6,5082.5,51474.7,1.8,1.4
1627615391,0.7,64275.6,5082.5,51473.7,15.8,2.6
1627615392,1.2,64275.6,5082.5,51474.4,0.9,0.6
1627615393,0.4,64275.6,5082.5,51474.1,12.4,7.4
1627615394,1.0,64275.6,5082.5,51473.8,2.4,0.9
1627615395,1.1,64275.6,5082.5,51474.1,19.9,13.4
1627615396,0.5,64275.6,5082.5,51474.6,1.2,0.9
1627615397,1.0,64275.6,5082.5,51476.4,6.3,2.8
1627615398,0.7,64275.6,5082.5,51525.4,4.9,46.8
1627615399,0.4,64275.6,5082.5,51525.5,15.9,2.5
1627615400,0.3,64275.6,5082.5,51525.5,1.1,0.9
1627615401,0.9,64275.6,5082.5,51525.5,1.1,0.8
1627615402,1.6,64275.6,5082.5,51474.5,1.6,1.2
1627615403,1.1,64275.6,5082.5,51474.2,17.7,1.9
1627615404,0.9,64275.6,5082.5,51474.0,1.1,0.7
1627615405,0.7,64275.6,5082.5,51474.5,2.3,8.7
1627615406,0.6,64275.6,5082.5,51474.1,0.9,0.6
1627615407,0.4,64275.6,5082.5,51474.2,0.9,0.6
1627615408,0.4,64275.6,5082.5,51474.2,2.5,1.1
1627615409,0.9,64275.6,5082.5,51474.2,3.1,2.3
1627615410,0.3,64275.6,5082.5,51474.1,3.3,4.3
1627615411,0.6,64275.6,5082.5,51474.3,1.6,2.2
1627615412,1.4,64275.6,5082.5,51474.3,17.5,2.9
1627615413,0.7,64275.6,5082.5,51474.3,1.4,1.2
1627615414,1.1,64275.6,5082.5,51474.0,16.0,2.6
1627615415,0.9,64275.6,5082.5,51474.3,18.9,10.5
1627615416,0.6,64275.6,5082.5,51475.1,1.9,2.4
1627615417,1.3,64275.6,5082.5,51475.3,19.8,3.5
1627615418,0.7,64275.6,5082.5,51500.0,19.3,25.7
1627615419,0.3,64275.6,5082.5,51500.0,1.1,1.1
1627615420,0.3,64275.6,5082.5,51474.3,1.2,0.9
1627615421,1.5,64275.6,5082.5,51474.4,17.2,4.6
1627615422,1.4,64275.6,5082.5,51474.3,1.1,1.0
1627615423,0.4,64275.6,5082.5,51474.4,2.3,0.9
1627615424,1.6,64275.6,5082.5,51475.5,55.7,33.9
1627615425,0.9,64275.6,5082.5,51500.0,18.8,33.1
1627615426,0.6,64275.6,5082.5,51500.1,1.1,1.0
1627615427,0.7,64275.6,5082.5,51500.1,0.9,0.6
1627615428,0.4,64275.6,5082.5,51500.1,1.2,1.0
1627615429,0.4,64275.6,5082.5,51474.4,16.1,2.7
1627615430,0.5,64275.6,5082.5,51474.4,1.4,1.1
1627615431,0.7,64275.6,5082.5,51474.4,1.3,1.0
1627615432,1.1,64275.6,5082.6,51474.5,1.1,1.2
1627615433,0.8,64275.6,5082.6,51474.5,17.4,1.5
1627615434,1.2,64275.6,5082.6,51474.5,3.4,2.4
1627615435,1.4,64275.6,5082.6,51474.5,3.0,9.1
1627615436,0.5,64275.6,5082.5,51474.4,1.0,0.7
1627615437,0.5,64275.6,5082.6,51474.5,1.1,0.8
1627615438,0.4,64275.6,5082.6,51474.5,3.0,2.4
1627615439,0.4,64275.6,5082.6,51474.5,2.6,1.2
1627615440,0.6,64275.6,5082.6,51474.5,2.6,3.6
1627615441,0.8,64275.6,5082.6,51474.5,1.2,0.8
1627615442,1.3,64275.6,5082.6,51474.4,17.4,2.4
1627615443,0.5,64275.6,5082.6,51475.4,2.5,1.6
1627615444,1.4,64275.6,5082.6,51500.5,18.8,26.8
1627615445,1.3,64275.6,5082.6,51500.3,18.9,9.3
1627615446,0.9,64275.6,5082.6,51500.8,1.8,3.5
1627615447,0.5,64275.6,5082.6,51500.3,17.5,1.2
1627615448,1.0,64275.6,5082.6,51474.6,25.0,7.5
1627615449,0.5,64275.6,5082.6,51475.7,2.5,1.5
1627615450,0.6,64275.6,5082.6,51475.7,2.5,1.0
1627615451,1.0,64275.6,5082.6,51488.5,17.8,6.4
1627615452,1.0,64275.6,5082.6,51488.6,1.0,0.7
1627615453,0.4,64275.6,5082.6,51488.6,2.2,0.7
1627615454,1.4,64275.6,5082.6,51488.6,17.2,2.6
1627615455,1.0,64275.6,5082.6,51475.0,2.9,9.4
1627615456,0.5,64275.6,5082.6,51475.0,1.1,0.8
1627615457,0.5,64275.6,5082.6,51475.0,0.9,0.6
1627615458,0.4,64275.6,5082.6,51476.0,2.4,1.3
