timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,0.3,64275.6,5119.9,57673.1,1.7,1.3
1627615460,0.9,64275.6,5119.9,57673.1,23.5,4.2
1627615461,2.1,64275.6,5119.9,57673.4,12.3,89.3
1627615462,1.1,64275.6,5119.9,57674.0,18.4,2.6
1627615463,0.4,64275.6,5119.9,57674.0,1.1,0.8
1627615464,1.2,64275.6,5119.9,57674.0,1.0,0.6
1627615465,1.0,64275.6,5119.9,57674.1,3.2,9.9
1627615466,1.1,64275.6,5119.9,57674.1,1.8,1.1
1627615467,0.6,64275.6,5119.9,57674.4,22.4,2.6
1627615468,0.5,64275.6,5119.9,57674.1,11.3,7.3
1627615469,0.4,64275.6,5119.9,57674.1,1.5,1.2
1627615470,0.9,64275.6,5119.9,57674.1,1.5,1.0
1627615471,0.6,64275.6,5119.9,57674.1,1.5,1.5
1627615472,1.9,64275.6,5119.9,57675.2,27.1,3.9
1627615473,0.9,64275.6,5119.9,57705.6,3.8,25.3
1627615474,1.9,64275.6,5119.9,57699.6,17.9,1.5
1627615475,0.7,64275.6,5119.9,57674.1,4.0,9.0
1627615476,0.7,64275.6,5120.0,57674.0,16.1,2.4
1627615477,0.3,64275.6,5120.0,57674.1,1.1,0.7
1627615478,0.4,64275.6,5120.0,57674.1,1.3,1.0
1627615479,0.4,64275.6,5120.0,57674.1,0.9,0.5
1627615480,1.3,64275.6,5120.0,57674.1,16.8,3.4
1627615481,0.7,64275.6,5120.0,57679.8,1.2,1.1
1627615482,1.2,64275.6,5120.0,57675.3,5.8,2.2
1627615483,1.1,64275.6,5120.0,57706.5,18.1,25.3
1627615484,0.9,64275.6,5120.0,57699.9,1.2,0.9
1627615485,0.7,64275.6,5120.0,57700.0,2.7,32.9
1627615486,1.1,64275.6,5120.0,57700.1,1.0,0.7
1627615487,0.8,64275.6,5120.0,57674.2,23.3,3.8
1627615488,0.9,64275.6,5120.0,57674.2,52.1,33.2
1627615489,0.6,64275.6,5120.0,57675.8,4.0,3.6
1627615490,1.4,64275.6,5120.0,57699.5,35.2,32.0
1627615491,0.9,64275.6,5120.0,57711.1,3.4,4.4
1627615492,0.9,64275.6,5120.0,57699.9,18.1,2.6
1627615493,0.7,64275.6,5120.0,57701.5,1.0,0.8
1627615494,1.7,64275.6,5120.0,57674.3,1.3,1.1
1627615495,0.6,64275.6,5120.0,57674.3,3.8,10.1
1627615496,0.7,64275.6,5120.0,57674.4,1.8,30.1
1627615497,1.1,64275.6,5120.0,57674.4,22.5,2.4
1627615498,0.6,64275.6,5120.0,57674.4,1.2,0.7
1627615499,0.4,64275.6,5120.0,57674.4,1.4,1.0
1627615500,0.4,64275.6,5120.0,57674.4,1.2,0.8
1627615501,1.2,64275.6,5120.0,57674.8,22.6,3.0
1627615502,1.1,64275.6,5120.0,57674.4,3.8,2.5
1627615503,1.1,64275.6,5120.0,57673.0,1.3,1.0
1627615504,1.1,64275.6,5120.0,57674.4,17.9,1.6
1627615505,0.3,64275.6,5120.0,57674.4,3.2,1.1
1627615506,1.5,64275.6,5120.0,57674.7,17.7,65.3
1627615507,0.3,64275.6,5120.0,57674.4,1.1,0.7
1627615508,0.4,64275.6,5120.0,57674.4,1.2,0.9
1627615509,0.3,64275.6,5120.0,57674.4,1.1,0.7
1627615510,0.6,64275.6,5120.0,57674.4,16.2,2.5
1627615511,1.7,64275.6,5120.0,57674.0,1.4,1.3
1627615512,0.4,64275.6,5120.0,57674.4,3.1,1.1
1627615513,1.3,64275.6,5120.0,57673.9,16.1,2.3
1627615514,0.7,64275.6,5120.0,57674.8,1.1,0.9
1627615515,0.6,64275.6,5120.0,57675.8,3.6,1.7
1627615516,1.1,64275.6,5120.0,57676.9,4.7,108.5
1627615517,3.4,64275.6,5121.6,57704.3,26.5,47.9
1627615518,1.1,64275.6,5122.0,57700.1,3.3,4.4
1627615519,0.8,64275.6,5122.0,57674.4,22.8,3.1
1627615520,0.4,64275.6,5122.0,57674.1,3.0,2.4
1627615521,1.1,64275.6,5122.0,57674.1,18.7,6.5
1627615522,0.9,64275.6,5122.0,57675.2,5.5,1.4
1627615523,1.4,64275.6,5122.0,57675.0,2.3,1.3
1627615524,0.8,64275.6,5122.0,57698.8,2.7,23.5
1627615525,0.4,64275.6,5122.0,57699.9,1.8,2.1
1627615527,1.8,64275.6,5122.0,57699.9,5.9,150.1
1627615528,1.3,64275.6,5122.0,57699.6,22.4,2.6
1627615529,0.4,64275.6,5122.0,57699.9,1.2,0.7
1627615530,0.4,64275.6,5122.0,57674.1,1.9,1.4
1627615531,0.4,64275.6,5122.0,57674.1,1.2,0.9
1627615532,1.8,64275.6,5122.0,57674.6,24.3,4.0
1627615533,0.7,64275.6,5122.0,57675.4,5.5,3.5
1627615534,1.1,64275.6,5122.0,57699.8,2.5,23.1
1627615535,1.3,64275.6,5122.0,57700.0,18.0,1.5
1627615536,0.3,64275.6,5122.0,57700.0,2.6,1.1
1627615537,1.3,64275.6,5122.0,57674.8,18.3,35.7
1627615538,0.4,64275.6,5122.0,57674.2,1.1,0.8
1627615539,0.4,64275.6,5122.0,57674.2,0.9,0.5
1627615540,0.5,64275.6,5122.0,57674.2,16.2,2.4
1627615541,0.4,64275.6,5122.0,57674.2,1.0,0.7
1627615542,1.6,64275.6,5122.0,57674.3,1.6,1.5
1627615543,1.1,64275.6,5122.0,57674.3,3.0,0.9
1627615544,1.4,64275.6,5122.0,57674.3,16.1,2.2
1627615545,0.8,64275.6,5122.0,57674.3,1.4,1.1
1627615546,0.4,64275.6,5122.0,57674.3,3.7,2.3
1627615547,1.6,64275.6,5122.0,57674.4,23.5,10.2
1627615548,0.6,64275.6,5122.0,57674.4,1.3,1.4
1627615549,0.5,64275.6,5122.0,57674.4,1.2,0.9
1627615550,1.1,64275.6,5122.0,57674.4,22.7,2.9
1627615551,0.4,64275.6,5122.0,57674.4,3.9,3.7
1627615552,1.2,64275.6,5122.0,57674.1,18.3,3.2
1627615553,0.7,64275.6,5122.0,57675.5,3.7,1.8
1627615554,1.4,64275.6,5122.0,57700.1,3.0,23.9
1627615555,0.6,64275.6,5122.0,57700.1,1.0,0.7
1627615556,0.6,64275.6,5122.0,57674.6,2.0,2.3
1627615557,1.2,64275.6,5122.0,57675.0,2.6,25.3
1627615558,0.7,64275.6,5122.0,57674.4,22.6,2.8
1627615559,1.0,64275.6,5122.0,57674.4,11.2,7.4
1627615560,0.4,64275.6,5122.0,57674.4,1.2,0.9
1627615561,0.5,64275.6,5122.0,57674.4,1.0,0.8
1627615562,1.4,64275.6,5122.0,57674.4,24.8,3.9
1627615563,0.7,64275.6,5122.0,57675.1,3.2,3.4
1627615564,2.0,64275.6,5122.0,57699.9,4.3,24.3
1627615565,0.7,64275.6,5122.0,57699.9,17.7,1.1
1627615566,0.4,64275.6,5122.0,57674.5,17.8,3.0
1627615567,0.9,64275.6,5122.0,57674.8,2.6,26.1
1627615568,0.4,64275.6,5122.0,57674.5,1.1,1.0
1627615569,0.8,64275.6,5122.0,57674.5,0.9,0.9
1627615570,0.5,64275.6,5122.0,57674.5,16.2,2.5
1627615571,0.4,64275.6,5122.0,57674.5,0.9,0.7
1627615572,1.5,64275.6,5122.1,57674.5,3.5,1.7
1627615573,0.4,64275.6,5122.1,57674.5,1.2,1.0
1627615574,1.4,64275.6,5122.1,57673.9,16.2,2.6
1627615575,0.7,64275.6,5122.1,57674.3,1.1,0.8
1627615576,0.6,64275.6,5122.1,57674.9,1.1,0.8
1627615577,1.3,64275.6,5122.1,57674.9,24.8,61.7
1627615578,0.5,64275.6,5122.1,57675.5,44.8,28.4
1627615579,1.2,64275.6,5122.1,57675.0,16.3,53.6
1627615580,3.7,64275.6,5122.1,57682.3,207.0,13324.7
1627615581,13.0,64275.6,5122.1,57684.2,68.9,447.2
1627615582,4.9,64275.6,5122.1,57684.7,143.1,353.5
1627615583,4.4,64275.6,5122.1,57684.6,122.8,278.4
1627615584,2.3,64275.6,5122.1,57684.7,17.4,31.8
1627615585,0.6,64275.6,5122.1,57684.8,35.3,2.7
1627615586,0.3,64275.6,5122.1,57684.8,1.7,2.2
1627615587,1.6,64275.6,5122.1,57684.7,3.1,10.2
1627615588,0.4,64275.6,5122.1,57684.7,22.5,1.6
1627615589,0.9,64275.6,5122.1,57684.7,1.1,1.0
1627615590,0.4,64275.6,5122.1,57684.7,1.8,1.5
1627615591,0.5,64275.6,5122.1,57684.7,1.0,0.6
1627615592,1.8,64275.6,5122.1,57684.7,23.0,2.9
1627615593,0.4,64275.6,5122.1,57684.7,2.0,2.3
1627615594,1.5,64275.6,5122.1,57684.8,17.9,1.4
1627615595,0.6,64275.6,5122.1,57684.8,1.1,0.7
1627615596,0.4,64275.6,5122.1,57684.8,17.6,2.6
1627615597,1.1,64275.6,5122.1,57684.8,2.4,8.5
1627615598,0.4,64275.6,5122.1,57684.8,1.1,0.7
1627615599,0.4,64275.6,5122.1,57684.8,0.9,0.5
1627615600,1.0,64275.6,5122.1,57710.5,20.6,26.3
1627615601,0.6,64275.6,5122.1,57710.5,1.0,0.6
1627615602,1.3,64275.6,5122.1,57684.5,2.1,1.4
1627615603,1.0,64275.6,5122.1,57684.8,1.3,1.1
1627615604,1.8,64275.6,5122.1,57686.0,18.7,3.4
1627615605,0.9,64275.6,5122.1,57710.5,3.3,24.8
1627615606,0.3,64275.6,5122.1,57710.5,1.1,0.9
1627615607,1.6,64275.6,5122.1,57684.9,24.2,11.4
1627615608,0.3,64275.6,5122.1,57684.9,1.5,1.2
1627615609,0.4,64275.6,5122.1,57684.9,1.2,1.0
1627615610,1.1,64275.6,5122.1,57684.9,22.5,2.6
1627615611,0.4,64275.6,5122.1,57684.9,3.8,3.7
1627615612,1.3,64275.6,5122.1,57684.9,16.8,2.8
1627615613,0.6,64275.6,5122.1,57686.1,3.8,1.9
1627615614,1.2,64275.6,5122.1,57710.7,3.0,23.8
1627615615,0.5,64275.6,5122.1,57710.7,1.0,0.7
1627615616,0.4,64275.6,5122.1,57685.0,2.2,2.6
1627615617,1.3,64275.6,5122.1,57685.0,23.4,3.2
1627615618,0.4,64275.6,5122.1,57685.0,1.5,8.4
1627615619,0.4,64275.6,5122.1,57685.0,1.1,1.1
1627615620,0.3,64275.6,5122.1,57685.0,1.1,0.9
1627615621,1.1,64275.6,5122.1,57685.0,1.1,0.9
1627615622,2.0,64275.6,5122.1,57684.5,23.1,3.0
1627615623,0.5,64275.6,5122.1,57684.5,1.8,2.3
1627615624,1.6,64275.6,5122.1,57684.4,18.0,1.5
1627615625,0.6,64275.6,5122.1,57685.1,1.0,0.7
1627615626,0.4,64275.6,5122.1,57685.1,19.4,5.8
1627615627,1.0,64275.6,5122.1,57685.1,1.1,0.8
1627615628,0.5,64275.6,5122.1,57685.1,2.1,8.4
1627615629,0.4,64275.6,5122.1,57685.1,0.9,0.5
1627615630,0.4,64275.6,5122.1,57685.1,16.2,2.3
1627615631,0.4,64275.6,5122.1,57685.1,1.1,0.8
1627615632,1.0,64275.6,5122.1,57685.1,1.6,0.9
1627615633,0.9,64275.6,5122.1,57685.1,1.0,0.6
1627615634,1.2,64275.6,5122.1,57685.1,16.5,2.7
1627615635,0.7,64275.6,5122.1,57685.5,1.0,0.7
1627615636,0.6,64275.6,5122.1,57685.5,3.5,2.2
1627615637,1.9,64275.6,5122.1,57685.3,22.8,3.4
1627615638,0.6,64275.6,5122.2,57685.5,2.2,8.6
1627615639,0.4,64275.6,5122.2,57685.5,1.1,1.1
1627615640,1.2,64275.6,5122.2,57685.5,23.4,4.3
1627615641,0.3,64275.6,5122.2,57685.4,3.4,2.5
1627615642,1.5,64275.6,5122.1,57684.7,17.0,2.9
1627615643,0.4,64275.6,5122.2,57684.0,1.0,0.7
1627615644,1.1,64275.6,5122.2,57683.7,1.2,0.9
1627615645,0.5,64275.6,5122.2,57683.7,3.4,4.3
1627615646,0.4,64275.6,5122.2,57683.7,1.0,0.6
1627615647,1.4,64275.6,5122.2,57683.3,22.7,2.9
1627615648,0.5,64275.6,5122.2,57683.7,2.5,8.4
1627615649,0.4,64275.6,5122.2,57683.7,11.3,7.2
1627615650,0.9,64275.6,5122.2,57683.7,1.5,1.1
1627615651,0.5,64275.6,5122.2,57683.7,0.9,0.8
1627615652,1.9,64275.6,5122.2,57683.0,23.0,3.0
1627615653,1.1,64275.6,5122.2,57683.7,1.7,2.2
1627615654,1.8,64275.6,5122.2,57683.8,18.0,1.6
1627615655,0.4,64275.6,5122.2,57683.8,1.1,0.8
1627615656,0.5,64275.6,5122.2,57683.8,17.5,2.9
1627615657,0.9,64275.6,5122.2,57684.2,1.1,0.9
1627615658,0.5,64275.6,5122.2,57683.9,2.6,25.4
1627615659,0.4,64275.6,5122.2,57683.9,0.9,0.6
1627615660,0.5,64275.6,5122.2,57683.9,16.2,2.4
1627615661,0.3,64275.6,5122.2,57683.9,1.0,0.7
1627615662,1.2,64275.6,5122.2,57683.3,1.8,1.2
1627615663,0.4,64275.6,5122.2,57683.9,1.1,0.9
1627615664,1.6,64275.6,5122.2,57683.9,16.4,2.8
1627615665,0.6,64275.6,5122.2,57683.9,1.1,0.7
1627615666,0.4,64275.6,5122.2,57683.9,1.1,0.6
1627615667,1.3,64275.6,5122.2,57684.5,22.8,3.2
1627615668,1.2,64275.6,5122.2,57685.1,56.1,41.7
1627615669,0.6,64275.6,5122.2,57709.7,2.8,23.7
1627615670,1.3,64275.6,5122.2,57709.7,31.9,9.5
1627615671,0.4,64275.6,5122.2,57684.0,3.5,2.8
1627615672,1.9,64275.6,5122.2,57683.9,16.7,2.7
1627615673,0.4,64275.6,5122.2,57684.0,1.4,1.2
1627615674,1.1,64275.6,5122.2,57684.0,1.4,1.1
1627615675,0.6,64275.6,5122.2,57685.0,3.1,3.1
1627615676,0.9,64275.6,5122.2,57685.4,33.2,194.6
1627615677,6.8,64275.6,5122.2,57689.6,25.8,148.0
1627615678,0.9,64275.6,5122.2,57715.2,7.0,32.6
1627615679,0.8,64275.6,5122.2,57739.7,3.3,24.0
1627615680,0.4,64275.6,5122.2,57714.2,1.3,1.0
1627615681,0.4,64275.6,5122.2,57714.2,1.4,1.3
1627615682,2.1,64275.6,5122.2,57714.2,26.0,3.2
1627615683,1.6,64275.6,5122.3,57688.6,5.9,28.7
1627615684,2.2,64275.6,5122.3,57688.4,18.0,1.5
1627615685,0.6,64275.6,5122.3,57688.4,1.3,0.9
1627615686,1.0,64275.6,5122.3,57689.3,19.2,4.0
1627615687,0.9,64275.6,5122.3,57714.1,4.3,23.9
1627615688,0.6,64275.6,5122.3,57714.2,2.6,8.9
1627615689,0.4,64275.6,5122.3,57688.8,1.4,1.0
1627615690,0.5,64275.6,5122.3,57688.5,16.1,2.3
1627615691,0.5,64275.6,5122.3,57688.5,1.1,0.8
1627615692,1.5,64275.6,5122.3,57688.2,4.3,1.1
1627615693,0.3,64275.6,5122.3,57688.5,1.0,0.7
1627615694,1.4,64275.6,5122.3,57688.5,16.2,2.5
1627615695,0.6,64275.6,5122.3,57688.9,1.1,0.7
1627615696,0.4,64275.6,5122.3,57688.9,1.3,1.2
1627615697,1.4,64275.6,5122.3,57689.1,22.5,3.0
1627615698,0.6,64275.6,5122.3,57689.1,2.5,8.7
1627615699,0.4,64275.6,5122.3,57688.9,1.2,0.9
1627615700,1.1,64275.6,5122.3,57688.7,23.2,4.0
1627615701,0.4,64275.6,5122.3,57688.9,3.0,2.2
1627615702,1.6,64275.6,5122.3,57688.9,19.3,2.7
1627615703,0.4,64275.6,5122.3,57688.9,1.0,0.8
1627615704,0.9,64275.6,5122.3,57688.9,1.1,1.0
1627615705,0.5,64275.6,5122.3,57689.0,1.8,2.3
1627615706,0.4,64275.6,5122.3,57689.0,1.2,1.1
1627615707,1.3,64275.6,5122.3,57689.0,22.2,2.5
1627615708,0.6,64275.6,5122.3,57689.4,2.3,8.2
1627615709,0.4,64275.6,5122.3,57689.0,1.2,0.8
1627615710,0.6,64275.6,5122.3,57689.0,1.5,1.1
1627615711,0.9,64275.6,5122.3,57689.0,0.9,0.5
1627615712,1.7,64275.6,5122.3,57689.0,25.9,3.1
1627615713,0.4,64275.6,5122.3,57689.0,1.8,2.3
1627615714,3.0,64275.6,5122.3,57715.9,24.9,26.7
1627615715,0.7,64275.6,5122.3,57740.2,3.4,24.8
1627615716,0.5,64275.6,5122.3,57714.7,18.1,3.5
1627615717,1.0,64275.6,5122.3,57689.1,1.5,1.1
1627615718,0.6,64275.6,5122.3,57689.0,2.5,8.8
1627615719,0.3,64275.6,5122.3,57689.1,1.2,1.0
1627615720,0.9,64275.6,5122.3,57689.9,16.2,2.4
1627615721,0.4,64275.6,5122.3,57690.2,3.2,0.9
1627615722,1.1,64275.6,5122.3,57690.2,4.4,1.2
1627615723,0.4,64275.6,5122.3,57690.2,1.1,2.2
1627615724,1.4,64275.6,5122.3,57690.2,16.2,1.2
1627615725,0.6,64275.6,5122.3,57690.3,1.3,1.0
1627615726,1.1,64275.6,5122.3,57690.3,4.0,3.0
1627615727,1.1,64275.6,5122.3,57690.5,22.6,3.2
1627615728,0.5,64275.6,5122.3,57690.3,3.2,8.8
1627615729,0.4,64275.6,5122.3,57690.3,1.2,0.8
1627615730,1.1,64275.6,5122.3,57690.3,24.7,4.4
1627615731,0.4,64275.6,5122.3,57690.3,1.7,2.0
1627615732,1.4,64275.6,5122.3,57690.4,19.4,2.8
1627615733,1.4,64275.6,5122.3,57692.7,0.9,0.5
1627615734,1.0,64275.6,5122.3,57690.3,1.0,0.8
1627615735,0.5,64275.6,5122.3,57690.4,1.7,2.0
1627615736,0.4,64275.6,5122.3,57690.4,1.3,1.2
1627615737,0.9,64275.6,5122.3,57690.4,22.2,2.3
1627615738,1.4,64275.6,5122.4,57690.4,12.5,14.6
1627615739,0.4,64275.6,5122.4,57690.4,1.2,0.8
1627615740,0.4,64275.6,5122.4,57690.4,1.0,0.7
1627615741,0.4,64275.6,5122.4,57690.4,1.1,0.8
1627615742,2.0,64275.6,5122.4,57690.4,25.6,2.9
1627615743,0.4,64275.6,5122.4,57701.4,1.9,2.5
1627615744,1.6,64275.6,5122.4,57690.4,18.0,1.8
1627615745,0.5,64275.6,5122.4,57690.4,2.8,1.4
1627615746,0.4,64275.6,5122.4,57690.4,16.7,3.3
1627615747,1.1,64275.6,5122.4,57689.3,2.4,1.5
1627615748,0.9,64275.6,5122.4,57689.3,1.9,0.9
1627615749,0.6,64275.6,5122.4,57689.3,1.7,8.3
1627615750,0.4,64275.6,5122.4,57689.3,16.2,2.6
1627615751,0.7,64275.6,5122.4,57695.6,1.3,1.2
1627615752,1.1,64275.6,5122.4,57690.5,5.6,1.8
1627615753,1.5,64275.6,5122.4,57726.8,20.9,27.8
1627615754,0.9,64275.6,5122.4,57715.1,1.5,1.2
1627615755,0.6,64275.6,5122.4,57715.5,1.4,1.3
1627615756,0.5,64275.6,5122.4,57689.7,1.9,1.9
1627615757,1.1,64275.6,5122.4,57689.7,22.6,3.2
1627615758,1.1,64275.6,5122.4,57690.0,52.8,33.0
1627615759,0.9,64275.6,5122.4,57689.7,2.0,10.1
1627615760,0.6,64275.6,5122.4,57689.7,33.1,8.4
1627615761,0.6,64275.6,5122.4,57700.9,2.8,3.4
1627615762,1.7,64275.6,5122.4,57689.9,19.3,2.7
1627615763,1.1,64275.6,5122.4,57694.7,1.0,1.1
1627615764,0.9,64275.6,5122.4,57689.8,0.9,0.8
1627615765,0.3,64275.6,5122.4,57689.8,1.8,2.2
1627615766,0.4,64275.6,5122.4,57689.8,1.3,1.4
1627615767,1.3,64275.6,5122.4,57689.9,23.8,4.5
1627615768,0.6,64275.6,5122.4,57689.8,1.0,1.0
1627615769,0.6,64275.6,5122.4,57689.8,2.6,8.6
1627615770,0.6,64275.6,5122.4,57689.8,1.5,1.3
1627615771,12.7,64275.6,5122.4,57695.1,408.3,31134.4
1627615772,26.4,64275.6,5122.4,57703.1,305.0,812.4
1627615773,8.8,64275.6,5122.4,57702.5,394.9,1209.4
1627615774,6.8,64275.6,5122.4,57703.0,114.4,261.6
1627615775,0.4,64275.6,5122.4,57703.0,6.4,6.4
1627615776,0.6,64275.6,5122.4,57703.0,21.5,9.6
1627615777,1.0,64275.6,5122.4,57703.0,2.5,2.2
1627615778,0.9,64275.6,5122.4,57703.0,0.9,0.8
1627615779,0.6,64275.6,5122.4,57703.3,2.3,8.6
1627615780,1.4,64275.6,5122.4,57703.1,25.9,90.9
1627615781,1.1,64275.6,5122.4,57702.7,1.1,0.9
1627615782,0.6,64275.6,5122.4,57703.1,3.2,1.3
1627615783,1.5,64275.6,5122.4,57702.9,16.2,2.5
1627615784,0.9,64275.6,5122.4,57703.1,1.2,0.9
1627615785,0.3,64275.6,5122.4,57703.2,1.1,0.9
1627615786,0.4,64275.6,5122.4,57703.2,1.2,2.2
1627615787,0.9,64275.6,5122.4,57703.2,22.7,1.8
1627615788,0.9,64275.6,5122.4,57703.2,1.1,0.9
1627615789,0.9,64275.6,5122.4,57703.4,24.6,34.8
1627615790,0.5,64275.6,5122.4,57703.2,21.2,50.1
1627615791,2.3,64275.6,5122.4,57703.3,185.7,366.7
1627615793,2.6,64275.6,5122.4,57703.3,56.8,74.7
1627615794,1.4,64275.6,5122.4,57704.4,2.3,1.4
1627615795,1.1,64275.6,5122.4,57729.1,4.1,23.9
1627615796,0.3,64275.6,5122.4,57729.1,2.0,2.3
1627615797,0.5,64275.6,5122.4,57729.1,0.9,0.7
1627615798,1.3,64275.6,5122.4,57729.1,22.3,2.7
1627615799,0.4,64275.6,5122.4,57703.4,1.4,1.3
1627615800,0.7,64275.6,5122.4,57703.4,4.2,38.7
1627615801,0.3,64275.6,5122.4,57703.4,1.3,1.4
1627615802,2.1,64275.6,5122.4,57703.6,22.5,2.7
1627615803,0.7,64275.6,5122.4,57703.4,3.8,2.5
1627615804,0.9,64275.6,5122.4,57703.2,1.1,1.0
1627615805,1.3,64275.6,5122.4,57703.5,17.9,1.6
1627615806,0.3,64275.6,5122.4,57703.5,2.4,1.2
1627615807,0.6,64275.6,5122.4,57703.5,16.4,2.7
1627615808,1.0,64275.6,5122.4,57703.4,1.2,0.8
1627615809,0.4,64275.6,5122.4,57703.4,0.9,0.6
1627615810,0.8,64275.6,5122.5,57703.5,18.8,65.6
1627615811,0.9,64275.6,5122.5,57703.5,1.4,1.2
1627615812,0.9,64275.6,5122.5,57702.8,1.5,0.9
1627615813,0.7,64275.6,5122.5,57703.9,3.1,1.0
1627615814,1.6,64275.6,5122.5,57703.1,16.3,2.6
1627615815,0.9,64275.6,5122.5,57703.9,1.0,0.7
1627615816,0.4,64275.6,5122.5,57703.9,3.5,2.3
1627615817,0.8,64275.6,5122.5,57703.9,22.6,2.5
1627615818,0.9,64275.6,5122.5,57704.2,1.5,1.5
1627615819,0.6,64275.6,5122.5,57703.9,1.1,0.7
1627615820,1.1,64275.6,5122.5,57703.9,26.8,110.2
1627615821,0.7,64275.6,5122.5,57705.0,6.1,3.8
1627615822,1.2,64275.6,5122.5,57704.7,20.0,4.8
1627615823,2.0,64275.6,5105.4,57593.2,4.2,45.4
1627615824,1.1,64275.6,5105.5,57593.0,1.0,0.5
1627615825,0.6,64275.6,5105.5,57593.0,1.1,0.8
1627615826,0.4,64275.6,5105.5,57567.3,2.1,2.5
1627615827,0.8,64275.6,5105.5,57567.3,1.1,0.9
1627615828,1.5,64275.6,5105.5,57568.1,22.5,2.7
1627615829,0.9,64275.6,5105.5,57592.9,15.9,31.9
1627615830,0.9,64275.6,5105.5,57592.9,7.1,151.5
1627615831,0.4,64275.6,5105.5,57592.8,1.3,1.1
1627615832,3.0,64275.6,5105.5,57623.9,81.1,17003.3
1627615833,7.8,64275.6,5105.5,57653.9,5.4,25.7
1627615834,1.8,64275.6,5105.5,57622.7,18.1,1.6
1627615835,1.0,64275.6,5105.5,57622.5,0.9,0.5
1627615836,0.4,64275.6,5105.5,57596.4,17.8,2.9
1627615837,0.9,64275.6,5105.5,57621.8,6.0,25.3
1627615838,0.9,64275.6,5105.5,57600.4,1.2,0.8
1627615839,0.5,64275.6,5105.5,57570.4,1.5,1.1
1627615840,0.6,64275.6,5105.5,57570.4,17.7,35.4
1627615841,0.4,64275.6,5105.5,57570.4,1.2,1.0
1627615842,1.5,64275.6,5105.5,57570.4,3.4,1.1
1627615843,0.5,64275.6,5105.5,57572.6,1.3,0.8
1627615844,1.4,64275.6,5105.5,57570.5,16.8,2.9
1627615845,0.8,64275.6,5105.5,57570.5,1.1,1.0
1627615846,0.3,64275.6,5105.5,57570.5,1.1,1.0
1627615847,0.8,64275.6,5105.5,57570.7,22.5,2.6
1627615848,1.2,64275.6,5105.5,57571.2,44.7,28.6
1627615849,0.8,64275.6,5105.5,57570.6,8.3,5.3
1627615850,0.9,64275.6,5105.5,57570.6,23.9,10.3
1627615851,0.5,64275.6,5105.5,57570.6,12.8,9.7
1627615852,1.2,64275.6,5105.5,57570.0,18.4,2.7
1627615853,0.9,64275.6,5105.5,57569.7,1.1,0.8
1627615854,1.2,64275.6,5105.5,57569.8,1.3,1.1
1627615855,0.6,64275.6,5105.6,57570.0,1.2,1.1
1627615856,0.2,64275.6,5105.6,57570.0,1.8,2.3
1627615857,1.2,64275.6,5105.6,57569.8,1.0,2.0
1627615858,0.8,64275.6,5105.6,57569.8,22.4,1.3
1627615859,0.6,64275.6,5105.6,57569.8,1.2,0.9
1627615860,0.5,64275.6,5105.6,57569.8,2.8,25.6
1627615861,0.4,64275.6,5105.6,57569.8,1.5,1.4
1627615862,1.9,64275.6,5105.6,57569.7,24.6,2.7
1627615863,0.4,64275.6,5105.6,57569.7,1.8,2.3
1627615864,1.9,64275.6,5105.6,57569.8,17.9,1.6
1627615865,0.7,64275.6,5105.6,57569.9,1.1,1.2
1627615866,0.5,64275.6,5105.6,57569.9,17.5,2.7
1627615867,0.6,64275.6,5105.6,57569.9,1.4,1.2
1627615868,0.7,64275.6,5105.6,57569.9,1.0,0.5
1627615869,0.6,64275.6,5105.6,57569.9,1.1,0.8
1627615870,0.6,64275.6,5105.6,57569.9,17.4,9.2
1627615871,0.5,64275.6,5105.6,57569.9,1.9,19.8
1627615872,1.4,64275.6,5105.6,57569.9,3.4,1.3
1627615873,0.4,64275.6,5105.6,57569.9,1.0,0.7
1627615874,1.2,64275.6,5105.6,57569.9,16.5,2.7
1627615875,1.1,64275.6,5105.6,57570.2,1.2,1.0
1627615876,0.6,64275.6,5105.6,57570.2,1.0,1.0
1627615877,0.9,64275.6,5105.6,57570.8,24.3,5.1
1627615878,0.9,64275.6,5105.6,57570.3,1.2,1.4
1627615879,0.5,64275.6,5105.6,57570.3,1.1,1.0
1627615880,0.8,64275.6,5105.6,57570.4,23.4,2.9
1627615881,5.8,64275.6,5105.6,57570.3,51.6,15478.5
1627615882,9.4,64275.6,5105.6,57570.9,363.9,432.4
1627615883,4.8,64275.6,5105.6,57573.0,237.7,626.5
1627615884,1.2,64275.6,5105.6,57573.3,1.0,0.7
1627615885,0.6,64275.6,5105.6,57573.4,1.7,2.0
1627615886,0.4,64275.6,5105.6,57573.4,1.0,0.6
1627615887,1.4,64275.6,5105.6,57573.5,23.0,2.9
1627615888,0.8,64275.6,5105.6,57573.4,1.0,0.7
1627615889,0.5,64275.6,5105.6,57573.4,1.1,1.0
1627615890,0.6,64275.6,5105.6,57573.4,1.7,1.2
1627615891,0.7,64275.6,5105.6,57573.3,2.3,8.4
1627615892,1.8,64275.6,5105.6,57573.4,24.6,4.8
1627615893,0.5,64275.6,5105.6,57573.4,1.9,2.1
1627615894,1.7,64275.6,5105.6,57573.4,18.0,1.7
1627615895,0.7,64275.6,5105.6,57573.4,1.2,1.0
