timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,2.9,64275.6,5088.8,57734.9,225.4,445.5
1627615024,2.2,64275.6,5088.8,57735.4,124.4,259.9
1627615025,1.6,64275.6,5088.8,57735.3,28.6,83.8
1627615026,2.3,64275.6,5088.8,57735.6,104.4,314.0
1627615027,2.4,64275.6,5088.8,57737.4,124.1,287.0
1627615028,2.6,64275.6,5088.8,57737.4,171.4,375.4
1627615029,1.2,64275.6,5088.8,57737.3,76.0,198.5
1627615030,0.8,64275.6,5088.8,57737.6,30.4,97.8
1627615031,1.4,64275.6,5088.8,57737.3,31.3,52.6
1627615032,3.2,64275.6,5088.8,57737.4,186.5,434.2
1627615033,4.6,64275.6,5088.8,57737.6,254.2,513.7
1627615034,1.7,64275.6,5088.8,57737.7,17.3,98.4
1627615035,3.4,64275.6,5088.8,57737.6,151.2,336.7
1627615036,3.2,64275.6,5088.8,57737.9,221.3,486.9
1627615037,1.4,64275.6,5088.8,57737.6,192.8,345.9
1627615038,1.6,64275.6,5088.8,57738.1,81.6,145.8
1627615039,1.2,64275.6,5088.8,57737.7,66.3,235.5
1627615040,2.3,64275.6,5088.8,57738.3,139.8,269.6
1627615041,2.8,64275.6,5088.8,57739.0,98.0,319.9
1627615042,2.6,64275.6,5088.9,57763.5,99.3,296.4
1627615043,1.9,64275.6,5088.9,57763.8,169.0,202.5
1627615044,0.7,64275.6,5088.9,57750.3,1.9,1.7
1627615045,1.1,64275.6,5088.9,57738.0,4.0,4.0
1627615046,3.7,64275.6,5088.9,57739.0,27.4,65.7
1627615047,0.9,64275.6,5088.9,57739.1,43.5,151.7
1627615048,1.2,64275.6,5088.9,57739.4,25.5,5.2
1627615049,0.5,64275.6,5088.9,57739.1,18.4,22.7
1627615050,0.4,64275.6,5088.9,57739.1,13.4,14.5
1627615051,1.9,64275.6,5088.9,57740.7,43.0,100.3
1627615052,0.4,64275.6,5088.9,57740.7,3.6,4.0
1627615053,1.9,64275.6,5088.8,57741.2,39.8,83.6
1627615054,1.2,64275.6,5088.9,57749.2,21.1,74.6
1627615055,0.9,64275.6,5088.9,57746.8,3.3,3.1
1627615056,0.6,64275.6,5088.9,57746.6,16.9,3.5
1627615057,0.9,64275.6,5088.9,57746.8,36.0,94.8
1627615058,0.5,64275.6,5088.9,57746.7,2.2,2.3
1627615059,0.4,64275.6,5088.9,57746.8,2.9,3.0
1627615060,1.9,64275.6,5088.9,57753.8,43.6,150.3
1627615061,1.3,64275.6,5088.9,57754.4,25.0,12.3
1627615062,0.6,64275.6,5088.9,57757.9,24.3,77.8
1627615063,2.2,64275.6,5088.9,57757.8,26.3,10.7
1627615064,1.5,64275.6,5088.9,57766.2,2.6,2.5
1627615065,1.1,64275.6,5088.9,57758.0,5.6,5.0
1627615066,0.8,64275.6,5088.9,57758.0,13.2,64.4
1627615067,0.7,64275.6,5088.9,57761.5,14.8,66.1
1627615068,1.4,64275.6,5088.9,57762.8,72.5,50.0
1627615069,0.7,64275.6,5088.9,57765.7,13.0,68.1
1627615070,0.7,64275.6,5088.9,57765.7,13.7,67.9
1627615071,1.2,64275.6,5088.9,57771.5,41.3,106.4
1627615072,0.7,64275.6,5088.9,57771.4,12.3,63.2
1627615073,1.6,64275.6,5088.9,57771.7,3.4,4.6
1627615074,1.6,64275.6,5088.9,57781.9,42.7,149.2
1627615075,0.6,64275.6,5088.9,57783.5,10.4,10.3
1627615076,1.2,64275.6,5088.9,57809.5,31.7,94.5
1627615077,1.2,64275.6,5088.9,57812.1,19.5,134.1
1627615078,1.7,64275.6,5088.9,57792.0,60.5,41.0
1627615079,0.7,64275.6,5088.9,57816.3,16.0,32.5
1627615080,0.6,64275.6,5088.9,57820.4,14.5,63.9
1627615081,1.2,64275.6,5088.9,57821.2,43.5,36.4
1627615082,1.0,64275.6,5088.9,57821.3,13.6,70.0
1627615083,1.6,64275.6,5088.9,57796.4,44.6,35.3
1627615084,1.6,64275.6,5088.9,57796.7,13.4,73.4
1627615085,0.6,64275.6,5088.9,57797.2,17.8,22.2
1627615086,0.8,64275.6,5088.9,57805.2,30.3,71.4
1627615087,0.6,64275.6,5089.0,57805.3,2.1,2.1
1627615088,0.4,64275.6,5089.0,57805.3,2.3,2.3
1627615089,0.9,64275.6,5089.0,57805.3,26.9,34.3
1627615090,0.6,64275.6,5089.0,57805.7,12.7,67.8
1627615091,1.8,64275.6,5089.0,57811.7,36.6,82.6
1627615092,0.5,64275.6,5089.0,57811.7,26.2,33.1
1627615093,2.2,64275.6,5089.0,57811.8,21.8,5.0
1627615094,1.4,64275.6,5089.0,57815.6,13.2,66.7
1627615095,0.5,64275.6,5089.0,57815.6,26.8,32.9
1627615096,0.5,64275.6,5089.0,57815.9,3.1,3.5
1627615097,0.7,64275.6,5089.0,57815.7,13.2,69.7
1627615098,1.4,64275.6,5089.0,57815.8,57.9,31.2
1627615099,0.4,64275.6,5089.0,57815.6,2.6,3.0
1627615100,0.5,64275.6,5089.0,57815.6,21.1,27.3
1627615101,1.3,64275.6,5089.0,57815.6,55.6,43.7
1627615102,0.6,64275.6,5089.0,57815.7,28.8,87.2
1627615103,1.8,64275.6,5089.0,57815.8,13.9,67.5
1627615104,1.2,64275.6,5089.0,57815.9,2.9,3.3
1627615105,2.7,64275.6,5089.0,57836.2,31.4,167.9
1627615106,3.0,64275.6,5089.0,57849.6,180.1,283.3
1627615107,1.1,64275.6,5089.0,57861.7,78.0,158.4
1627615108,1.9,64275.6,5089.0,57870.9,55.5,196.8
1627615109,1.5,64275.6,5089.0,57871.8,30.6,199.0
1627615110,3.2,64275.6,5089.2,57749.9,82.1,156.5
1627615111,2.0,64275.6,5089.2,57750.0,58.8,51.0
1627615112,3.1,64275.6,5089.2,57726.1,116.5,270.2
1627615113,2.4,64275.6,5089.2,57726.2,175.7,307.0
1627615114,5.2,64275.6,5089.2,57726.7,211.2,428.8
1627615115,3.2,64275.6,5089.2,57726.8,141.4,294.2
1627615116,2.9,64275.6,5089.2,57726.8,85.1,168.3
1627615117,2.6,64275.6,5089.2,57728.1,246.1,426.1
1627615118,2.4,64275.6,5089.2,57728.2,139.5,323.6
1627615119,3.0,64275.6,5089.2,57728.1,204.2,375.3
1627615120,0.5,64275.6,5089.2,57728.1,57.4,52.6
1627615121,2.1,64275.6,5089.2,57727.7,99.6,132.5
1627615122,1.4,64275.6,5089.2,57728.2,109.4,139.3
1627615123,4.3,64275.6,5089.2,57728.3,112.1,251.7
1627615124,2.0,64275.6,5089.2,57728.5,90.4,196.4
1627615125,2.1,64275.6,5089.2,57728.4,76.4,137.9
1627615126,1.1,64275.6,5089.2,57728.3,64.4,143.5
1627615127,3.1,64275.6,5089.2,57728.4,133.5,239.0
1627615128,3.6,64275.6,5089.2,57728.7,179.2,350.8
1627615129,2.8,64275.6,5089.2,57728.7,219.7,459.1
1627615130,3.5,64275.6,5089.2,57728.8,324.6,624.6
1627615131,3.4,64275.6,5089.2,57729.7,189.7,493.2
1627615132,2.7,64275.6,5089.2,57729.8,129.5,301.9
1627615133,2.7,64275.6,5089.2,57730.1,86.3,217.6
1627615134,3.1,64275.6,5089.2,57729.9,142.0,187.1
1627615135,1.5,64275.6,5089.2,57732.2,173.4,289.8
1627615136,0.9,64275.6,5089.2,57732.2,76.2,104.5
1627615137,1.0,64275.6,5089.2,57732.3,76.7,122.4
1627615138,1.9,64275.6,5089.2,57732.2,99.2,201.4
1627615139,1.8,64275.6,5089.2,57734.2,123.4,215.6
1627615140,3.3,64275.6,5089.2,57734.3,212.5,379.8
1627615141,3.0,64275.6,5089.2,57736.7,55.6,169.2
1627615142,2.7,64275.6,5089.2,57741.8,209.5,387.3
1627615143,3.2,64275.6,5089.2,57742.1,100.4,245.5
1627615144,2.7,64275.6,5089.2,57742.3,215.5,432.7
1627615145,2.2,64275.6,5089.2,57741.9,77.6,205.4
1627615146,4.7,64275.6,5089.2,57742.1,310.0,666.6
1627615147,2.2,64275.6,5089.2,57742.2,125.7,238.2
1627615148,1.5,64275.6,5089.2,57742.0,109.1,272.5
1627615149,3.0,64275.6,5089.2,57742.0,143.9,382.7
1627615150,3.3,64275.6,5089.2,57742.2,292.6,514.2
1627615151,2.8,64275.6,5089.2,57742.6,146.2,227.8
1627615152,2.6,64275.6,5089.2,57742.6,223.5,411.6
1627615153,3.2,64275.6,5089.3,57742.8,50.2,158.2
1627615154,2.3,64275.6,5089.2,57742.3,207.4,417.3
1627615155,1.6,64275.6,5089.2,57742.3,82.1,240.7
1627615156,2.4,64275.6,5089.2,57743.6,122.2,207.4
1627615157,1.8,64275.6,5089.2,57743.6,290.8,500.3
1627615158,1.5,64275.6,5089.2,57743.6,46.7,54.6
1627615159,1.1,64275.6,5089.2,57743.5,83.0,168.5
1627615160,1.5,64275.6,5089.2,57743.5,95.1,295.8
1627615161,1.2,64275.6,5089.2,57743.6,57.5,95.0
1627615162,2.3,64275.6,5089.2,57743.8,96.5,279.3
1627615163,2.1,64275.6,5089.2,57743.6,109.9,136.4
1627615164,1.2,64275.6,5089.2,57743.6,10.2,42.9
1627615165,2.2,64275.6,5089.2,57743.8,76.9,158.4
1627615166,2.5,64275.6,5089.3,57744.0,380.8,531.4
1627615167,0.8,64275.6,5089.3,57744.1,0.9,0.7
1627615168,0.8,64275.6,5089.3,57744.1,23.7,2.8
1627615169,0.6,64275.6,5089.3,57744.1,11.5,7.7
1627615170,0.3,64275.6,5089.3,57744.1,2.4,1.2
1627615171,1.7,64275.6,5089.3,57744.1,23.6,2.9
1627615172,0.6,64275.6,5089.3,57744.1,17.0,10.0
1627615173,1.6,64275.6,5089.3,57744.3,2.4,3.5
1627615174,1.2,64275.6,5089.3,57744.4,1.3,0.9
1627615175,0.8,64275.6,5089.3,57744.4,1.7,1.0
1627615176,0.6,64275.6,5089.3,57744.4,16.0,2.3
1627615177,1.1,64275.6,5089.3,57768.8,2.5,23.3
1627615178,0.4,64275.6,5089.3,57768.8,1.2,0.8
1627615179,0.4,64275.6,5089.3,57768.8,1.0,0.7
1627615180,0.4,64275.6,5089.3,57768.9,1.1,0.7
1627615181,1.4,64275.6,5089.3,57768.9,22.3,2.6
1627615182,0.6,64275.6,5089.3,57768.9,3.1,33.1
1627615183,2.1,64275.6,5089.3,57769.8,19.6,1.9
1627615184,1.2,64275.6,5089.3,57770.1,4.2,2.9
1627615185,0.8,64275.6,5089.3,57794.6,4.7,23.9
1627615186,0.4,64275.6,5089.3,57794.7,1.2,0.9
1627615187,1.0,64275.6,5089.3,57769.0,1.3,0.8
1627615188,0.9,64275.6,5089.3,57769.0,37.1,4.1
1627615189,0.4,64275.6,5089.3,57743.2,1.6,0.9
1627615190,0.9,64275.6,5089.3,57743.2,1.2,0.7
1627615191,1.4,64275.6,5089.3,57744.1,52.1,33.0
1627615192,0.7,64275.6,5089.3,57768.8,7.2,49.4
1627615193,1.2,64275.6,5089.3,57769.2,1.7,2.2
1627615194,0.9,64275.6,5089.3,57743.3,1.3,0.8
1627615195,0.5,64275.6,5089.3,57743.3,2.1,1.3
1627615196,0.9,64275.6,5089.3,57743.7,16.1,2.5
1627615197,0.7,64275.6,5089.3,57743.7,0.9,0.5
1627615198,0.7,64275.6,5089.3,57743.5,23.6,2.7
1627615199,0.4,64275.6,5089.3,57743.3,0.9,0.7
1627615200,0.3,64275.6,5089.3,57743.3,2.5,1.0
1627615201,1.6,64275.6,5089.3,57743.2,24.6,4.1
1627615202,2.5,64275.6,5089.5,57746.5,21.5,90.0
1627615203,2.3,64275.6,5089.5,57747.1,1.9,2.5
1627615204,0.9,64275.6,5089.5,57746.8,1.1,1.1
1627615205,0.7,64275.6,5089.5,57746.8,16.7,2.9
1627615206,0.6,64275.6,5089.5,57746.8,1.0,0.8
1627615207,0.4,64275.6,5089.5,57746.8,1.0,0.7
1627615208,0.4,64275.6,5089.5,57746.8,1.3,1.0
1627615209,0.4,64275.6,5089.5,57746.8,1.1,0.7
1627615210,0.3,64275.6,5089.5,57746.8,1.1,0.9
1627615211,1.4,64275.6,5089.5,57746.8,23.8,4.7
1627615212,0.6,64275.6,5089.5,57746.8,5.3,108.1
1627615213,1.9,64275.6,5089.5,57746.8,19.8,2.5
1627615214,1.1,64275.6,5089.5,57746.8,1.6,2.0
1627615215,0.9,64275.6,5089.5,57746.8,3.2,1.5
1627615216,0.7,64275.6,5089.5,57748.4,3.6,1.9
1627615217,0.6,64275.6,5089.5,57747.7,16.2,2.8
1627615218,0.9,64275.6,5089.5,57747.9,22.1,2.8
1627615219,1.5,64275.6,5089.5,57771.8,2.9,23.9
1627615220,0.3,64275.6,5089.5,57771.8,1.5,1.0
1627615221,0.6,64275.6,5089.5,57772.2,1.3,1.4
1627615222,0.8,64275.6,5089.5,57786.0,7.2,164.2
1627615223,1.3,64275.6,5089.5,57741.8,1.9,2.4
1627615224,0.9,64275.6,5089.5,57741.5,1.1,0.7
1627615225,1.1,64275.6,5089.5,57741.5,17.1,3.6
1627615226,0.5,64275.6,5089.5,57741.4,1.1,0.7
1627615227,0.4,64275.6,5089.5,57741.0,0.9,0.6
1627615228,0.7,64275.6,5089.5,57741.1,23.4,2.6
1627615229,0.8,64275.6,5089.5,57741.0,1.0,0.7
1627615230,0.4,64275.6,5089.5,57741.0,2.3,0.9
1627615231,1.7,64275.6,5089.5,57741.0,22.7,3.1
1627615232,0.8,64275.6,5089.5,57759.3,18.5,37.1
1627615233,1.9,64275.6,5089.5,57741.2,1.7,2.6
1627615234,0.9,64275.6,5089.5,57741.2,2.3,1.6
1627615235,1.0,64275.6,5089.5,57741.2,25.9,10.0
1627615236,0.6,64275.6,5089.5,57741.2,1.0,0.7
1627615237,1.0,64275.6,5089.5,57741.1,1.2,1.3
1627615238,0.4,64275.6,5089.5,57741.4,1.2,0.8
1627615239,0.4,64275.6,5089.5,57741.2,1.0,1.0
1627615240,0.6,64275.6,5089.5,57741.4,1.1,2.1
1627615241,1.4,64275.6,5089.5,57741.2,22.4,1.5
1627615242,1.0,64275.6,5089.5,57751.1,2.2,8.6
1627615244,1.6,64275.6,5089.5,57741.3,19.1,1.6
1627615245,1.1,64275.6,5089.5,57741.3,2.4,2.6
1627615246,0.6,64275.6,5089.5,57741.3,2.3,0.7
1627615247,0.6,64275.6,5089.5,57741.7,1.1,0.8
1627615248,0.9,64275.6,5089.5,57741.3,16.1,2.5
1627615249,1.1,64275.6,5089.5,57741.6,22.2,2.5
1627615250,0.6,64275.6,5089.5,57741.3,0.9,0.6
1627615251,0.3,64275.6,5089.5,57741.3,1.0,0.7
1627615252,1.0,64275.6,5089.6,57742.1,2.4,1.7
1627615253,1.6,64275.6,5089.6,57767.2,5.7,48.8
1627615254,0.6,64275.6,5089.6,57767.3,1.7,2.1
1627615255,0.9,64275.6,5089.6,57767.1,1.8,1.2
1627615256,0.7,64275.6,5089.6,57767.1,15.8,2.4
1627615257,0.6,64275.6,5089.6,57767.6,1.4,1.0
1627615258,0.5,64275.6,5089.5,57741.4,1.2,1.0
1627615259,1.2,64275.6,5089.5,57741.4,34.7,9.3
1627615260,0.4,64275.6,5089.5,57741.4,1.3,0.8
1627615261,0.7,64275.6,5089.6,57742.7,5.6,4.2
1627615262,1.2,64275.6,5089.6,57742.5,21.9,0.9
1627615263,1.6,64275.6,5089.6,57742.5,17.9,10.4
1627615264,0.9,64275.6,5089.6,57742.9,2.1,20.2
1627615265,0.9,64275.6,5089.6,57742.9,1.8,1.2
1627615266,0.7,64275.6,5089.6,57754.8,17.6,5.9
1627615267,0.9,64275.6,5089.6,57755.3,1.0,0.8
1627615268,0.5,64275.6,5089.6,57741.8,1.2,0.9
1627615269,0.3,64275.6,5089.6,57741.7,1.1,0.8
1627615270,0.4,64275.6,5089.6,57741.7,0.9,0.5
1627615271,0.9,64275.6,5089.6,57741.9,22.2,2.7
1627615272,1.2,64275.6,5089.6,57741.7,1.5,1.1
1627615273,1.5,64275.6,5089.6,57741.4,18.8,1.8
1627615274,0.9,64275.6,5089.6,57741.9,4.2,60.1
1627615275,1.1,64275.6,5089.6,57741.7,3.6,2.5
1627615276,1.1,64275.6,5089.6,57741.7,1.1,0.8
1627615277,0.4,64275.6,5089.6,57741.9,1.2,1.0
1627615278,0.4,64275.6,5089.6,57741.7,16.2,2.5
1627615279,1.2,64275.6,5089.6,57742.0,22.2,2.7
1627615280,0.4,64275.6,5089.6,57741.8,1.0,0.7
1627615281,0.7,64275.6,5089.6,57741.8,51.9,33.3
1627615282,0.7,64275.6,5089.6,57743.0,3.2,2.3
1627615283,1.1,64275.6,5089.6,57766.9,3.0,23.6
1627615284,1.3,64275.6,5089.6,57767.6,3.2,10.0
1627615285,0.9,64275.6,5089.6,57767.6,1.9,1.2
1627615286,0.7,64275.6,5089.6,57767.6,16.3,2.8
1627615287,0.4,64275.6,5089.6,57767.9,1.0,0.7
1627615288,0.4,64275.6,5089.6,57769.6,2.4,2.3
1627615289,1.1,64275.6,5089.6,57767.6,22.5,1.5
1627615290,0.6,64275.6,5089.6,57767.6,2.4,1.0
1627615291,0.8,64275.6,5089.6,57768.5,22.2,2.8
1627615292,1.6,64275.6,5089.6,57768.9,6.1,3.3
1627615293,1.1,64275.6,5089.6,57769.1,16.8,3.9
1627615294,0.9,64275.6,5089.6,57744.3,4.7,11.3
1627615295,1.3,64275.6,5089.6,57769.0,5.5,24.8
1627615296,1.2,64275.6,5089.6,57793.5,17.7,25.4
1627615297,0.5,64275.6,5089.6,57793.9,1.1,0.8
1627615298,0.6,64275.6,5089.6,57793.5,1.5,1.0
1627615299,0.4,64275.6,5089.6,57767.8,1.3,1.0
1627615300,0.4,64275.6,5089.6,57767.8,1.0,0.8
1627615301,0.7,64275.6,5089.6,57768.1,21.9,2.4
1627615302,1.2,64275.6,5089.6,57767.9,1.4,1.1
1627615303,1.8,64275.6,5089.6,57767.6,19.1,1.8
1627615304,1.1,64275.6,5089.6,57775.3,2.2,8.7
1627615305,1.4,64275.6,5089.6,57767.9,3.7,2.6
1627615306,0.6,64275.6,5089.6,57743.6,1.5,1.1
1627615307,0.9,64275.6,5089.6,57743.2,3.3,2.4
1627615308,1.1,64275.6,5089.6,57768.2,39.1,27.0
1627615309,0.7,64275.6,5089.6,57769.1,3.7,1.6
1627615310,0.6,64275.6,5089.6,57793.4,3.0,24.4
1627615311,0.7,64275.6,5089.6,57793.5,1.3,0.9
1627615312,0.9,64275.6,5089.6,57794.3,1.3,0.8
1627615313,1.0,64275.6,5089.7,57793.2,2.4,2.5
1627615314,0.9,64275.6,5089.7,57786.6,2.8,8.8
1627615315,1.1,64275.6,5089.6,57768.0,2.2,1.3
1627615316,0.9,64275.6,5089.6,57768.0,16.1,2.4
1627615317,0.6,64275.6,5089.7,57768.0,1.6,1.0
1627615318,0.7,64275.6,5089.7,57768.3,23.3,2.5
1627615319,0.4,64275.6,5089.7,57768.0,1.2,0.8
1627615320,0.3,64275.6,5089.7,57768.0,2.3,0.8
1627615321,1.6,64275.6,5089.7,57768.0,22.4,2.7
1627615322,0.6,64275.6,5089.7,57768.0,0.9,0.7
1627615323,1.2,64275.6,5089.7,57768.0,17.9,5.8
1627615324,1.6,64275.6,5089.7,57776.4,2.4,8.4
1627615325,0.8,64275.6,5089.7,57768.3,10.3,6.5
1627615326,0.5,64275.6,5089.7,57768.3,15.9,2.4
1627615327,0.5,64275.6,5089.7,57768.3,1.1,0.7
1627615328,0.4,64275.6,5089.7,57768.3,1.0,0.8
1627615329,0.5,64275.6,5089.7,57768.2,1.1,0.7
1627615330,0.3,64275.6,5089.7,57768.3,1.3,0.9
1627615331,1.3,64275.6,5089.7,57768.7,22.4,3.0
1627615332,0.7,64275.6,5089.7,57768.7,1.1,0.8
1627615333,1.8,64275.6,5089.7,57768.2,19.2,1.7
1627615334,2.1,64275.6,5089.7,57768.6,2.6,8.4
1627615335,0.7,64275.6,5089.7,57768.7,5.0,4.5
1627615336,0.4,64275.6,5089.7,57768.4,1.0,0.7
1627615337,0.6,64275.6,5089.7,57768.4,1.4,1.2
1627615338,0.8,64275.6,5089.7,57768.5,37.0,4.1
1627615339,0.6,64275.6,5089.7,57768.3,1.2,1.1
1627615340,0.7,64275.6,5089.7,57768.3,1.0,0.8
1627615341,0.4,64275.6,5089.7,57768.4,1.4,1.4
1627615342,0.6,64275.6,5089.7,57768.7,1.1,0.8
1627615343,1.1,64275.6,5089.7,57768.7,1.6,2.1
1627615344,1.2,64275.6,5089.7,57768.9,2.5,8.4
1627615345,1.0,64275.6,5089.7,57768.5,1.8,1.3
1627615346,0.5,64275.6,5089.7,57768.5,16.4,2.7
1627615347,1.6,64275.6,5089.7,57770.7,39.4,81.8
1627615348,11.0,64275.6,5089.7,57780.8,69.8,2553.6
1627615349,1.0,64275.6,5089.7,57781.2,20.9,18.2
1627615350,0.0,64275.6,5089.7,57775.7,2.4,1.1
1627615351,1.1,64275.6,5089.7,57775.6,22.2,2.7
1627615352,0.9,64275.6,5089.7,57775.8,1.1,0.9
1627615353,1.2,64275.6,5089.7,57775.5,19.2,7.1
1627615354,1.4,64275.6,5089.7,57775.5,2.7,25.1
1627615355,0.8,64275.6,5089.7,57775.7,2.2,1.2
1627615356,0.4,64275.6,5089.7,57775.7,16.0,2.5
1627615357,0.9,64275.6,5089.7,57775.7,1.1,0.7
1627615358,0.4,64275.6,5089.7,57775.6,1.0,0.7
1627615359,0.5,64275.6,5089.7,57775.7,1.0,0.6
1627615360,0.4,64275.6,5089.7,57775.7,1.2,1.0
1627615361,0.8,64275.6,5089.7,57775.8,22.1,2.7
1627615362,1.2,64275.6,5089.7,57775.6,1.1,0.8
1627615363,1.6,64275.6,5089.7,57775.6,19.1,1.7
1627615364,1.9,64275.6,5089.7,57775.7,2.2,8.6
1627615365,0.7,64275.6,5089.7,57775.8,3.7,2.9
1627615366,0.4,64275.6,5089.7,57775.8,1.1,0.9
1627615367,0.4,64275.6,5089.7,57775.8,1.2,0.9
1627615368,1.2,64275.6,5089.7,57775.8,38.7,6.2
1627615369,0.5,64275.6,5089.7,57775.8,1.0,0.7
1627615370,0.6,64275.6,5089.7,57775.8,1.2,0.9
1627615371,0.7,64275.6,5089.7,57775.8,51.5,32.6
1627615372,0.9,64275.6,5089.7,57775.8,1.2,1.0
1627615373,1.2,64275.6,5089.7,57775.6,1.6,2.0
1627615374,1.3,64275.6,5089.7,57776.1,2.4,8.4
1627615375,0.4,64275.6,5089.7,57776.1,1.7,0.9
1627615376,0.6,64275.6,5089.7,57775.9,15.9,2.3
1627615377,1.1,64275.6,5089.7,57775.9,1.1,0.8
1627615378,1.1,64275.6,5089.7,57775.9,23.6,2.6
1627615379,0.5,64275.6,5089.7,57775.9,1.0,0.5
1627615380,0.4,64275.6,5089.7,57775.9,2.3,0.8
1627615381,1.2,64275.6,5089.7,57775.9,24.8,4.3
1627615382,0.6,64275.6,5089.7,57775.9,0.9,0.7
1627615383,1.2,64275.6,5089.7,57775.9,17.4,5.3
1627615384,1.6,64275.6,5089.7,57776.3,2.1,8.4
1627615385,0.5,64275.6,5089.7,57776.1,1.8,1.4
1627615386,0.8,64275.6,5089.7,57776.1,15.9,2.5
1627615387,0.7,64275.6,5089.7,57776.2,1.0,0.7
1627615388,0.3,64275.6,5089.7,57776.1,1.2,1.0
1627615389,0.5,64275.6,5089.7,57776.1,1.0,0.7
1627615390,0.3,64275.6,5089.7,57776.1,0.9,0.7
1627615391,1.1,64275.6,5089.8,57777.2,23.5,3.5
1627615392,1.0,64275.6,5089.8,57777.3,2.2,0.8
1627615393,2.4,64275.6,5089.8,57777.4,19.9,2.5
1627615394,1.2,64275.6,5089.8,57802.0,3.5,23.7
1627615395,0.6,64275.6,5089.8,57802.0,4.0,10.4
1627615396,0.3,64275.6,5089.8,57802.0,1.1,0.7
1627615397,0.8,64275.6,5089.8,57802.0,1.0,0.9
1627615398,1.2,64275.6,5089.8,57776.7,37.9,5.4
1627615399,0.6,64275.6,5089.8,57777.0,1.1,0.7
1627615400,0.6,64275.6,5089.8,57777.4,3.6,1.6
1627615401,0.8,64275.6,5089.8,57803.1,6.9,24.8
1627615402,1.2,64275.6,5089.8,57827.7,2.8,23.7
1627615403,1.4,64275.6,5089.8,57827.8,1.7,2.1
1627615404,1.1,64275.6,5089.8,57827.8,1.8,0.7
1627615405,0.7,64275.6,5089.8,57802.1,2.6,8.9
1627615406,0.6,64275.6,5089.8,57776.3,16.2,2.7
1627615407,1.1,64275.6,5089.8,57775.4,1.5,1.0
1627615408,1.1,64275.6,5089.8,57773.9,23.9,2.9
1627615409,0.5,64275.6,5089.8,57773.9,1.1,0.7
1627615410,0.3,64275.6,5089.8,57773.5,2.4,1.0
1627615411,1.2,64275.6,5089.8,57773.5,22.1,2.8
1627615412,0.7,64275.6,5089.8,57773.8,16.0,2.6
1627615413,1.2,64275.6,5089.8,57773.8,2.8,4.0
1627615414,1.0,64275.6,5089.8,57773.9,1.0,0.8
1627615415,1.1,64275.6,5089.8,57773.7,11.7,14.4
1627615416,0.4,64275.6,5089.8,57773.7,15.9,2.6
1627615417,0.6,64275.6,5089.8,57773.7,1.1,0.9
1627615418,0.4,64275.6,5089.8,57773.7,1.6,1.5
1627615419,0.4,64275.6,5089.8,57773.7,1.0,1.0
1627615420,0.4,64275.6,5089.8,57773.7,0.9,0.9
1627615421,1.3,64275.6,5089.8,57773.7,22.2,2.9
1627615422,0.6,64275.6,5089.8,57774.3,1.1,1.0
1627615423,2.6,64275.6,5089.8,57773.8,19.2,1.7
1627615424,0.9,64275.6,5089.8,57773.8,1.6,2.1
1627615425,0.8,64275.6,5089.8,57773.8,4.5,8.9
1627615426,0.4,64275.6,5089.8,57748.1,1.2,1.0
1627615427,1.2,64275.6,5089.8,57747.9,1.2,0.8
1627615428,0.9,64275.6,5089.8,57749.0,37.5,4.7
1627615429,0.8,64275.6,5089.8,57773.5,5.5,25.1
1627615430,0.4,64275.6,5089.8,57773.7,1.0,0.7
1627615431,0.9,64275.6,5089.8,57773.7,1.1,1.0
1627615432,0.6,64275.6,5089.8,57774.0,0.9,0.8
1627615433,1.2,64275.6,5089.8,57748.5,1.9,2.6
1627615434,1.5,64275.6,5089.8,57748.1,1.1,0.9
1627615435,0.6,64275.6,5089.8,57748.2,3.0,8.5
1627615436,0.4,64275.6,5089.8,57748.2,16.1,2.6
1627615437,0.6,64275.6,5089.8,57748.4,1.1,0.7
1627615438,1.0,64275.6,5089.8,57748.2,23.7,2.9
1627615439,0.6,64275.6,5089.8,57748.2,11.4,7.3
1627615440,0.4,64275.6,5089.8,57748.2,2.4,0.8
1627615441,1.4,64275.6,5089.8,57748.2,21.9,2.4
1627615442,0.6,64275.6,5089.8,57748.2,16.0,2.3
1627615443,1.4,64275.6,5089.8,57748.4,2.4,3.7
1627615444,0.8,64275.6,5089.8,57748.4,1.2,1.0
1627615445,0.8,64275.6,5089.8,57748.4,3.0,9.1
1627615446,0.4,64275.6,5089.8,57748.4,15.8,2.4
1627615447,0.9,64275.6,5089.8,57748.4,1.1,0.8
1627615448,0.4,64275.6,5089.8,57748.4,1.3,1.2
1627615449,0.4,64275.6,5089.8,57748.4,1.1,0.8
1627615450,0.4,64275.6,5089.8,57748.4,1.4,0.9
1627615451,1.7,64275.6,5089.8,57748.4,21.8,2.4
1627615452,0.9,64275.6,5089.8,57748.9,1.3,1.0
1627615453,2.2,64275.6,5089.8,57748.5,19.1,1.6
1627615454,0.9,64275.6,5089.8,57748.5,1.6,2.1
1627615455,0.9,64275.6,5089.8,57748.5,4.4,9.0
1627615456,0.4,64275.6,5089.9,57748.5,1.1,0.8
1627615457,0.7,64275.6,5089.9,57748.9,1.2,2.2
1627615458,1.2,64275.6,5089.9,57748.5,38.8,4.9
