timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,0.6,64275.6,5183.6,55396.7,1.6,2.1
1627615024,0.7,64275.6,5183.6,55415.2,0.9,0.5
1627615025,1.4,64275.6,5183.6,55397.2,1.1,0.8
1627615026,0.5,64275.6,5183.6,55396.8,1.1,0.9
1627615027,0.9,64275.6,5183.6,55396.9,16.2,2.9
1627615028,1.1,64275.6,5183.6,55396.8,17.4,2.5
1627615029,1.4,64275.6,5183.6,55397.6,16.0,2.3
1627615030,1.0,64275.6,5183.6,55404.3,52.8,40.6
1627615031,0.9,64275.6,5183.6,55397.0,17.3,2.6
1627615032,0.6,64275.6,5183.6,55397.0,1.1,0.9
1627615033,0.5,64275.6,5183.6,55397.1,1.0,0.7
1627615034,1.4,64275.6,5183.6,55405.3,5.0,5.0
1627615035,0.5,64275.6,5183.6,55396.9,1.0,0.7
1627615036,0.7,64275.6,5183.6,55397.1,2.4,3.4
1627615037,1.3,64275.6,5183.6,55397.4,17.3,1.3
1627615038,1.0,64275.6,5183.6,55397.1,17.5,2.4
1627615039,1.5,64275.6,5183.6,55396.9,1.1,0.8
1627615040,0.5,64275.6,5183.6,55397.1,2.2,1.2
1627615041,1.0,64275.6,5183.7,55404.3,1.7,10.1
1627615042,1.2,64275.6,5183.6,55397.4,32.0,2.7
1627615043,0.6,64275.6,5183.6,55397.2,1.0,0.7
1627615044,1.2,64275.6,5183.7,55397.2,1.1,0.8
1627615045,0.9,64275.6,5183.7,55397.2,1.1,0.8
1627615046,0.4,64275.6,5183.7,55397.2,3.2,2.6
1627615047,0.8,64275.6,5183.7,55397.2,0.9,0.5
1627615048,0.4,64275.6,5183.7,55397.2,1.0,0.6
1627615049,1.6,64275.6,5183.7,55397.2,2.4,0.9
1627615050,1.3,64275.6,5183.7,55397.2,17.4,2.5
1627615051,1.0,64275.6,5183.7,55397.2,3.9,39.2
1627615052,0.6,64275.6,5183.7,55397.2,1.5,1.0
1627615053,0.6,64275.6,5183.7,55397.2,1.8,2.3
1627615054,1.1,64275.6,5183.7,55397.3,1.0,0.6
1627615055,0.5,64275.6,5183.7,55397.2,1.0,0.7
1627615056,0.9,64275.6,5183.7,55397.2,1.0,0.7
1627615057,0.7,64275.6,5183.7,55397.6,15.9,2.3
1627615058,0.9,64275.6,5183.7,55397.5,17.5,2.7
1627615059,1.8,64275.6,5183.7,55397.2,15.9,2.4
1627615060,0.5,64275.6,5183.7,55397.2,1.2,0.9
1627615061,1.1,64275.6,5183.7,55397.5,18.5,10.4
1627615062,0.7,64275.6,5183.7,55397.5,1.1,0.7
1627615063,0.5,64275.6,5183.7,55397.5,2.4,0.8
1627615064,1.1,64275.6,5183.7,55397.1,1.8,2.1
1627615065,0.5,64275.6,5183.7,55397.5,1.0,0.7
1627615066,0.5,64275.6,5183.7,55397.5,2.2,2.6
1627615067,1.6,64275.6,5183.7,55397.8,17.4,1.5
1627615068,1.2,64275.6,5183.7,55397.5,17.3,2.5
1627615069,1.2,64275.6,5183.7,55397.7,0.9,0.7
1627615070,0.4,64275.6,5183.7,55397.5,1.2,0.9
1627615071,1.5,64275.6,5183.7,55398.2,19.0,10.5
1627615072,0.7,64275.6,5183.7,55398.0,15.9,2.4
1627615073,0.6,64275.6,5183.7,55398.7,2.3,1.8
1627615074,1.1,64275.6,5183.7,55398.5,2.5,1.2
1627615075,0.7,64275.6,5183.7,55423.3,2.7,23.1
1627615076,0.4,64275.6,5183.7,55423.3,3.0,2.3
1627615077,1.2,64275.6,5183.7,55423.9,0.9,0.7
1627615078,0.5,64275.6,5183.7,55423.3,2.4,1.0
1627615079,1.1,64275.6,5183.7,55397.4,1.4,1.1
1627615080,0.9,64275.6,5183.7,55397.6,17.3,2.8
1627615081,0.8,64275.6,5183.7,55397.6,2.9,9.3
1627615082,0.7,64275.6,5183.7,55397.5,1.1,0.7
1627615083,0.5,64275.6,5183.7,55397.6,2.4,3.4
1627615084,1.7,64275.6,5183.7,55397.0,1.1,0.7
1627615085,0.9,64275.6,5183.7,55397.7,1.0,1.1
1627615086,0.4,64275.6,5183.7,55397.7,1.1,0.9
1627615087,0.8,64275.6,5183.7,55398.2,16.3,2.7
1627615088,0.7,64275.6,5183.7,55397.7,17.2,2.2
1627615089,1.6,64275.6,5183.7,55397.5,15.9,2.3
1627615090,0.5,64275.6,5183.7,55397.7,1.1,0.7
1627615091,0.9,64275.6,5183.7,55397.7,19.0,10.8
1627615092,0.6,64275.6,5183.7,55397.6,1.1,0.8
1627615093,0.5,64275.6,5183.7,55397.7,2.7,1.3
1627615094,1.1,64275.6,5183.7,55397.3,1.8,2.4
1627615095,0.5,64275.6,5183.7,55397.7,3.6,2.5
1627615096,0.9,64275.6,5183.7,55397.7,1.7,2.2
1627615097,1.4,64275.6,5183.7,55398.0,17.3,1.6
1627615098,0.7,64275.6,5183.7,55397.7,17.2,2.3
1627615099,1.2,64275.6,5183.7,55397.5,0.9,0.7
1627615100,0.5,64275.6,5183.7,55397.7,1.0,0.8
1627615101,1.3,64275.6,5183.7,55398.0,18.8,10.8
1627615102,1.1,64275.6,5183.7,55398.9,17.2,3.4
1627615103,0.7,64275.6,5183.7,55423.4,4.1,23.8
1627615104,1.1,64275.6,5183.8,55422.9,1.1,0.8
1627615105,0.5,64275.6,5183.7,55423.5,1.1,0.7
1627615106,0.9,64275.6,5183.8,55423.7,13.2,8.9
1627615107,0.6,64275.6,5183.8,55398.2,1.3,0.9
1627615108,0.4,64275.6,5183.8,55397.8,2.4,1.0
1627615109,1.1,64275.6,5183.8,55397.7,1.2,0.9
1627615110,1.5,64275.6,5183.8,55398.1,17.1,2.3
1627615111,0.9,64275.6,5183.8,55397.8,10.2,13.8
1627615112,0.6,64275.6,5183.8,55406.1,1.3,1.1
1627615113,0.5,64275.6,5183.8,55397.8,1.6,2.1
1627615114,1.1,64275.6,5183.8,55398.2,0.9,0.6
1627615115,0.6,64275.6,5183.8,55398.2,1.4,0.8
1627615116,0.4,64275.6,5183.8,55397.8,1.1,0.7
1627615117,1.1,64275.6,5183.8,55404.2,16.0,2.4
1627615118,0.9,64275.6,5183.8,55398.6,18.7,3.2
1627615119,2.1,64275.6,5183.8,55399.5,38.8,16.4
1627615120,1.2,64275.6,5183.8,55423.6,32.2,42.1
1627615121,0.7,64275.6,5183.8,55424.0,18.7,10.7
1627615122,0.6,64275.6,5183.8,55400.4,1.4,1.0
1627615123,1.1,64275.6,5183.8,55398.3,2.9,2.0
1627615124,1.1,64275.6,5183.8,55397.6,1.2,0.8
1627615125,0.5,64275.6,5183.8,55398.3,1.3,1.0
1627615126,0.5,64275.6,5183.8,55398.3,1.9,2.5
1627615127,1.1,64275.6,5183.8,55398.3,17.4,1.5
1627615128,1.4,64275.6,5183.8,55398.3,17.3,2.5
1627615129,1.0,64275.6,5183.8,55398.2,0.9,0.7
1627615130,0.7,64275.6,5183.8,55398.3,1.2,0.9
1627615131,0.9,64275.6,5183.8,55398.5,18.7,10.6
1627615132,0.9,64275.6,5183.8,55398.3,16.0,2.3
1627615133,0.6,64275.6,5183.8,55398.3,1.0,0.9
1627615134,1.1,64275.6,5183.8,55397.9,1.1,0.9
1627615135,0.4,64275.6,5183.8,55398.3,2.5,1.0
1627615136,0.5,64275.6,5183.8,55398.3,1.7,2.2
1627615137,1.0,64275.6,5183.8,55398.3,0.9,0.7
1627615138,0.6,64275.6,5183.8,55398.3,2.4,1.1
1627615139,1.1,64275.6,5183.8,55398.4,1.0,0.7
1627615140,1.3,64275.6,5183.8,55398.5,17.2,2.6
1627615141,0.4,64275.6,5183.8,55398.4,1.9,0.9
1627615142,0.9,64275.6,5183.8,55398.4,2.0,8.8
1627615143,0.6,64275.6,5183.8,55398.4,1.7,2.2
1627615144,1.3,64275.6,5183.8,55398.1,8.2,5.2
1627615145,0.4,64275.6,5183.8,55398.4,0.9,0.5
1627615146,0.8,64275.6,5183.8,55398.4,1.1,0.7
1627615147,0.7,64275.6,5183.8,55398.4,16.0,2.4
1627615148,0.9,64275.6,5183.8,55398.7,18.7,4.4
1627615149,1.6,64275.6,5183.8,55398.6,15.9,2.3
1627615150,0.9,64275.6,5183.8,55398.4,16.9,2.5
1627615151,0.4,64275.6,5183.8,55398.5,1.3,0.9
1627615152,0.7,64275.6,5183.8,55398.5,2.5,8.8
1627615153,0.0,64275.6,5183.8,55398.5,3.0,2.5
1627615154,1.6,64275.6,5183.8,55398.8,1.3,1.0
1627615155,0.4,64275.6,5183.8,55398.5,1.1,0.8
1627615156,0.4,64275.6,5183.8,55398.5,2.1,2.4
1627615157,1.6,64275.6,5183.8,55398.5,17.3,1.5
1627615158,1.0,64275.6,5183.8,55398.5,18.8,4.2
1627615159,1.0,64275.6,5183.8,55398.7,1.1,0.7
1627615160,0.9,64275.6,5183.8,55398.5,0.9,0.6
1627615161,0.7,64275.6,5183.8,55398.6,17.4,2.7
1627615162,1.3,64275.6,5183.8,55399.0,17.6,10.5
1627615163,0.6,64275.6,5183.8,55398.6,1.1,0.9
1627615164,1.4,64275.6,5183.8,55398.0,1.1,0.9
1627615165,0.4,64275.6,5183.8,55398.6,2.3,1.0
1627615166,0.5,64275.6,5183.8,55398.6,1.7,2.3
1627615167,0.9,64275.6,5183.8,55398.6,1.4,1.0
1627615168,0.7,64275.6,5183.8,55398.6,2.5,1.2
1627615169,1.1,64275.6,5183.9,55398.8,1.0,0.7
1627615170,1.0,64275.6,5183.9,55398.9,17.1,2.5
1627615171,0.6,64275.6,5183.9,55398.5,1.6,1.1
1627615172,1.5,64275.6,5183.9,55399.2,2.6,8.7
1627615173,1.0,64275.6,5183.9,55398.7,1.8,2.2
1627615174,1.1,64275.6,5183.9,55398.7,1.0,0.5
1627615175,0.4,64275.6,5183.9,55398.7,1.0,0.6
1627615176,0.4,64275.6,5183.9,55398.7,1.1,0.7
1627615177,0.7,64275.6,5183.9,55399.5,16.0,3.7
1627615178,1.2,64275.6,5183.9,55398.7,17.3,1.3
1627615179,1.6,64275.6,5183.9,55398.8,16.0,2.4
1627615180,0.8,64275.6,5183.9,55399.0,17.0,2.6
1627615181,0.4,64275.6,5183.9,55399.0,1.2,0.7
1627615182,0.7,64275.6,5183.9,55399.0,3.0,33.2
1627615183,0.9,64275.6,5183.9,55399.5,3.1,2.3
1627615184,1.2,64275.6,5183.9,55398.7,3.8,2.4
1627615185,0.5,64275.6,5183.9,55399.1,1.1,2.2
1627615186,0.4,64275.6,5183.9,55399.1,1.6,0.8
1627615187,1.2,64275.6,5183.9,55399.3,17.5,2.9
1627615188,1.5,64275.6,5183.9,55399.4,17.3,1.0
1627615189,1.6,64275.6,5183.9,55398.9,0.9,0.5
1627615190,0.9,64275.6,5183.9,55399.1,1.2,0.7
1627615191,0.7,64275.6,5183.9,55399.2,17.3,2.4
1627615192,0.7,64275.6,5183.9,55399.2,17.5,26.7
1627615193,0.6,64275.6,5183.9,55399.2,1.2,0.9
1627615194,1.6,64275.6,5183.9,55398.9,1.0,0.7
1627615195,0.4,64275.6,5183.9,55399.2,2.4,1.0
1627615196,0.6,64275.6,5183.9,55399.4,11.9,8.6
1627615197,0.5,64275.6,5183.9,55399.2,1.3,1.0
1627615198,0.7,64275.6,5183.9,55399.0,2.4,0.9
1627615199,1.1,64275.6,5183.9,55399.2,1.1,0.8
1627615200,1.3,64275.6,5183.9,55399.5,17.5,2.8
1627615201,0.4,64275.6,5183.9,55399.5,1.1,0.8
1627615202,2.7,64275.6,5183.9,55407.6,5.5,87.1
1627615203,0.6,64275.6,5183.9,55407.2,1.8,2.3
1627615204,1.1,64275.6,5183.9,55407.3,1.0,0.8
1627615205,0.4,64275.6,5183.9,55407.3,1.1,1.0
1627615206,0.4,64275.6,5183.9,55407.3,1.4,1.2
1627615207,1.7,64275.6,5183.9,55407.3,32.4,4.2
1627615208,0.7,64275.6,5183.9,55407.3,1.1,0.9
1627615209,1.5,64275.6,5183.9,55407.1,66.7,34.6
1627615210,0.9,64275.6,5183.9,55407.4,17.2,2.5
1627615211,0.7,64275.6,5183.9,55407.4,1.2,1.0
1627615212,0.7,64275.6,5183.9,55407.7,5.2,108.4
1627615213,0.9,64275.6,5183.9,55407.4,3.2,2.7
1627615214,1.3,64275.6,5183.9,55407.2,1.3,0.8
1627615215,0.4,64275.6,5183.9,55407.4,1.8,2.4
1627615216,0.5,64275.6,5183.9,55407.4,1.1,1.0
1627615217,2.0,64275.6,5183.9,55407.4,33.5,3.4
1627615218,0.9,64275.6,5183.9,55407.4,1.0,0.8
1627615219,1.0,64275.6,5183.9,55407.3,1.0,0.9
1627615220,0.6,64275.6,5183.9,55407.5,1.1,0.8
1627615221,0.9,64275.6,5183.9,55407.5,17.3,2.7
1627615222,1.2,64275.6,5183.9,55407.5,20.9,153.0
1627615223,0.6,64275.6,5183.9,55407.5,1.0,0.7
1627615224,1.2,64275.6,5183.9,55407.9,1.1,0.7
1627615225,0.4,64275.6,5183.9,55407.5,3.4,2.6
1627615226,0.7,64275.6,5183.9,55407.5,1.0,0.7
1627615227,0.9,64275.6,5183.9,55407.5,0.9,0.6
1627615228,0.8,64275.6,5183.9,55423.1,2.4,1.0
1627615229,1.0,64275.6,5183.9,55407.5,0.9,0.7
1627615230,1.6,64275.6,5183.9,55407.6,17.1,2.3
1627615231,0.4,64275.6,5183.9,55407.5,1.6,1.3
1627615232,0.8,64275.6,5183.9,55407.6,2.8,34.2
1627615233,0.6,64275.6,5183.9,55407.6,1.7,2.3
1627615234,1.6,64275.6,5183.9,55408.0,8.3,5.5
1627615235,0.4,64275.6,5183.9,55407.6,1.0,1.0
1627615236,0.5,64275.6,5184.0,55407.6,1.1,0.9
1627615237,1.1,64275.6,5184.0,55407.6,32.3,4.4
1627615238,1.2,64275.6,5184.0,55423.7,1.0,0.6
1627615239,1.0,64275.6,5184.0,55407.9,16.0,2.7
1627615240,1.0,64275.6,5184.0,55409.1,19.5,3.5
1627615241,0.6,64275.6,5184.0,55433.6,3.2,24.0
1627615242,0.7,64275.6,5184.0,55433.9,2.2,8.6
1627615243,0.6,64275.6,5183.9,55408.5,3.3,2.5
1627615244,1.2,64275.6,5184.0,55408.0,1.5,1.4
1627615245,0.7,64275.6,5184.0,55409.1,3.1,2.5
1627615246,1.7,64275.6,5184.0,55409.2,18.9,2.4
1627615247,1.3,64275.6,5184.0,55433.7,18.9,25.3
1627615248,1.2,64275.6,5184.0,55440.5,1.1,0.8
1627615249,0.7,64275.6,5184.0,55408.0,1.3,0.9
1627615250,0.7,64275.6,5184.0,55408.0,1.1,0.8
1627615251,1.2,64275.6,5184.0,55408.1,17.4,2.5
1627615252,0.6,64275.6,5184.0,55408.1,16.7,2.5
1627615253,0.6,64275.6,5184.0,55408.1,1.9,25.9
1627615254,1.1,64275.6,5184.0,55408.1,1.1,0.8
1627615255,0.4,64275.6,5184.0,55408.1,3.1,2.5
1627615256,0.9,64275.6,5184.0,55408.1,1.0,0.8
1627615257,0.6,64275.6,5184.0,55408.1,1.0,0.7
1627615258,1.4,64275.6,5184.0,55407.7,2.6,1.3
1627615259,0.4,64275.6,5184.0,55408.1,0.9,0.5
1627615260,1.9,64275.6,5184.0,55411.4,22.1,5.5
1627615261,0.7,64275.6,5184.0,55424.0,6.4,4.7
1627615262,0.4,64275.6,5184.0,55424.0,1.2,0.8
1627615263,1.2,64275.6,5184.0,55424.1,3.4,27.4
1627615264,1.0,64275.6,5184.0,55424.1,1.1,0.9
1627615265,0.6,64275.6,5184.0,55422.9,4.0,4.8
1627615266,0.8,64275.6,5184.0,55447.1,3.1,25.3
1627615267,1.2,64275.6,5184.0,55434.5,32.6,3.3
1627615268,1.2,64275.6,5184.0,55433.5,2.3,2.1
1627615269,0.6,64275.6,5184.0,55433.9,16.1,3.0
1627615270,1.0,64275.6,5184.0,55408.6,17.6,2.9
1627615271,0.8,64275.6,5184.0,55408.6,1.1,0.7
1627615272,0.5,64275.6,5184.0,55408.6,1.0,0.8
1627615273,1.5,64275.6,5184.0,55422.7,5.7,62.2
1627615274,0.9,64275.6,5184.0,55408.6,3.9,2.7
1627615275,0.4,64275.6,5184.0,55408.6,1.8,2.2
1627615276,1.2,64275.6,5184.0,55409.6,19.0,2.2
1627615277,1.2,64275.6,5184.0,55409.8,18.9,3.4
1627615278,1.9,64275.6,5184.0,55434.2,2.7,23.7
1627615279,0.4,64275.6,5184.0,55434.5,1.1,0.9
1627615280,0.6,64275.6,5184.0,55434.5,0.9,0.7
1627615281,1.3,64275.6,5184.0,55434.7,32.5,4.2
1627615283,0.5,64275.6,5184.0,55408.7,1.1,0.9
1627615284,1.0,64275.6,5184.0,55426.7,2.4,8.5
1627615285,1.4,64275.6,5184.0,55408.7,1.0,0.7
1627615286,0.4,64275.6,5184.0,55408.7,5.2,3.8
1627615287,0.5,64275.6,5184.0,55408.7,9.0,5.8
1627615288,0.6,64275.6,5184.0,55408.7,0.9,0.6
1627615289,1.2,64275.6,5184.0,55409.3,2.4,1.1
1627615290,0.5,64275.6,5184.0,55415.9,2.4,4.1
1627615291,1.4,64275.6,5184.0,55408.7,17.0,1.1
1627615292,0.6,64275.6,5184.0,55408.8,1.7,1.4
1627615293,0.5,64275.6,5184.0,55408.7,1.8,2.3
1627615294,1.3,64275.6,5184.0,55415.4,2.2,8.6
1627615295,0.6,64275.6,5184.0,55408.8,0.9,0.7
1627615296,0.5,64275.6,5184.0,55408.8,1.1,0.8
1627615297,1.1,64275.6,5184.0,55408.8,16.0,2.6
1627615298,0.9,64275.6,5184.0,55408.8,17.5,2.8
1627615299,1.7,64275.6,5184.0,55408.5,15.8,2.3
1627615300,1.2,64275.6,5184.0,55408.8,51.8,32.8
1627615301,0.9,64275.6,5184.1,55409.0,17.1,2.6
1627615302,0.6,64275.6,5184.1,55409.0,1.6,1.1
1627615303,0.4,64275.6,5184.1,55409.0,0.9,0.8
1627615304,1.4,64275.6,5184.1,55408.8,4.3,10.4
1627615305,0.5,64275.6,5184.1,55409.1,1.1,0.8
1627615306,0.6,64275.6,5184.1,55409.1,1.9,2.3
1627615307,1.1,64275.6,5184.1,55409.1,17.5,1.5
1627615308,1.2,64275.6,5184.1,55409.1,17.2,2.3
1627615309,1.2,64275.6,5184.1,55408.9,0.9,0.5
1627615310,0.5,64275.6,5184.1,55409.1,1.1,0.8
1627615311,0.9,64275.6,5184.1,55409.3,1.2,2.0
1627615312,1.0,64275.6,5184.1,55409.1,32.1,2.8
1627615313,0.4,64275.6,5184.1,55409.1,1.1,0.9
1627615314,1.4,64275.6,5184.1,55409.4,2.5,8.6
1627615315,0.6,64275.6,5184.1,55409.2,1.0,0.6
1627615316,0.5,64275.6,5184.1,55409.2,3.2,2.3
1627615317,0.9,64275.6,5184.1,55409.2,1.0,0.7
1627615318,0.5,64275.6,5184.1,55409.2,1.0,0.7
1627615319,1.8,64275.6,5184.1,55408.7,2.5,1.2
1627615320,0.9,64275.6,5184.1,55409.6,17.3,2.3
1627615321,0.7,64275.6,5184.1,55409.2,1.1,0.9
1627615322,0.6,64275.6,5184.1,55409.2,1.2,0.9
1627615323,0.4,64275.6,5184.1,55409.2,1.7,2.2
1627615324,1.6,64275.6,5184.1,55409.2,2.6,8.8
1627615325,0.9,64275.6,5184.1,55409.2,8.2,5.2
1627615326,0.4,64275.6,5184.1,55409.2,1.1,0.9
1627615327,0.6,64275.6,5184.1,55409.2,16.3,2.8
1627615328,0.7,64275.6,5184.1,55409.7,17.3,2.5
1627615329,1.9,64275.6,5184.1,55409.3,16.1,2.5
1627615330,0.5,64275.6,5184.1,55409.2,1.1,1.1
1627615331,0.9,64275.6,5184.1,55408.8,17.2,2.8
1627615332,0.4,64275.6,5184.1,55409.0,1.3,1.0
1627615333,0.4,64275.6,5184.1,55409.0,2.4,0.8
1627615334,1.2,64275.6,5184.1,55409.1,3.3,10.1
1627615335,1.0,64275.6,5184.1,55409.2,1.1,0.7
1627615336,0.9,64275.6,5184.1,55409.1,1.7,2.1
1627615337,1.1,64275.6,5184.1,55409.1,17.7,1.8
1627615338,0.9,64275.6,5184.1,55409.1,17.2,2.4
1627615339,1.4,64275.6,5184.1,55408.8,1.0,0.7
1627615340,0.4,64275.6,5184.1,55409.2,1.0,0.9
1627615341,1.4,64275.6,5184.1,55409.3,18.1,3.8
1627615342,0.7,64275.6,5184.1,55409.1,15.8,2.3
1627615343,0.4,64275.6,5184.1,55409.1,0.9,0.7
1627615344,1.4,64275.6,5184.1,55408.8,2.4,8.5
1627615345,0.6,64275.6,5184.1,55409.3,1.1,0.8
1627615346,0.8,64275.6,5184.1,55409.3,3.1,2.4
1627615347,0.6,64275.6,5184.1,55409.1,1.2,1.0
1627615348,0.7,64275.6,5184.1,55409.1,2.3,0.8
1627615349,1.1,64275.6,5184.1,55409.3,1.1,0.7
1627615350,1.0,64275.6,5184.1,55409.4,17.3,2.5
1627615351,1.1,64275.6,5184.1,55409.5,1.0,0.7
1627615352,0.4,64275.6,5184.1,55409.1,1.6,1.1
1627615353,0.9,64275.6,5184.1,55409.1,2.0,2.3
1627615354,1.5,64275.6,5184.1,55408.9,4.0,38.9
1627615355,0.6,64275.6,5184.1,55409.2,1.0,0.8
1627615356,0.4,64275.6,5184.1,55409.2,1.1,0.8
1627615357,0.9,64275.6,5184.1,55409.2,16.1,2.7
1627615358,0.9,64275.6,5184.1,55409.2,17.4,2.4
1627615359,1.3,64275.6,5184.1,55408.8,15.8,2.2
1627615360,0.6,64275.6,5184.1,55409.2,0.9,0.6
1627615361,0.7,64275.6,5184.1,55409.6,17.1,2.7
1627615362,0.9,64275.6,5184.1,55409.6,1.2,0.9
1627615363,0.5,64275.6,5184.1,55409.6,2.4,1.0
1627615364,1.4,64275.6,5184.1,55410.0,2.8,10.3
1627615365,0.6,64275.6,5184.1,55409.8,3.5,2.4
1627615366,0.4,64275.6,5184.1,55409.6,1.7,2.3
1627615367,1.2,64275.6,5184.1,55409.6,17.4,1.4
1627615368,1.3,64275.6,5184.1,55409.6,17.4,2.6
1627615369,1.6,64275.6,5184.2,55409.7,0.9,0.6
1627615370,0.9,64275.6,5184.2,55411.0,2.3,1.4
1627615371,1.2,64275.6,5184.2,55435.4,20.3,25.4
1627615372,0.5,64275.6,5184.2,55435.4,15.9,2.4
1627615373,0.9,64275.6,5184.2,55435.4,1.1,0.5
1627615374,1.1,64275.6,5184.2,55413.5,2.7,8.9
1627615375,0.8,64275.6,5184.2,55409.7,1.0,0.6
1627615376,0.4,64275.6,5184.2,55409.7,13.0,8.6
1627615377,0.7,64275.6,5184.2,55410.5,3.8,1.8
1627615378,0.7,64275.6,5184.2,55435.4,4.3,24.0
1627615379,1.7,64275.6,5184.2,55435.5,1.1,0.6
1627615380,1.0,64275.6,5184.2,55435.6,17.5,2.6
1627615381,0.5,64275.6,5184.2,55435.5,1.1,0.8
1627615382,0.5,64275.6,5184.2,55410.3,1.6,1.4
1627615383,0.6,64275.6,5184.2,55409.8,1.7,2.2
1627615384,1.2,64275.6,5184.2,55409.8,1.8,0.9
1627615385,0.9,64275.6,5184.2,55410.1,2.3,8.9
1627615386,0.4,64275.6,5184.2,55409.8,1.1,0.9
1627615387,0.6,64275.6,5184.2,55409.8,16.9,3.9
1627615388,1.2,64275.6,5184.2,55409.8,17.5,2.7
1627615389,1.9,64275.6,5184.2,55410.8,39.1,17.1
1627615390,1.0,64275.6,5184.2,55409.9,28.8,18.3
1627615391,0.6,64275.6,5184.2,55409.9,17.3,2.8
1627615392,0.6,64275.6,5184.2,55409.9,1.4,1.0
1627615393,0.6,64275.6,5184.2,55409.9,3.3,2.8
1627615394,1.1,64275.6,5184.2,55409.9,1.0,0.7
1627615395,0.6,64275.6,5184.2,55410.0,2.5,8.9
1627615396,0.9,64275.6,5184.2,55409.9,3.1,3.9
1627615397,1.1,64275.6,5184.2,55409.9,17.6,2.0
1627615398,0.8,64275.6,5184.2,55409.9,17.6,2.9
1627615399,1.1,64275.6,5184.2,55409.9,1.1,0.8
1627615400,0.6,64275.6,5184.2,55409.9,0.9,0.7
1627615401,1.2,64275.6,5184.2,55409.9,17.4,2.6
1627615402,0.8,64275.6,5184.2,55411.1,18.5,3.3
1627615403,0.4,64275.6,5184.2,55411.1,1.0,0.7
1627615404,1.9,64275.6,5184.2,55435.4,3.2,24.2
1627615405,0.6,64275.6,5184.2,55435.6,3.7,9.0
1627615406,0.9,64275.6,5184.2,55435.6,1.8,2.2
1627615407,0.3,64275.6,5184.2,55435.6,0.9,0.6
1627615408,0.5,64275.6,5184.2,55435.6,2.5,0.9
1627615409,1.1,64275.6,5184.2,55409.9,1.5,1.1
1627615410,1.1,64275.6,5184.2,55410.0,17.2,2.5
1627615411,0.9,64275.6,5184.2,55410.2,1.5,1.3
1627615412,0.6,64275.6,5184.2,55410.0,1.2,1.1
1627615413,0.4,64275.6,5184.2,55410.0,3.1,4.1
1627615414,1.3,64275.6,5184.2,55410.0,8.2,5.3
1627615415,0.7,64275.6,5184.2,55410.1,2.4,8.7
1627615416,0.6,64275.6,5184.2,55410.1,1.2,1.0
1627615417,0.5,64275.6,5184.2,55410.1,16.0,2.7
1627615418,1.2,64275.6,5184.2,55410.1,17.6,3.1
1627615419,1.4,64275.6,5184.2,55410.0,15.8,2.4
1627615420,0.9,64275.6,5184.2,55410.4,17.2,2.8
1627615421,0.4,64275.6,5184.2,55410.4,1.3,1.2
1627615422,1.6,64275.6,5184.2,55410.4,1.0,1.0
1627615423,0.4,64275.6,5184.2,55410.4,2.9,2.3
1627615424,1.2,64275.6,5184.2,55410.9,1.1,0.9
1627615425,0.7,64275.6,5184.2,55410.5,2.4,8.9
1627615426,0.4,64275.6,5184.2,55410.5,1.6,2.2
1627615427,0.9,64275.6,5184.2,55410.5,17.4,1.4
1627615428,1.2,64275.6,5184.2,55410.5,17.2,2.6
1627615429,1.2,64275.6,5184.2,55410.5,1.1,0.8
1627615430,0.7,64275.6,5184.3,55411.5,2.4,1.2
1627615431,0.9,64275.6,5184.3,55411.7,18.4,3.0
1627615432,1.2,64275.6,5184.3,55436.0,18.2,26.4
1627615433,0.6,64275.6,5184.3,55436.2,1.3,1.0
1627615434,1.4,64275.6,5184.3,55436.0,1.1,0.9
1627615435,0.6,64275.6,5184.3,55436.2,3.7,8.6
1627615436,0.6,64275.6,5184.3,55436.2,1.9,2.3
1627615437,0.4,64275.6,5184.3,55410.5,1.1,0.9
1627615438,0.7,64275.6,5184.3,55410.5,2.3,0.9
1627615439,1.1,64275.6,5184.3,55410.2,1.3,1.0
1627615440,2.0,64275.6,5184.3,55410.4,17.4,2.5
1627615441,0.5,64275.6,5184.3,55410.6,1.0,0.6
1627615442,0.4,64275.6,5184.3,55410.6,1.1,0.7
1627615443,0.4,64275.6,5184.3,55410.6,1.6,2.1
1627615444,1.4,64275.6,5184.3,55410.6,1.0,0.8
1627615445,0.9,64275.6,5184.3,55410.6,2.4,8.7
1627615446,0.5,64275.6,5184.3,55411.5,1.3,1.0
1627615447,0.6,64275.6,5184.3,55412.9,16.1,3.9
1627615448,1.2,64275.6,5184.3,55411.5,17.3,1.2
1627615449,1.4,64275.6,5184.3,55411.5,15.9,2.3
1627615450,0.9,64275.6,5184.3,55411.5,17.2,2.5
1627615451,0.6,64275.6,5184.3,55411.9,4.1,2.0
1627615452,0.7,64275.6,5184.3,55436.4,2.7,23.4
1627615453,0.4,64275.6,5184.3,55436.4,3.0,2.5
1627615454,1.2,64275.6,5184.3,55437.3,3.6,2.5
1627615455,0.6,64275.6,5184.3,55436.6,2.7,9.0
1627615456,0.8,64275.6,5184.3,55410.7,2.0,2.5
1627615457,1.2,64275.6,5184.3,55411.3,17.5,3.0
1627615458,1.2,64275.6,5184.3,55410.7,17.2,0.9
