timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615433,12.5,64275.6,9054.0,45138.7,7472.6,248.6
1627615434,10.2,64275.6,9054.0,45139.1,7992.4,272.4
1627615435,17.5,64275.6,9054.0,45139.1,7722.9,252.2
1627615436,10.1,64275.6,9054.0,45139.1,7498.1,239.4
1627615437,10.8,64275.6,9054.0,45139.2,7358.5,250.8
1627615438,16.5,64275.6,9054.0,45139.2,7912.7,277.3
1627615439,13.2,64275.6,9054.0,45139.2,8410.9,296.5
1627615440,10.8,64275.6,9054.0,45152.7,8262.2,265.2
1627615441,11.1,64275.6,9054.0,45140.5,8217.4,261.6
1627615442,16.9,64275.6,9054.0,45165.0,7368.9,267.1
1627615443,12.1,64275.6,9054.0,45164.8,7088.2,232.3
1627615444,10.5,64275.6,9054.0,45139.4,7848.6,255.2
1627615445,15.1,64275.6,9054.0,45139.5,4715.1,192.4
1627615446,10.4,64275.6,9054.0,45139.5,8635.9,268.4
1627615447,10.7,64275.6,9054.0,45139.5,8811.5,269.5
1627615449,15.3,64275.6,9054.0,45139.5,7443.0,250.4
1627615450,14.3,64275.6,9054.0,45139.6,7690.0,296.9
1627615451,11.2,64275.6,9054.0,45157.8,8139.6,266.9
1627615452,12.1,64275.6,9054.0,45139.7,8004.4,264.0
1627615453,15.7,64275.6,9054.0,45139.8,8269.5,271.5
1627615454,13.1,64275.6,9054.0,45139.8,8199.2,302.8
1627615455,10.5,64275.6,9054.0,45139.8,8096.2,263.0
1627615456,17.6,64275.6,9054.0,45139.9,8064.0,288.2
1627615457,10.4,64275.6,9054.0,45139.9,8343.3,268.5
1627615458,11.9,64275.6,9054.0,45140.0,7736.5,262.4
1627615459,14.9,64275.6,9054.0,45140.0,7534.8,253.3
1627615460,13.5,64275.6,9054.0,45140.1,7500.4,291.2
1627615461,11.2,64275.6,9054.1,45141.8,7809.9,254.8
1627615462,24.4,64275.6,9054.1,45141.8,8737.6,361.0
1627615463,16.8,64275.6,9054.1,45166.3,8027.4,284.3
1627615464,13.4,64275.6,9054.1,45165.6,8502.9,275.1
1627615465,10.9,64275.6,9054.1,45166.4,8111.9,262.2
1627615466,18.8,64275.6,9054.1,45163.5,7326.2,283.9
1627615467,11.4,64275.6,9054.1,45140.8,8542.4,272.8
1627615468,11.3,64275.6,9054.1,45140.7,8177.6,276.6
1627615469,16.4,64275.6,9054.1,45140.9,7897.5,282.1
1627615470,12.6,64275.6,9054.1,45140.9,8317.6,301.1
1627615471,11.3,64275.6,9054.1,45141.5,8211.9,275.3
1627615472,10.7,64275.6,9054.1,45141.0,7505.8,247.0
1627615473,17.0,64275.6,9054.1,45141.1,7968.7,275.6
1627615474,13.0,64275.6,9054.1,45141.3,7670.6,255.3
1627615475,11.6,64275.6,9054.1,45141.1,7992.0,257.1
1627615476,16.2,64275.6,9054.1,45141.4,6971.9,253.5
1627615477,10.4,64275.6,9054.1,45141.3,8163.9,269.4
1627615478,11.1,64275.6,9054.1,45141.3,8207.7,262.6
1627615479,15.9,64275.6,9054.1,45150.5,7966.7,256.3
1627615480,12.3,64275.6,9054.1,45141.4,8049.2,294.5
1627615481,11.9,64275.6,9054.1,45141.8,7677.0,248.5
1627615482,11.1,64275.6,9054.1,45141.5,7897.1,265.8
1627615483,16.1,64275.6,9054.1,45141.6,7516.0,261.1
1627615484,12.3,64275.6,9054.1,45141.6,7618.1,284.7
1627615485,10.7,64275.6,9054.1,45141.6,8115.6,270.0
1627615486,18.6,64275.6,9054.1,45142.2,8466.1,296.0
1627615487,11.0,64275.6,9054.1,45141.7,8221.5,271.5
1627615488,11.1,64275.6,9054.1,45141.8,7791.4,263.4
1627615489,16.3,64275.6,9054.1,45157.8,8153.1,272.5
1627615490,14.5,64275.6,9054.1,45141.8,8345.1,303.5
1627615491,11.2,64275.6,9054.1,45142.3,8286.7,271.0
1627615492,12.6,64275.6,9054.1,45142.3,7939.2,258.5
1627615493,16.8,64275.6,9054.1,45142.4,7919.3,267.7
1627615494,11.3,64275.6,9054.1,45142.2,7477.4,248.2
1627615495,11.3,64275.6,9054.1,45142.4,7923.3,268.1
1627615496,18.7,64275.6,9054.1,45142.4,8361.6,297.2
1627615497,11.4,64275.6,9054.1,45142.5,8762.6,279.2
1627615498,11.1,64275.6,9054.1,45142.7,8227.5,293.1
1627615499,16.8,64275.6,9054.1,45179.2,7674.3,275.1
1627615500,12.4,64275.6,9054.1,45168.3,7894.7,294.3
1627615501,11.6,64275.6,9054.1,45168.4,7676.4,264.3
1627615502,10.8,64275.6,9054.1,45168.5,8340.6,281.3
1627615503,18.0,64275.6,9054.1,45168.5,8205.3,265.8
1627615504,15.8,64275.6,9054.1,45147.5,7999.1,281.9
1627615505,11.4,64275.6,9054.1,45142.9,8263.9,281.0
1627615506,17.5,64275.6,9054.1,45143.7,8020.8,293.0
1627615507,11.2,64275.6,9054.1,45143.1,7846.9,278.1
1627615508,11.6,64275.6,9054.1,45143.1,8657.4,275.5
1627615509,16.9,64275.6,9054.1,45151.9,7958.9,258.5
1627615510,15.7,64275.6,9054.1,45143.3,8524.1,310.3
1627615511,11.6,64275.6,9054.1,45143.2,7572.8,254.0
1627615512,10.1,64275.6,9054.1,45143.3,7399.7,257.1
1627615513,15.9,64275.6,9054.1,45143.4,7526.6,289.8
1627615514,12.7,64275.6,9054.1,45143.0,7809.1,261.1
1627615515,10.7,64275.6,9054.1,45143.4,8249.6,273.2
1627615516,18.7,64275.6,9054.1,45144.0,9274.9,328.6
1627615517,11.3,64275.6,9054.1,45143.6,8238.6,264.1
1627615518,10.5,64275.6,9054.1,45143.6,8187.9,266.1
1627615519,16.7,64275.6,9054.1,45143.5,7775.1,258.0
1627615520,13.4,64275.6,9054.1,45144.0,8076.6,294.0
1627615521,11.8,64275.6,9054.1,45144.8,8229.8,281.7
1627615522,11.2,64275.6,9054.1,45144.1,7802.8,262.3
1627615523,17.3,64275.6,9054.1,45144.2,7548.6,250.3
1627615524,13.2,64275.6,9054.1,45144.2,8198.8,276.2
1627615525,11.8,64275.6,9054.1,45144.7,8177.4,267.1
1627615526,18.1,64275.6,9054.1,45144.5,8131.2,290.9
1627615527,10.8,64275.6,9054.1,45144.5,10427.9,324.1
1627615528,10.9,64275.6,9054.1,45144.4,7502.3,266.9
1627615529,10.9,64275.6,9054.2,45144.4,7530.8,252.4
1627615530,16.2,64275.6,9054.2,45144.5,7437.2,278.9
1627615531,12.6,64275.6,9054.2,45144.5,7924.6,264.4
1627615532,11.1,64275.6,9054.2,45144.8,8703.6,281.3
1627615533,17.8,64275.6,9054.2,45144.8,7833.0,266.2
1627615534,12.3,64275.6,9054.2,45144.6,8327.2,277.2
1627615535,11.3,64275.6,9054.2,45144.8,8058.7,258.7
1627615536,16.9,64275.6,9054.2,45160.4,7498.7,276.4
1627615537,11.5,64275.6,9054.2,45144.9,8224.7,271.3
1627615538,11.3,64275.6,9054.2,45144.9,8443.0,273.7
1627615539,17.6,64275.6,9054.2,45145.0,8498.8,270.8
1627615540,11.5,64275.6,9054.2,45145.0,8208.6,303.0
1627615541,13.1,64275.6,9054.2,45151.5,7898.8,268.6
1627615542,10.9,64275.6,9054.2,45084.6,8493.9,284.3
1627615543,16.3,64275.6,9054.2,45084.1,8032.9,300.0
1627615544,11.3,64275.6,9054.2,45084.3,7897.2,258.4
1627615545,11.8,64275.6,9054.2,45084.2,7742.5,261.2
1627615546,16.5,64275.6,9054.2,45086.4,8090.8,290.3
1627615547,12.8,64275.6,9054.2,45084.3,8149.5,273.6
1627615548,10.7,64275.6,9054.2,45084.3,8155.0,261.9
1627615549,18.3,64275.6,9054.2,45084.0,8052.8,268.3
1627615550,12.8,64275.6,9054.2,45084.8,8414.8,306.7
1627615551,13.0,64275.6,9054.2,45084.7,8433.2,286.6
1627615552,11.4,64275.6,9054.2,45084.9,8388.9,271.1
1627615553,17.3,64275.6,9054.2,45084.9,7957.5,257.6
1627615554,11.0,64275.6,9054.2,45085.0,7898.9,256.0
1627615555,12.1,64275.6,9054.2,45085.0,7985.5,271.3
1627615556,15.3,64275.6,9054.2,45085.0,7588.9,249.0
1627615557,13.5,64275.6,9054.2,45085.1,7694.5,275.6
1627615558,10.7,64275.6,9054.2,45085.1,8763.3,305.0
1627615559,16.7,64275.6,9054.2,45085.2,7642.9,249.9
1627615560,11.8,64275.6,9054.2,45085.2,7818.1,286.6
1627615561,11.9,64275.6,9054.2,45086.2,7384.1,248.7
1627615562,16.1,64275.6,9054.2,45111.0,7445.9,266.4
1627615563,10.8,64275.6,9054.2,45110.9,7383.7,227.9
1627615564,10.7,64275.6,9054.2,45085.3,7271.3,245.1
1627615565,11.3,64275.6,9054.2,45085.3,7447.9,233.5
1627615566,15.5,64275.6,9054.2,45085.3,7792.2,246.8
1627615567,12.6,64275.6,9054.2,45085.4,7832.9,268.8
1627615568,11.0,64275.6,9054.2,45085.4,7918.2,257.0
1627615569,16.5,64275.6,9054.2,45085.5,7830.8,255.8
1627615570,11.8,64275.6,9054.2,45085.6,8457.8,306.3
1627615571,11.9,64275.6,9054.2,45085.6,7749.1,261.9
1627615572,11.2,64275.6,9054.2,45085.7,7986.4,273.5
1627615573,15.6,64275.6,9054.2,45085.7,7591.4,286.0
1627615574,11.0,64275.6,9054.2,45085.8,7440.4,249.5
1627615575,11.6,64275.6,9054.2,45085.8,7593.0,259.9
1627615576,15.4,64275.6,9054.2,45085.8,7790.5,255.4
1627615577,14.0,64275.6,9054.2,45085.9,8488.8,291.0
1627615578,10.5,64275.6,9054.2,45085.9,8006.7,243.0
1627615579,25.4,64275.6,9054.2,45085.9,8157.0,298.1
1627615580,49.9,64275.6,9054.2,45089.2,9573.5,1042.8
1627615581,74.4,64275.6,9054.2,45090.0,10124.4,1180.9
1627615582,77.0,64275.6,9054.2,45092.5,9666.2,1475.3
1627615583,75.0,64275.6,9054.2,45449.9,9120.8,1040.8
1627615584,29.1,64275.6,9054.2,45469.5,8330.9,471.4
1627615585,12.1,64275.6,9054.2,45469.6,7967.4,255.5
1627615586,10.2,64275.6,9054.2,45469.6,7395.8,246.7
1627615587,17.5,64275.6,9054.2,45469.7,7469.0,270.8
1627615588,10.5,64275.6,9054.2,45469.7,7457.2,270.5
1627615589,11.5,64275.6,9054.2,45469.7,7425.4,241.5
1627615590,16.4,64275.6,9054.2,45469.9,7445.8,280.0
1627615591,10.9,64275.6,9054.2,45469.9,7438.4,248.2
1627615592,12.2,64275.6,9054.3,45469.9,7816.4,259.2
1627615593,16.1,64275.6,9054.3,45470.0,8298.8,265.4
1627615594,11.2,64275.6,9054.3,45470.0,8270.7,263.4
1627615595,12.6,64275.6,9054.3,45470.0,8524.6,272.2
1627615596,10.3,64275.6,9054.3,45470.1,7970.9,291.6
1627615597,17.4,64275.6,9054.3,45470.1,7405.6,261.2
1627615598,9.5,64275.6,9054.3,45470.1,7313.5,235.7
1627615599,12.7,64275.6,9054.3,45470.2,7793.2,260.9
1627615600,17.5,64275.6,9054.3,45470.3,7854.5,289.8
1627615601,12.5,64275.6,9054.3,45470.4,8172.0,265.9
1627615602,11.5,64275.6,9054.3,45470.4,8894.4,287.1
1627615603,16.1,64275.6,9054.3,45477.6,7658.9,281.2
1627615604,11.2,64275.6,9054.3,45470.5,8098.4,268.3
1627615605,11.7,64275.6,9054.3,45470.5,7619.6,258.8
1627615606,12.0,64275.6,9054.3,45470.5,8282.2,266.8
1627615607,16.7,64275.6,9054.3,45470.6,7747.7,287.7
1627615608,11.5,64275.6,9054.3,45470.7,8253.4,264.1
1627615609,12.4,64275.6,9054.3,45471.0,8349.8,288.6
1627615610,17.9,64275.6,9054.3,45471.1,8106.3,293.2
1627615611,12.1,64275.6,9054.3,45471.2,8014.4,258.0
1627615612,11.3,64275.6,9054.3,45471.2,8163.9,274.5
1627615613,16.6,64275.6,9054.3,45485.3,7839.3,254.5
1627615614,11.1,64275.6,9054.3,45471.3,7695.7,253.0
1627615615,13.3,64275.6,9054.3,45471.3,7514.3,258.7
1627615616,10.6,64275.6,9054.3,45471.3,8545.9,270.1
1627615617,17.4,64275.6,9054.3,45471.4,6861.9,259.8
1627615618,11.6,64275.6,9054.3,45471.4,8238.1,293.0
1627615619,11.9,64275.6,9054.3,45471.5,8539.9,275.5
1627615620,16.4,64275.6,9054.3,45471.6,7947.5,288.0
1627615621,12.8,64275.6,9054.3,45471.6,8171.1,279.0
1627615622,11.5,64275.6,9054.3,45471.7,7532.9,250.7
1627615623,11.4,64275.6,9054.3,45473.7,8354.7,273.8
1627615624,17.2,64275.6,9054.3,45471.8,7958.6,255.6
1627615625,11.7,64275.6,9054.3,45473.0,7952.2,257.9
1627615626,10.6,64275.6,9054.3,45473.0,8008.8,270.2
1627615627,17.5,64275.6,9054.3,45497.9,7120.1,287.0
1627615628,10.5,64275.6,9054.3,45497.6,8340.1,266.5
1627615629,12.0,64275.6,9054.3,45497.7,8642.7,277.8
1627615630,10.3,64275.6,9054.3,45497.8,6181.4,242.8
1627615631,17.6,64275.6,9054.3,45472.1,7515.0,253.6
1627615632,11.8,64275.6,9054.3,45473.3,8729.7,279.1
1627615633,13.1,64275.6,9054.3,45506.1,8289.2,324.9
1627615634,15.3,64275.6,9054.3,45498.0,7677.9,257.9
1627615635,11.2,64275.6,9054.3,45498.0,7758.0,257.7
1627615636,11.5,64275.6,9054.3,45498.1,8494.7,278.7
1627615637,17.0,64275.6,9054.3,45472.4,6660.9,257.3
1627615638,10.8,64275.6,9054.3,45472.5,8343.9,266.0
1627615639,12.6,64275.6,9054.3,45472.6,8215.2,269.2
1627615640,12.2,64275.6,9054.3,45473.0,8119.6,294.3
1627615641,17.6,64275.6,9054.3,45473.0,7663.0,248.9
1627615642,11.8,64275.6,9054.3,45472.9,8039.9,269.2
1627615643,11.7,64275.6,9054.3,45469.3,7676.4,268.5
1627615644,15.3,64275.6,9054.3,45469.2,7559.2,245.9
1627615645,13.6,64275.6,9054.3,45469.3,7838.4,269.3
1627615646,10.9,64275.6,9054.3,45469.3,8301.9,265.6
1627615647,12.6,64275.6,9054.3,45478.6,8192.9,297.6
1627615648,16.0,64275.6,9054.3,45469.4,7649.7,279.0
1627615649,12.6,64275.6,9054.3,45469.5,8150.8,276.9
1627615650,12.1,64275.6,9054.3,45469.5,8567.5,302.9
1627615651,16.3,64275.6,9054.3,45469.6,7935.8,262.2
1627615652,11.9,64275.6,9054.3,45469.6,7915.5,261.4
1627615653,12.2,64275.6,9054.3,45469.7,8017.1,273.9
1627615654,10.6,64275.6,9054.3,45469.7,7435.4,249.9
1627615655,16.7,64275.6,9054.3,45469.8,7793.5,258.1
1627615656,11.8,64275.6,9054.3,45469.8,7437.2,241.7
1627615657,11.9,64275.6,9054.4,45469.9,8211.2,300.8
1627615658,17.4,64275.6,9054.4,45469.9,8416.5,275.1
1627615659,11.3,64275.6,9054.4,45470.0,7736.5,254.5
1627615660,11.8,64275.6,9054.4,45470.1,8076.5,304.6
1627615661,17.9,64275.6,9054.4,45470.1,8420.9,273.6
1627615662,10.8,64275.6,9054.4,45470.2,8311.7,272.7
1627615663,11.9,64275.6,9054.4,45469.8,8022.2,287.1
1627615664,10.7,64275.6,9054.4,45470.3,8061.0,283.6
1627615665,17.0,64275.6,9054.4,45470.3,7641.7,248.6
1627615666,11.4,64275.6,9054.4,45470.3,8072.5,263.8
1627615667,12.0,64275.6,9054.4,45470.4,8435.1,303.2
1627615668,16.6,64275.6,9054.4,45470.4,7476.1,260.5
1627615669,13.0,64275.6,9054.4,45470.5,8338.5,287.6
1627615670,12.3,64275.6,9054.4,45470.9,7935.7,281.7
1627615671,17.7,64275.6,9054.4,45470.9,8278.1,260.2
1627615672,11.4,64275.6,9054.4,45470.9,8398.3,271.2
1627615673,12.6,64275.6,9054.4,45471.3,8200.5,278.0
1627615674,16.2,64275.6,9054.4,45496.3,7781.0,280.2
1627615675,14.4,64275.6,9054.4,45496.7,8066.8,280.6
1627615676,22.3,64275.6,9054.4,45530.9,8437.0,337.6
1627615677,11.6,64275.6,9054.4,45531.0,8603.0,276.4
1627615678,17.9,64275.6,9054.4,45505.7,7320.2,296.1
1627615679,11.3,64275.6,9054.4,45505.4,7519.1,281.0
1627615680,11.1,64275.6,9054.4,45505.5,8274.8,268.3
1627615681,16.1,64275.6,9054.4,45505.6,7611.4,255.7
1627615682,11.2,64275.6,9054.4,45505.6,7514.8,248.9
1627615683,11.5,64275.6,9054.4,45505.5,7163.6,234.1
1627615684,10.5,64275.6,9054.4,45505.7,7652.3,255.5
1627615685,16.4,64275.6,9054.4,45505.7,7795.4,268.9
1627615686,10.5,64275.6,9054.4,45505.7,7569.5,278.9
1627615687,10.3,64275.6,9054.4,45505.8,7526.3,254.6
1627615688,17.7,64275.6,9054.4,45505.8,7634.1,271.3
1627615689,12.2,64275.6,9054.4,45505.9,8113.3,306.4
1627615690,12.3,64275.6,9054.4,45513.1,8304.4,267.4
1627615691,11.7,64275.6,9054.4,45506.0,7958.8,269.0
1627615692,16.9,64275.6,9054.4,45506.1,8137.3,276.4
1627615693,11.9,64275.6,9054.4,45548.2,8063.9,292.3
1627615694,12.2,64275.6,9054.4,45508.0,7879.9,289.8
1627615695,16.9,64275.6,9054.4,45531.8,8044.7,287.4
1627615696,10.8,64275.6,9054.4,45531.9,8328.3,280.2
1627615697,11.8,64275.6,9054.4,45506.6,8053.0,264.3
1627615698,16.9,64275.6,9054.4,45506.3,7183.7,274.1
1627615699,14.3,64275.6,9054.4,45506.4,8541.3,311.6
1627615700,12.3,64275.6,9054.4,45523.0,8435.0,272.8
1627615701,12.2,64275.6,9054.4,45507.2,8468.7,273.3
1627615702,16.8,64275.6,9054.4,45507.2,7978.2,271.6
1627615703,11.8,64275.6,9054.4,45507.1,7844.6,267.8
1627615704,11.0,64275.6,9054.4,45507.3,8493.7,274.3
1627615705,17.4,64275.6,9054.4,45507.4,8210.2,270.2
1627615707,11.5,64275.6,9054.4,45507.4,8524.1,272.8
1627615708,12.0,64275.6,9054.4,45507.4,7655.7,260.1
1627615709,17.5,64275.6,9054.4,45507.5,7733.5,306.5
1627615710,12.7,64275.6,9054.4,45507.5,7680.2,295.6
1627615711,11.8,64275.6,9054.4,45508.0,7934.9,256.7
1627615712,16.5,64275.6,9054.4,45507.7,8066.6,294.1
1627615713,12.2,64275.6,9054.4,45507.7,8773.3,281.0
1627615714,11.6,64275.6,9054.4,45506.8,8062.6,259.7
1627615715,15.9,64275.6,9054.4,45507.8,7691.0,298.1
1627615716,11.4,64275.6,9054.4,45507.8,7522.8,248.1
1627615717,11.2,64275.6,9054.4,45507.9,7654.2,251.6
1627615718,9.9,64275.6,9054.4,45507.9,7378.6,245.3
1627615719,16.6,64275.6,9054.4,45508.1,7444.4,265.9
1627615720,12.9,64275.6,9054.4,45508.0,7682.6,293.1
1627615721,11.4,64275.6,9054.4,45508.2,7722.1,253.2
1627615722,16.3,64275.6,9054.4,45508.1,7918.0,263.9
1627615723,11.4,64275.6,9054.4,45508.2,8831.1,286.3
1627615724,12.0,64275.6,9054.4,45508.2,8254.8,303.1
1627615725,16.6,64275.6,9054.4,45508.2,7934.4,259.3
1627615726,10.6,64275.6,9054.4,45508.4,7608.2,258.9
1627615727,11.4,64275.6,9054.4,45508.7,7712.8,250.8
1627615728,10.8,64275.6,9054.5,45508.7,7789.7,254.4
1627615729,15.5,64275.6,9054.5,45517.5,6597.7,246.1
1627615730,13.3,64275.6,9054.5,45508.5,7663.7,273.1
1627615731,11.7,64275.6,9054.5,45508.3,8798.8,273.5
1627615732,16.7,64275.6,9054.5,45517.6,8694.2,274.0
1627615733,12.0,64275.6,9054.5,45508.8,7938.6,266.7
1627615734,11.5,64275.6,9054.5,45508.7,7733.2,263.8
1627615735,11.8,64275.6,9054.5,45508.6,8096.7,262.6
1627615736,16.7,64275.6,9054.5,45508.6,7903.3,261.2
1627615737,12.5,64275.6,9054.5,45517.7,8531.6,276.7
1627615738,11.5,64275.6,9054.5,45508.7,8125.8,297.7
1627615739,17.1,64275.6,9054.5,45525.2,7629.7,274.8
1627615740,11.7,64275.6,9054.5,45508.7,7792.8,296.0
1627615741,10.9,64275.6,9054.5,45509.0,7455.7,253.5
1627615742,12.7,64275.6,9054.5,45509.9,7515.9,247.3
1627615743,15.3,64275.6,9054.5,45534.6,7793.7,342.5
1627615744,11.1,64275.6,9054.5,45534.1,7431.4,242.1
1627615745,12.1,64275.6,9054.5,45534.6,8424.8,270.2
1627615746,14.8,64275.6,9054.5,45534.7,8252.6,268.5
1627615747,11.6,64275.6,9054.5,45511.4,8315.9,274.7
1627615748,10.5,64275.6,9054.5,45509.2,7865.9,258.6
1627615749,16.9,64275.6,9054.5,45509.2,6876.4,251.4
1627615750,11.6,64275.6,9054.5,45509.2,7968.2,293.9
1627615751,11.7,64275.6,9054.5,45509.6,7482.8,249.8
1627615752,16.0,64275.6,9054.5,45514.0,7442.0,258.8
1627615753,12.0,64275.6,9054.5,45509.4,7712.3,288.5
1627615754,12.1,64275.6,9054.5,45508.5,8500.4,285.6
1627615755,11.0,64275.6,9054.5,45509.4,8156.0,267.2
1627615756,15.8,64275.6,9054.5,45509.5,8333.9,266.2
1627615757,12.2,64275.6,9054.5,45516.7,8224.5,280.8
1627615758,10.2,64275.6,9054.5,45509.6,7546.2,250.6
1627615759,19.1,64275.6,9054.5,45509.9,8079.8,301.1
1627615760,14.2,64275.6,9054.5,45510.4,8690.8,310.1
1627615761,12.6,64275.6,9054.5,45509.9,8531.2,275.2
1627615762,16.0,64275.6,9054.5,45517.5,7963.9,276.0
1627615763,11.7,64275.6,9054.5,45510.4,7881.8,258.6
1627615764,11.8,64275.6,9054.5,45510.4,8243.1,274.0
1627615765,11.1,64275.6,9054.5,45510.5,8336.5,275.1
1627615766,16.6,64275.6,9054.5,45510.6,8399.6,271.7
1627615767,12.3,64275.6,9054.5,45510.7,7892.0,267.7
1627615768,12.3,64275.6,9054.5,45510.7,7993.3,290.7
1627615769,18.7,64275.6,9054.5,45510.8,7644.3,282.3
1627615770,11.6,64275.6,9054.5,45510.7,8220.9,304.2
1627615771,19.1,64275.6,9054.5,45510.6,8455.2,278.7
1627615772,50.5,64275.6,9054.5,45523.9,7996.4,681.8
1627615773,70.5,64275.6,9054.5,45534.1,11271.1,1569.4
1627615774,72.5,64275.6,9054.5,45641.5,10053.3,1219.1
1627615775,42.8,64275.6,9054.5,45641.6,8494.3,454.4
1627615776,36.2,64275.6,9054.5,45642.4,7214.9,371.2
1627615777,33.0,64275.6,9054.5,45679.8,7733.8,393.0
1627615778,10.4,64275.6,9054.5,45677.7,8156.3,263.2
1627615779,12.5,64275.6,9054.5,45678.1,6497.6,253.6
1627615780,16.8,64275.6,9054.5,45678.0,7958.3,297.4
1627615781,11.6,64275.6,9054.5,45702.9,7832.4,279.9
1627615782,11.6,64275.6,9054.5,45702.5,8444.1,278.7
1627615783,10.4,64275.6,9054.5,45702.9,7610.8,284.9
1627615784,16.7,64275.6,9054.5,45702.7,7229.7,246.7
1627615785,12.0,64275.6,9054.5,45677.3,7589.0,258.5
1627615786,11.6,64275.6,9054.5,45677.1,8254.6,265.9
1627615787,18.0,64275.6,9054.5,45677.1,7707.7,270.9
1627615788,10.7,64275.6,9054.5,45678.3,7534.5,253.0
1627615789,12.5,64275.6,9054.5,45702.5,7464.2,287.5
1627615790,13.1,64275.6,9054.5,45703.4,9686.7,312.7
1627615791,27.9,64275.6,9054.5,45692.0,7954.8,384.3
1627615792,37.2,64275.6,9054.5,45729.8,8334.5,494.2
1627615793,22.3,64275.6,9054.5,45753.9,7765.1,345.4
1627615794,17.2,64275.6,9054.5,45753.9,7807.8,262.2
1627615795,12.2,64275.6,9054.5,45754.0,8160.9,263.0
1627615796,11.4,64275.6,9054.5,45754.1,8857.3,283.5
1627615797,11.4,64275.6,9054.5,45756.8,8195.4,265.5
1627615798,17.5,64275.6,9054.5,45754.1,7710.5,289.8
1627615799,11.1,64275.6,9054.6,45754.2,7379.6,263.0
1627615800,13.1,64275.6,9054.6,45756.7,8083.5,297.2
1627615801,16.2,64275.6,9054.6,45756.4,8923.1,265.1
1627615802,12.0,64275.6,9054.6,45759.6,7951.6,266.3
1627615803,12.0,64275.6,9054.6,45756.4,8205.1,264.2
1627615804,16.8,64275.6,9054.6,45756.5,7939.2,257.1
1627615805,11.3,64275.6,9054.6,45756.5,8339.2,267.5
1627615806,10.7,64275.6,9054.6,45756.6,7949.8,266.2
1627615807,11.5,64275.6,9054.6,45760.7,8541.1,274.3
1627615808,16.0,64275.6,9054.6,45756.6,7382.0,247.8
1627615809,12.8,64275.6,9054.6,45756.7,8305.6,285.8
1627615810,13.0,64275.6,9054.6,45756.8,8669.2,323.1
1627615811,17.7,64275.6,9054.6,45756.9,8142.4,272.6
1627615812,11.3,64275.6,9054.6,45757.2,7790.3,259.6
1627615813,11.1,64275.6,9054.6,45756.9,8380.9,313.0
1627615814,16.6,64275.6,9054.6,45757.0,7893.0,252.8
1627615815,10.9,64275.6,9054.6,45757.0,8262.3,267.0
1627615816,10.5,64275.6,9054.6,45757.0,7855.8,266.1
1627615817,17.2,64275.6,9054.6,45761.4,7664.1,277.4
1627615818,13.0,64275.6,9054.6,45757.1,8368.1,272.8
1627615819,12.6,64275.6,9054.6,45757.2,8352.2,279.9
1627615820,15.8,64275.6,9054.6,45756.9,9643.8,364.9
1627615821,16.9,64275.6,9054.6,45756.9,7634.7,248.2
1627615822,10.7,64275.6,9054.6,45757.0,8031.1,260.8
1627615823,11.6,64275.6,9054.6,45757.0,8367.5,270.9
1627615824,11.3,64275.6,9054.6,45757.1,8048.2,264.9
1627615825,17.5,64275.6,9054.6,45759.1,8146.7,268.7
1627615826,10.0,64275.6,9054.6,45759.1,7438.9,243.7
1627615827,11.2,64275.6,9054.6,45763.9,7571.4,250.4
1627615828,18.0,64275.6,9054.6,45759.2,7748.9,291.2
1627615829,11.9,64275.6,9054.6,45759.2,8347.4,265.6
1627615830,14.3,64275.6,9054.6,45759.4,10717.9,398.7
1627615831,16.7,64275.6,9054.6,45759.4,8187.1,267.5
1627615832,11.3,64275.6,9054.6,45763.2,7600.2,248.8
1627615833,10.4,64275.6,9054.6,45759.4,8502.2,270.9
1627615834,12.1,64275.6,9054.6,45758.2,8206.0,265.3
1627615835,16.8,64275.6,9054.6,45758.8,7585.3,246.2
1627615836,10.8,64275.6,9054.6,45782.6,7544.3,280.7
1627615837,11.4,64275.6,9054.6,45782.6,7837.3,265.6
1627615838,16.2,64275.6,9054.6,45782.5,8145.4,263.6
1627615839,13.7,64275.6,9054.6,45756.9,8824.9,281.3
1627615840,13.0,64275.6,9054.6,45757.0,8137.8,320.2
1627615841,12.2,64275.6,9054.6,45757.1,7780.0,266.8
1627615842,16.0,64275.6,9054.6,45757.3,8086.9,268.9
1627615843,11.0,64275.6,9054.6,45764.3,8526.5,303.5
1627615844,19.3,64275.6,9054.6,45767.2,8288.4,282.3
1627615845,15.4,64275.6,9054.6,45767.3,7537.8,252.9
1627615846,9.7,64275.6,9054.6,45767.3,7426.2,245.7
1627615847,12.5,64275.6,9054.6,45767.4,7692.9,261.2
1627615848,12.0,64275.6,9054.6,45767.4,7477.8,259.1
1627615849,17.5,64275.6,9054.6,45767.8,7346.1,253.1
1627615850,13.4,64275.6,9054.6,45768.0,7317.9,278.6
1627615851,11.9,64275.6,9054.6,45768.0,7519.9,256.8
1627615852,10.3,64275.6,9054.6,45764.2,7545.1,239.5
1627615853,17.1,64275.6,9054.6,45780.0,7821.4,251.0
1627615854,11.8,64275.6,9054.6,45764.0,8471.2,265.4
1627615855,11.9,64275.6,9054.6,45764.0,8391.5,278.2
1627615856,16.0,64275.6,9054.6,45765.2,7929.3,259.3
