timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615461,1.1,64275.6,4675.8,26474.4,1.1,0.8
1627615462,0.4,64275.6,4675.8,26472.1,1.2,1.0
1627615463,0.3,64275.6,4675.8,26472.1,1.4,0.9
1627615464,0.4,64275.6,4675.8,26472.1,1.2,0.9
1627615465,0.4,64275.6,4675.8,26472.1,1.1,0.6
1627615466,0.4,64275.6,4675.8,26472.1,1.1,0.6
1627615467,1.8,64275.6,4675.8,26472.1,2.7,11.6
1627615468,0.7,64275.6,4675.8,26472.1,2.4,0.9
1627615469,1.4,64275.6,4675.8,26472.1,17.5,2.5
1627615470,0.3,64275.6,4675.8,26472.1,1.1,0.8
1627615471,1.1,64275.6,4675.8,26472.1,16.9,3.0
1627615472,0.6,64275.6,4675.8,26472.1,16.8,2.9
1627615473,0.9,64275.6,4675.8,26472.2,2.4,1.1
1627615474,0.3,64275.6,4675.8,26472.2,1.2,1.1
1627615475,0.3,64275.6,4675.8,26472.2,1.1,0.9
1627615476,0.4,64275.6,4675.8,26472.2,1.1,0.7
1627615477,2.4,64275.6,4675.8,26472.8,19.1,13.1
1627615478,1.5,64275.6,4675.8,26472.3,33.5,3.9
1627615479,1.3,64275.6,4675.8,26472.3,16.3,2.1
1627615480,0.2,64275.6,4675.8,26472.3,1.0,0.5
1627615481,1.1,64275.6,4675.8,26472.1,1.0,0.6
1627615482,1.1,64275.6,4675.8,26472.3,17.5,1.6
1627615483,0.4,64275.6,4675.8,26472.3,2.3,0.8
1627615484,0.4,64275.6,4675.8,26472.3,17.0,3.7
1627615485,0.3,64275.6,4675.8,26472.3,0.9,0.5
1627615486,0.5,64275.6,4675.8,26472.4,1.6,2.0
1627615487,2.2,64275.6,4675.8,26473.4,2.9,36.0
1627615488,0.4,64275.6,4675.8,26473.4,4.3,3.0
1627615489,2.1,64275.6,4675.9,26473.5,3.0,2.5
1627615490,0.4,64275.6,4675.8,26473.5,1.0,0.8
1627615491,1.2,64275.6,4675.8,26497.8,3.2,24.4
1627615492,0.4,64275.6,4675.8,26497.9,1.1,0.7
1627615493,1.1,64275.6,4675.8,26498.7,3.8,1.9
1627615494,0.5,64275.6,4675.9,26523.5,3.0,23.8
1627615495,1.2,64275.6,4675.9,26499.1,4.6,2.5
1627615496,0.5,64275.6,4675.9,26523.6,3.1,24.3
1627615497,1.9,64275.6,4675.9,26549.3,7.1,52.1
1627615498,0.6,64275.6,4675.9,26523.7,2.8,1.1
1627615499,2.2,64275.6,4675.9,26472.6,17.9,2.9
1627615500,0.4,64275.6,4675.9,26485.4,1.0,0.6
1627615501,1.0,64275.6,4675.9,26472.3,16.5,2.5
1627615502,0.5,64275.6,4675.9,26472.3,16.4,2.4
1627615503,1.2,64275.6,4675.9,26473.6,5.0,1.7
1627615504,1.6,64275.6,4675.9,26501.4,6.1,46.8
1627615505,2.3,64275.6,4675.9,26499.3,10.3,7.4
1627615506,0.6,64275.6,4675.9,26523.9,2.8,23.6
1627615507,1.8,64275.6,4675.9,26523.9,18.7,3.0
1627615508,1.8,64275.6,4675.9,26524.1,35.6,69.8
1627615509,1.0,64275.6,4675.9,26524.0,16.6,2.4
1627615510,0.6,64275.6,4675.9,26514.4,1.1,0.9
1627615511,0.8,64275.6,4675.9,26498.3,1.1,0.7
1627615512,1.4,64275.6,4675.9,26498.3,17.6,1.8
1627615513,0.4,64275.6,4675.9,26498.3,2.6,1.3
1627615514,0.4,64275.6,4675.9,26498.3,19.4,5.3
1627615515,0.5,64275.6,4675.9,26472.5,1.2,1.0
1627615516,0.5,64275.6,4675.9,26473.4,1.8,2.3
1627615517,2.0,64275.6,4675.9,26473.7,3.7,1.6
1627615518,0.7,64275.6,4675.9,26473.7,6.9,111.8
1627615519,2.4,64275.6,4675.9,26498.2,3.4,25.0
1627615520,0.9,64275.6,4675.9,26505.0,1.3,0.8
1627615521,0.6,64275.6,4675.9,26472.5,1.4,1.1
1627615522,0.5,64275.6,4675.9,26472.5,1.1,0.8
1627615523,0.6,64275.6,4675.9,26473.7,3.8,2.2
1627615524,0.3,64275.6,4675.9,26473.7,1.3,0.9
1627615525,0.6,64275.6,4675.9,26473.7,11.2,7.0
1627615526,1.0,64275.6,4675.9,26498.3,2.7,23.6
1627615527,1.6,64275.6,4675.9,26498.3,1.1,0.7
1627615528,1.0,64275.6,4675.9,26499.4,8.6,153.4
1627615529,1.5,64275.6,4675.9,26500.5,20.5,4.0
1627615530,1.9,64275.6,4675.9,26499.0,5.0,23.7
1627615531,0.7,64275.6,4675.9,26499.5,18.1,3.3
1627615532,0.8,64275.6,4675.9,26498.2,18.2,25.7
1627615533,0.6,64275.6,4675.9,26498.4,2.6,1.1
1627615534,0.5,64275.6,4675.9,26473.0,1.5,1.5
1627615535,0.4,64275.6,4675.9,26472.7,1.2,0.8
1627615536,0.6,64275.6,4675.9,26472.7,51.9,32.8
1627615537,1.2,64275.6,4675.9,26472.8,17.3,2.3
1627615538,2.8,64275.6,4675.9,26472.8,36.9,59.1
1627615539,1.0,64275.6,4675.9,26473.0,16.3,2.2
1627615540,1.4,64275.6,4675.9,26472.5,1.2,0.8
1627615541,0.4,64275.6,4675.9,26472.3,1.1,0.7
1627615542,1.2,64275.6,4675.9,26473.5,17.9,1.9
1627615543,0.9,64275.6,4675.9,26499.1,9.5,25.8
1627615544,1.0,64275.6,4675.9,26524.0,20.2,28.7
1627615545,0.4,64275.6,4675.9,26524.0,1.4,0.9
1627615546,0.4,64275.6,4675.9,26473.3,2.0,2.4
1627615547,0.5,64275.6,4675.9,26472.7,1.0,0.7
1627615548,1.7,64275.6,4675.9,26481.9,5.7,14.6
1627615549,1.6,64275.6,4675.9,26472.8,1.6,2.0
1627615550,1.0,64275.6,4675.9,26472.8,1.4,1.0
1627615551,0.9,64275.6,4675.9,26472.8,1.2,1.0
1627615552,0.4,64275.6,4675.9,26472.8,1.1,0.7
1627615553,0.4,64275.6,4675.9,26472.8,1.2,0.9
1627615554,0.9,64275.6,4675.9,26472.8,1.5,1.1
1627615555,0.4,64275.6,4675.9,26472.8,1.0,0.7
1627615556,0.4,64275.6,4675.9,26472.8,1.3,1.2
1627615557,0.5,64275.6,4676.0,26472.8,1.1,0.8
1627615558,2.4,64275.6,4676.0,26485.0,4.2,29.8
1627615559,1.1,64275.6,4676.0,26472.8,17.4,1.2
1627615560,1.0,64275.6,4676.0,26472.8,16.2,2.5
1627615561,0.4,64275.6,4676.0,26472.8,1.3,1.1
1627615562,0.7,64275.6,4676.0,26473.0,16.2,2.4
1627615563,0.3,64275.6,4676.0,26473.0,2.4,1.1
1627615564,0.7,64275.6,4676.0,26473.0,1.1,1.1
1627615565,0.5,64275.6,4676.0,26474.1,2.4,1.3
1627615566,0.4,64275.6,4676.0,26474.3,3.4,1.3
1627615567,1.1,64275.6,4676.0,26498.7,19.3,25.3
1627615568,3.0,64275.6,4676.0,26505.1,35.1,32.3
1627615569,0.7,64275.6,4676.0,26498.7,16.7,2.7
1627615570,1.0,64275.6,4676.0,26498.4,1.1,1.0
1627615571,0.4,64275.6,4676.0,26473.0,1.5,1.2
1627615572,1.1,64275.6,4676.0,26473.0,17.6,1.7
1627615573,0.8,64275.6,4676.0,26473.0,2.4,1.0
1627615574,0.5,64275.6,4676.0,26473.0,17.1,4.1
1627615575,0.4,64275.6,4676.0,26473.0,0.9,0.7
1627615576,0.4,64275.6,4676.0,26473.1,1.7,2.2
1627615577,0.5,64275.6,4676.0,26473.0,1.0,0.7
1627615578,2.5,64275.6,4676.0,26473.1,5.8,64.2
1627615579,1.3,64275.6,4676.0,26473.0,1.6,2.0
1627615580,1.1,64275.6,4676.0,26473.0,1.2,0.7
1627615581,0.4,64275.6,4676.0,26473.0,1.2,1.0
1627615582,0.4,64275.6,4676.0,26473.0,1.1,0.7
1627615583,0.4,64275.6,4676.0,26473.0,1.3,1.2
1627615584,0.6,64275.6,4676.0,26473.9,3.8,1.7
1627615585,0.6,64275.6,4676.0,26498.3,3.1,23.8
1627615586,0.4,64275.6,4676.0,26498.7,0.9,0.6
1627615587,0.4,64275.6,4676.0,26498.7,1.1,0.8
1627615588,2.9,64275.6,4676.0,26498.4,20.0,13.1
1627615589,0.4,64275.6,4676.0,26498.8,1.4,1.1
1627615590,1.1,64275.6,4676.0,26498.7,16.6,2.8
1627615591,0.3,64275.6,4676.0,26498.7,1.2,1.0
1627615592,1.1,64275.6,4676.0,26498.9,16.4,2.4
1627615593,0.5,64275.6,4676.0,26498.9,2.5,0.9
1627615594,0.6,64275.6,4676.0,26498.6,8.5,5.7
1627615595,0.3,64275.6,4676.0,26498.9,1.0,0.6
1627615596,0.5,64275.6,4676.0,26499.1,1.1,0.7
1627615597,0.9,64275.6,4676.0,26508.3,17.6,3.8
1627615598,3.0,64275.6,4676.0,26499.6,35.2,14.3
1627615599,0.8,64275.6,4676.0,26498.9,16.2,2.2
1627615600,1.1,64275.6,4676.0,26498.7,1.2,0.7
1627615601,0.7,64275.6,4676.0,26498.9,1.5,1.3
1627615602,0.8,64275.6,4676.0,26499.2,17.3,1.1
1627615603,0.3,64275.6,4676.0,26498.9,2.3,2.1
1627615604,0.5,64275.6,4676.0,26498.9,19.6,4.1
1627615605,0.4,64275.6,4676.0,26498.9,1.0,0.8
1627615606,0.7,64275.6,4676.0,26499.2,1.7,2.3
1627615607,0.5,64275.6,4676.0,26499.0,1.0,0.8
1627615609,2.4,64275.6,4676.0,26499.0,4.3,13.1
1627615610,1.4,64275.6,4676.0,26499.9,2.0,2.5
1627615611,1.3,64275.6,4676.0,26524.9,5.4,24.4
1627615612,0.4,64275.6,4676.0,26524.8,0.9,0.5
1627615613,0.6,64275.6,4676.0,26499.5,1.6,1.2
1627615614,0.3,64275.6,4676.0,26499.0,1.4,1.3
1627615615,1.1,64275.6,4676.1,26499.7,3.0,2.1
1627615616,0.7,64275.6,4676.1,26524.3,16.1,33.8
1627615617,0.4,64275.6,4676.1,26524.7,1.0,0.7
1627615618,0.5,64275.6,4676.1,26524.6,1.1,0.9
1627615619,2.9,64275.6,4676.1,26532.7,19.8,12.7
1627615620,0.6,64275.6,4676.1,26475.9,5.7,3.4
1627615621,2.1,64275.6,4676.1,26524.2,21.5,49.8
1627615622,0.4,64275.6,4676.1,26525.1,1.2,1.0
1627615623,0.8,64275.6,4676.1,26525.9,18.6,2.8
1627615624,0.7,64275.6,4676.1,26550.1,5.5,24.4
1627615625,0.7,64275.6,4676.1,26525.1,1.6,1.2
1627615626,0.4,64275.6,4676.1,26474.1,1.4,1.1
1627615627,1.1,64275.6,4676.1,26473.5,51.9,32.9
1627615628,1.2,64275.6,4676.1,26473.5,33.9,4.1
1627615629,2.8,64275.6,4676.1,26473.1,18.1,2.6
1627615630,0.6,64275.6,4676.1,26473.1,16.8,12.8
1627615631,0.9,64275.6,4676.1,26473.4,1.0,0.6
1627615632,0.8,64275.6,4676.1,26473.6,17.9,1.9
1627615633,0.7,64275.6,4676.1,26473.8,0.9,0.6
1627615634,0.8,64275.6,4676.1,26473.5,17.5,2.5
1627615635,0.6,64275.6,4676.1,26474.3,1.8,2.3
1627615636,0.4,64275.6,4676.1,26474.6,4.2,3.0
1627615637,0.4,64275.6,4676.1,26474.8,1.1,0.7
1627615638,0.6,64275.6,4676.1,26499.2,3.0,23.7
1627615639,1.9,64275.6,4676.1,26498.5,3.0,2.4
1627615640,1.0,64275.6,4676.1,26473.9,3.6,13.2
1627615641,2.0,64275.6,4676.1,26473.1,1.0,0.9
1627615642,0.4,64275.6,4676.1,26473.5,1.3,1.0
1627615643,0.5,64275.6,4676.1,26473.5,1.2,0.7
1627615644,0.4,64275.6,4676.1,26473.5,1.3,1.0
1627615645,0.4,64275.6,4676.1,26473.5,1.1,0.7
1627615646,0.4,64275.6,4676.1,26473.5,1.1,0.8
1627615647,0.6,64275.6,4676.1,26474.4,2.4,1.6
1627615648,1.0,64275.6,4676.1,26499.1,5.6,24.2
1627615649,2.9,64275.6,4676.1,26499.3,17.2,2.3
1627615650,0.7,64275.6,4676.1,26499.3,2.6,11.5
1627615651,1.1,64275.6,4676.1,26498.8,16.4,2.4
1627615652,0.4,64275.6,4676.1,26498.7,1.4,1.0
1627615653,1.3,64275.6,4676.1,26473.9,17.8,3.0
1627615654,0.4,64275.6,4676.1,26473.6,1.1,1.0
1627615655,0.4,64275.6,4676.1,26473.6,1.2,1.2
1627615656,0.3,64275.6,4676.1,26473.6,1.1,0.9
1627615657,0.4,64275.6,4676.1,26473.8,1.1,0.8
1627615658,1.4,64275.6,4676.1,26473.7,33.7,4.1
1627615659,2.5,64275.6,4676.1,26475.0,18.5,3.2
1627615660,1.4,64275.6,4676.1,26475.0,19.6,30.4
1627615661,1.1,64275.6,4676.1,26499.1,2.6,23.5
1627615662,1.1,64275.6,4676.1,26499.3,17.5,1.6
1627615663,0.6,64275.6,4676.1,26499.5,2.5,0.8
1627615664,0.5,64275.6,4676.1,26474.1,16.5,2.8
1627615665,0.6,64275.6,4676.1,26474.9,4.2,3.0
1627615666,0.6,64275.6,4676.1,26499.9,7.3,27.5
1627615667,1.1,64275.6,4676.1,26501.6,3.6,1.7
1627615668,0.7,64275.6,4676.1,26500.8,4.5,24.3
1627615669,1.1,64275.6,4676.1,26500.6,2.8,2.1
1627615670,2.6,64275.6,4676.1,26474.9,3.2,13.0
1627615671,1.4,64275.6,4676.1,26499.4,3.3,24.4
1627615672,0.3,64275.6,4676.1,26499.4,1.1,0.6
1627615673,0.6,64275.6,4676.1,26474.3,1.5,1.3
1627615674,0.6,64275.6,4676.1,26473.7,1.1,0.8
1627615675,0.4,64275.6,4676.1,26473.6,1.8,1.4
1627615676,0.3,64275.6,4676.1,26473.7,1.1,0.9
1627615677,0.5,64275.6,4676.1,26474.0,1.2,1.0
1627615678,0.4,64275.6,4676.1,26473.7,2.4,1.1
1627615679,1.3,64275.6,4676.2,26473.7,17.4,2.4
1627615680,2.1,64275.6,4676.2,26473.7,2.3,11.3
1627615681,1.9,64275.6,4676.2,26473.7,16.7,2.7
1627615682,0.4,64275.6,4676.2,26473.7,1.0,0.7
1627615683,0.6,64275.6,4676.2,26473.9,19.4,4.7
1627615684,0.3,64275.6,4676.2,26473.9,1.1,0.7
1627615685,0.5,64275.6,4676.2,26473.9,8.4,5.4
1627615686,0.3,64275.6,4676.2,26473.9,0.9,0.5
1627615687,0.7,64275.6,4676.2,26473.9,1.0,0.7
1627615688,1.2,64275.6,4676.2,26474.1,34.1,4.5
1627615689,1.8,64275.6,4676.2,26473.9,32.4,4.0
1627615690,1.4,64275.6,4676.2,26473.9,2.4,11.7
1627615691,1.1,64275.6,4676.2,26473.9,1.1,0.9
1627615692,0.9,64275.6,4676.2,26473.9,17.5,1.6
1627615693,0.6,64275.6,4676.2,26474.2,2.4,1.0
1627615694,1.7,64275.6,4676.2,26476.0,17.8,24.9
1627615695,1.3,64275.6,4676.2,26474.0,4.8,5.3
1627615696,0.3,64275.6,4676.2,26473.9,2.5,3.4
1627615697,0.4,64275.6,4676.2,26474.1,1.1,0.8
1627615698,0.7,64275.6,4676.2,26473.8,2.9,2.2
1627615699,1.1,64275.6,4676.2,26473.9,1.7,2.1
1627615700,2.2,64275.6,4676.2,26474.1,2.5,11.6
1627615701,1.4,64275.6,4676.2,26474.0,1.1,0.8
1627615702,0.4,64275.6,4676.2,26473.9,1.2,0.9
1627615703,0.4,64275.6,4676.2,26474.2,1.2,0.9
1627615704,0.4,64275.6,4676.2,26473.9,1.1,0.8
1627615705,0.4,64275.6,4676.2,26473.9,1.2,1.1
1627615706,0.5,64275.6,4676.2,26474.8,11.4,7.6
1627615707,0.6,64275.6,4676.2,26475.1,3.7,1.9
1627615708,2.1,64275.6,4676.2,26500.5,6.8,24.7
1627615709,2.4,64275.6,4676.2,26526.1,22.1,26.7
1627615710,1.5,64275.6,4676.2,26500.8,2.9,11.5
1627615711,1.4,64275.6,4676.2,26524.9,18.2,25.4
1627615712,0.4,64275.6,4676.2,26525.3,16.6,2.5
1627615713,1.5,64275.6,4676.2,26477.0,6.8,2.9
1627615714,0.7,64275.6,4676.2,26513.3,6.1,26.9
1627615715,0.4,64275.6,4676.2,26513.3,1.2,1.2
1627615716,0.6,64275.6,4676.2,26474.8,16.3,10.6
1627615717,1.2,64275.6,4676.2,26474.6,37.3,25.0
1627615718,1.4,64275.6,4676.2,26474.5,34.0,3.1
1627615719,1.3,64275.6,4676.2,26474.4,32.4,4.0
1627615720,1.9,64275.6,4676.2,26474.4,2.3,11.5
1627615721,1.0,64275.6,4676.2,26474.4,1.0,0.7
1627615722,1.4,64275.6,4676.2,26500.0,22.2,25.6
1627615723,0.6,64275.6,4676.2,26500.1,2.2,0.7
1627615724,0.4,64275.6,4676.2,26474.4,16.5,2.6
1627615725,0.6,64275.6,4676.2,26474.4,1.6,2.1
1627615726,0.3,64275.6,4676.2,26474.4,1.7,2.1
1627615727,0.7,64275.6,4676.2,26474.4,1.1,0.7
1627615728,0.6,64275.6,4676.2,26475.5,4.3,2.6
1627615729,1.2,64275.6,4676.2,26475.6,3.2,2.9
1627615730,2.3,64275.6,4676.2,26500.3,3.9,34.2
1627615731,1.0,64275.6,4676.2,26500.1,1.1,0.7
1627615732,0.4,64275.6,4676.2,26500.1,1.0,0.7
1627615733,2.1,64275.6,4676.2,26500.1,1.4,0.9
1627615734,0.4,64275.6,4676.2,26474.4,1.3,1.1
1627615735,0.5,64275.6,4676.2,26474.3,1.7,1.3
1627615736,0.3,64275.6,4676.2,26474.4,1.3,0.9
1627615737,0.3,64275.6,4676.2,26474.4,1.1,0.7
1627615738,0.5,64275.6,4676.2,26474.4,2.4,0.9
1627615739,1.5,64275.6,4676.3,26474.4,17.4,2.4
1627615740,1.9,64275.6,4676.3,26474.4,2.4,11.1
1627615741,1.0,64275.6,4676.3,26473.7,16.8,2.7
1627615742,0.5,64275.6,4676.3,26474.4,16.3,2.2
1627615743,1.0,64275.6,4676.3,26476.0,4.9,1.7
1627615744,0.3,64275.6,4676.3,26475.7,1.3,1.2
1627615745,0.5,64275.6,4676.3,26500.2,3.1,24.4
1627615746,0.3,64275.6,4676.3,26500.3,1.1,1.0
1627615747,1.1,64275.6,4676.3,26500.3,17.4,2.5
1627615748,1.6,64275.6,4676.3,26500.3,34.0,4.3
1627615749,1.2,64275.6,4676.3,26474.6,16.3,2.5
1627615750,1.3,64275.6,4676.3,26474.6,2.0,1.1
1627615751,1.4,64275.6,4676.3,26475.0,1.4,11.1
1627615752,0.9,64275.6,4676.3,26474.6,17.5,1.7
1627615753,0.5,64275.6,4676.3,26474.6,2.2,0.9
1627615754,0.7,64275.6,4676.3,26474.6,17.0,4.0
1627615755,0.4,64275.6,4676.3,26474.6,1.2,1.1
1627615756,0.7,64275.6,4676.3,26474.6,1.8,2.1
1627615757,0.5,64275.6,4676.3,26474.9,1.0,0.8
1627615758,0.4,64275.6,4676.3,26474.6,3.0,2.4
1627615759,1.0,64275.6,4676.3,26474.6,1.9,2.5
1627615760,2.4,64275.6,4676.3,26481.8,2.0,0.9
1627615761,1.1,64275.6,4676.3,26474.6,1.8,11.6
1627615762,0.4,64275.6,4676.3,26474.6,1.2,0.8
1627615763,0.9,64275.6,4676.3,26474.6,1.2,1.4
1627615764,0.3,64275.6,4676.3,26474.6,1.2,1.3
1627615765,0.4,64275.6,4676.3,26474.6,1.2,1.0
1627615766,0.4,64275.6,4676.3,26475.4,2.3,1.2
1627615767,0.6,64275.6,4676.3,26475.8,2.8,1.9
1627615768,0.9,64275.6,4676.3,26500.3,4.1,23.8
1627615769,2.0,64275.6,4676.3,26500.4,17.4,2.6
1627615770,1.6,64275.6,4676.3,26516.4,1.1,0.9
1627615771,1.1,64275.6,4676.3,26500.4,17.8,13.1
1627615772,0.4,64275.6,4676.3,26474.6,16.7,2.9
1627615773,1.1,64275.6,4676.3,26474.8,2.5,1.1
1627615774,0.3,64275.6,4676.3,26474.8,1.3,1.1
1627615775,0.4,64275.6,4676.3,26474.8,8.3,5.6
1627615776,0.3,64275.6,4676.3,26474.8,1.3,1.0
1627615777,0.7,64275.6,4676.3,26474.8,17.5,2.5
1627615778,1.7,64275.6,4676.3,26474.8,33.9,4.2
1627615779,1.2,64275.6,4676.3,26475.6,16.3,2.6
1627615780,2.1,64275.6,4676.3,26478.2,2.3,1.5
1627615781,1.4,64275.6,4676.3,26500.4,5.6,34.7
1627615782,0.9,64275.6,4676.3,26500.5,17.6,1.8
1627615783,0.6,64275.6,4676.3,26475.0,2.7,1.2
1627615784,0.6,64275.6,4676.3,26475.1,19.4,5.4
1627615785,0.4,64275.6,4676.3,26474.8,0.9,0.7
1627615786,0.3,64275.6,4676.3,26474.8,1.7,2.2
1627615787,0.5,64275.6,4676.3,26475.8,2.5,1.6
1627615788,1.2,64275.6,4676.3,26500.2,6.4,25.6
1627615789,1.1,64275.6,4676.3,26500.6,3.0,3.9
1627615790,2.5,64275.6,4676.3,26475.5,1.4,1.0
1627615791,1.4,64275.6,4676.3,26475.5,3.0,36.2
1627615792,0.4,64275.6,4676.3,26474.8,0.9,0.8
1627615793,0.6,64275.6,4676.3,26474.8,1.2,1.2
1627615794,0.7,64275.6,4676.3,26474.8,1.4,1.4
1627615795,0.7,64275.6,4676.3,26474.8,11.6,7.7
1627615796,0.3,64275.6,4676.4,26474.8,1.1,0.9
1627615797,0.4,64275.6,4676.4,26475.1,1.6,1.0
1627615798,0.4,64275.6,4676.4,26474.9,2.2,0.8
1627615799,1.3,64275.6,4676.4,26474.9,17.6,2.7
1627615800,0.8,64275.6,4676.4,26474.8,1.1,1.0
1627615801,2.0,64275.6,4676.4,26475.2,18.3,30.3
1627615802,0.5,64275.6,4676.4,26474.9,16.3,2.4
1627615803,0.6,64275.6,4676.4,26475.1,2.4,1.1
1627615804,0.5,64275.6,4676.4,26475.9,1.3,1.1
1627615805,0.5,64275.6,4676.4,26476.2,3.5,1.6
1627615806,1.8,64275.6,4676.4,26501.0,55.4,78.6
1627615807,1.4,64275.6,4676.4,26502.2,18.8,3.4
1627615808,1.2,64275.6,4676.4,26476.3,36.6,6.4
1627615809,1.7,64275.6,4676.4,26500.7,18.1,25.1
1627615810,0.9,64275.6,4676.4,26500.5,1.7,1.3
1627615811,1.7,64275.6,4676.4,26501.1,4.2,67.2
1627615812,1.4,64275.6,4676.4,26500.8,17.4,1.4
1627615813,0.8,64275.6,4676.4,26476.3,5.2,1.9
1627615814,0.7,64275.6,4676.4,26500.8,18.7,26.4
1627615815,0.4,64275.6,4676.4,26500.8,1.0,0.7
1627615816,0.4,64275.6,4676.4,26500.8,1.6,2.1
1627615817,0.7,64275.6,4676.4,26500.8,1.2,0.9
1627615818,0.6,64275.6,4676.4,26485.0,3.3,2.7
1627615819,0.8,64275.6,4676.4,26475.1,1.7,2.1
1627615820,2.1,64275.6,4676.4,26474.9,1.2,0.7
1627615821,2.0,64275.6,4676.4,26475.1,5.1,111.1
1627615822,0.8,64275.6,4676.4,26475.1,1.2,0.8
1627615823,0.6,64275.6,4676.4,26475.5,1.5,0.9
1627615824,0.4,64275.6,4676.4,26475.1,1.2,0.7
1627615825,0.3,64275.6,4676.4,26475.1,1.0,0.5
1627615826,0.2,64275.6,4676.4,26475.1,1.1,0.9
1627615827,0.4,64275.6,4676.4,26475.4,1.1,0.8
1627615828,1.0,64275.6,4676.4,26499.4,18.8,2.7
1627615829,1.4,64275.6,4676.4,26475.1,1.2,0.9
1627615830,1.0,64275.6,4676.4,26475.4,16.4,2.5
1627615831,1.9,64275.6,4676.4,26475.3,6.5,154.1
1627615832,0.6,64275.6,4676.4,26475.1,16.3,2.2
1627615833,0.9,64275.6,4676.4,26475.3,2.5,0.9
1627615834,0.3,64275.6,4676.4,26475.3,1.2,0.7
1627615835,0.4,64275.6,4676.4,26475.3,1.1,0.7
1627615836,0.8,64275.6,4676.4,26500.7,6.0,25.0
1627615837,0.8,64275.6,4676.4,26501.2,17.4,2.3
1627615838,2.4,64275.6,4676.4,26484.2,35.4,4.6
1627615839,0.8,64275.6,4676.4,26476.5,17.8,3.2
1627615840,1.1,64275.6,4676.4,26500.5,2.6,23.2
1627615841,2.0,64275.6,4676.4,26501.2,4.2,56.2
1627615842,1.1,64275.6,4676.4,26501.1,17.4,1.4
1627615843,0.6,64275.6,4676.4,26501.0,2.6,0.9
1627615844,0.5,64275.6,4676.4,26475.3,17.3,4.0
1627615845,0.3,64275.6,4676.4,26475.3,1.0,0.6
1627615846,0.3,64275.6,4676.4,26475.3,1.6,2.1
1627615847,0.4,64275.6,4676.4,26475.3,0.9,0.8
1627615848,1.7,64275.6,4676.4,26475.8,3.0,2.5
1627615849,0.7,64275.6,4676.4,26475.3,1.6,2.1
1627615850,2.1,64275.6,4676.4,26475.5,1.2,0.9
1627615851,1.2,64275.6,4676.5,26476.6,3.5,12.0
1627615852,0.4,64275.6,4676.5,26476.5,1.1,0.7
1627615853,0.9,64275.6,4676.5,26478.0,4.9,1.9
1627615854,0.7,64275.6,4676.5,26525.5,4.7,25.3
1627615855,0.7,64275.6,4676.5,26526.6,2.0,23.2
1627615856,0.6,64275.6,4676.5,26501.0,1.4,1.0
1627615857,0.7,64275.6,4676.5,26475.3,1.4,1.4
1627615858,1.8,64275.6,4676.5,26475.0,18.8,2.6
1627615859,0.4,64275.6,4676.5,26475.3,1.2,0.8
1627615860,1.2,64275.6,4676.5,26475.1,16.6,2.6
1627615861,1.8,64275.6,4676.5,26475.3,2.9,28.6
1627615862,0.6,64275.6,4676.5,26475.5,16.4,2.5
1627615863,0.4,64275.6,4676.5,26475.9,2.5,1.0
1627615864,0.7,64275.6,4676.5,26475.5,8.3,5.5
1627615865,0.3,64275.6,4676.5,26475.5,1.1,1.0
1627615866,0.6,64275.6,4676.5,26476.7,3.6,1.9
1627615867,1.5,64275.6,4676.5,26501.0,19.5,27.3
1627615868,1.9,64275.6,4676.5,26501.1,33.7,2.7
1627615869,0.4,64275.6,4676.5,26501.2,16.2,2.3
1627615870,1.3,64275.6,4676.5,26501.4,1.3,0.9
1627615871,1.8,64275.6,4676.5,26475.9,3.0,12.3
1627615872,0.7,64275.6,4676.5,26475.5,17.5,18.5
1627615873,0.6,64275.6,4676.5,26475.9,2.4,2.1
1627615875,0.8,64275.6,4676.5,26476.6,21.9,4.9
1627615876,0.6,64275.6,4676.5,26501.2,3.1,24.3
1627615877,0.3,64275.6,4676.5,26501.1,1.6,2.2
1627615878,0.8,64275.6,4676.5,26501.3,1.1,1.0
1627615879,1.4,64275.6,4676.5,26500.9,2.9,2.4
1627615880,0.3,64275.6,4676.5,26475.2,1.9,2.7
1627615881,2.1,64275.6,4676.5,26475.5,1.1,1.0
1627615882,1.4,64275.6,4676.5,26475.6,2.0,0.9
1627615883,1.3,64275.6,4676.5,26476.5,5.2,64.4
1627615884,0.4,64275.6,4676.5,26476.7,1.3,1.1
1627615885,0.4,64275.6,4676.5,26476.7,1.1,0.9
1627615886,0.6,64275.6,4676.5,26501.1,13.1,30.3
1627615887,0.4,64275.6,4676.5,26501.3,1.0,0.7
1627615888,0.3,64275.6,4676.5,26501.3,1.1,0.7
1627615889,1.5,64275.6,4676.5,26501.3,18.8,2.7
1627615890,0.8,64275.6,4676.5,26501.3,1.3,1.0
1627615891,1.0,64275.6,4676.5,26500.8,16.5,2.7
1627615892,1.7,64275.6,4676.5,26476.3,3.8,1.9
1627615893,1.1,64275.6,4676.5,26501.5,19.9,36.1
1627615894,0.9,64275.6,4676.5,26501.8,2.5,1.1
1627615895,0.4,64275.6,4676.5,26475.7,1.5,1.0
1627615896,0.3,64275.6,4676.5,26475.7,1.3,1.1
1627615897,1.0,64275.6,4676.5,26475.7,51.8,32.8
