timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,0.9,64275.6,5144.0,55395.3,6.4,26.3
1627615460,0.4,64275.6,5144.0,55370.2,2.7,1.1
1627615461,0.9,64275.6,5144.0,55370.1,1.2,1.0
1627615462,0.3,64275.6,5144.0,55369.6,0.9,0.5
1627615463,1.3,64275.6,5144.0,55344.5,18.2,3.9
1627615464,1.1,64275.6,5144.0,55343.9,17.4,1.5
1627615465,1.1,64275.6,5144.0,55343.7,2.6,8.9
1627615466,0.7,64275.6,5144.0,55343.9,1.1,0.8
1627615467,0.6,64275.6,5144.0,55343.9,1.0,0.7
1627615468,0.4,64275.6,5144.0,55343.9,1.1,0.8
1627615469,0.5,64275.6,5144.0,55343.9,1.3,1.2
1627615470,0.4,64275.6,5144.0,55343.9,1.0,0.7
1627615471,0.6,64275.6,5144.0,55344.2,2.4,1.9
1627615472,1.2,64275.6,5144.0,55343.8,47.5,6.0
1627615473,1.8,64275.6,5144.0,55343.9,1.1,0.7
1627615474,0.6,64275.6,5144.0,55344.3,1.7,2.0
1627615475,1.2,64275.6,5144.0,55344.4,3.7,8.7
1627615476,0.4,64275.6,5144.0,55344.3,0.9,0.5
1627615477,0.9,64275.6,5144.0,55344.4,0.9,0.5
1627615478,0.4,64275.6,5144.0,55344.4,1.0,0.7
1627615479,0.5,64275.6,5144.0,55344.4,1.4,1.1
1627615480,0.7,64275.6,5144.0,55344.4,18.2,3.7
1627615481,1.2,64275.6,5144.0,55344.6,25.1,7.4
1627615482,0.4,64275.6,5144.0,55344.6,1.3,2.2
1627615483,1.2,64275.6,5144.0,55344.4,17.8,1.2
1627615484,0.5,64275.6,5144.0,55344.4,16.0,2.3
1627615485,1.1,64275.6,5144.0,55344.4,3.3,33.1
1627615486,0.4,64275.6,5144.0,55344.1,1.0,0.8
1627615487,0.7,64275.6,5144.0,55344.4,1.7,2.2
1627615488,0.3,64275.6,5144.1,55344.4,1.0,0.8
1627615489,0.8,64275.6,5144.1,55344.4,1.8,2.3
1627615490,0.3,64275.6,5144.1,55344.4,2.5,1.1
1627615491,1.0,64275.6,5144.1,55345.2,43.3,27.4
1627615492,0.4,64275.6,5144.1,55344.4,9.5,6.1
1627615493,1.9,64275.6,5144.1,55344.7,18.1,3.9
1627615494,1.1,64275.6,5144.1,55344.5,17.6,1.9
1627615495,1.2,64275.6,5144.1,55344.8,2.4,9.1
1627615496,0.4,64275.6,5144.1,55344.9,1.3,17.2
1627615497,0.4,64275.6,5144.1,55344.5,1.1,0.7
1627615498,0.4,64275.6,5144.1,55344.5,1.2,0.8
1627615499,0.8,64275.6,5144.1,55344.5,1.1,0.7
1627615500,0.2,64275.6,5144.1,55344.5,1.2,0.9
1627615501,2.6,64275.6,5144.1,55348.6,32.6,26.8
1627615502,1.4,64275.6,5144.1,55345.1,18.0,4.0
1627615503,1.4,64275.6,5144.1,55344.3,1.0,0.7
1627615504,0.4,64275.6,5144.1,55344.6,1.7,2.3
1627615505,1.3,64275.6,5144.1,55344.6,3.1,0.8
1627615506,0.7,64275.6,5144.1,55344.7,2.9,64.1
1627615507,0.8,64275.6,5144.1,55344.6,1.1,0.7
1627615508,0.3,64275.6,5144.1,55344.6,1.1,0.8
1627615509,0.6,64275.6,5144.1,55345.5,2.8,1.9
1627615510,0.4,64275.6,5144.1,55345.8,16.2,2.7
1627615511,1.4,64275.6,5144.1,55345.8,18.6,2.7
1627615512,0.7,64275.6,5144.1,55346.1,17.6,2.7
1627615513,1.7,64275.6,5144.1,55371.1,6.8,26.1
1627615514,1.2,64275.6,5144.1,55396.0,19.3,25.6
1627615515,0.9,64275.6,5144.1,55396.1,1.0,0.7
1627615516,0.7,64275.6,5144.1,55377.2,5.3,107.8
1627615517,0.4,64275.6,5144.1,55344.8,1.9,2.4
1627615518,0.6,64275.6,5144.1,55344.9,3.1,4.0
1627615519,0.4,64275.6,5144.1,55344.7,1.1,0.8
1627615520,0.7,64275.6,5144.1,55344.7,2.4,1.0
1627615521,0.4,64275.6,5144.1,55349.1,1.1,1.0
1627615522,0.5,64275.6,5144.1,55345.1,1.0,0.7
1627615523,1.9,64275.6,5144.1,55344.7,19.5,5.6
1627615524,1.1,64275.6,5144.1,55344.8,17.4,1.4
1627615525,1.0,64275.6,5144.1,55344.3,1.3,0.9
1627615527,0.8,64275.6,5144.1,55347.2,7.5,164.3
1627615528,0.5,64275.6,5144.1,55344.8,1.0,0.7
1627615529,0.8,64275.6,5144.1,55344.9,1.1,0.7
1627615530,0.6,64275.6,5144.1,55344.8,1.1,0.8
1627615531,0.4,64275.6,5144.1,55344.8,1.0,0.8
1627615532,0.5,64275.6,5144.1,55344.9,31.7,4.9
1627615533,1.2,64275.6,5144.1,55344.8,17.4,2.5
1627615534,1.5,64275.6,5144.1,55344.2,0.9,0.5
1627615535,0.4,64275.6,5144.1,55345.2,1.6,2.0
1627615536,1.1,64275.6,5144.1,55345.5,2.2,0.7
1627615537,0.7,64275.6,5144.1,55345.6,2.9,33.9
1627615538,0.8,64275.6,5144.1,55345.2,8.2,5.1
1627615539,0.8,64275.6,5144.1,55345.4,1.3,0.9
1627615540,0.4,64275.6,5144.1,55345.2,1.2,0.9
1627615541,0.9,64275.6,5144.1,55345.2,16.1,2.4
1627615542,1.0,64275.6,5144.1,55345.4,17.4,2.6
1627615543,0.8,64275.6,5144.1,55345.2,17.4,2.4
1627615544,1.1,64275.6,5144.1,55345.4,1.3,0.8
1627615545,0.5,64275.6,5144.1,55345.3,16.0,2.3
1627615546,1.1,64275.6,5144.1,55346.4,2.3,1.5
1627615547,0.8,64275.6,5144.1,55346.5,3.0,10.1
1627615548,0.7,64275.6,5144.1,55346.5,2.3,0.9
1627615549,0.4,64275.6,5144.1,55346.5,1.6,2.1
1627615550,0.4,64275.6,5144.1,55346.5,0.9,0.7
1627615551,0.4,64275.6,5144.1,55346.5,2.3,0.8
1627615552,0.5,64275.6,5144.1,55371.0,3.0,23.5
1627615553,0.5,64275.6,5144.1,55371.3,1.0,0.7
1627615554,1.9,64275.6,5144.1,55345.2,18.2,3.9
1627615555,1.1,64275.6,5144.2,55345.4,17.3,1.5
1627615556,0.9,64275.6,5144.2,55344.8,1.1,0.8
1627615557,0.7,64275.6,5144.1,55345.4,2.6,25.8
1627615558,0.4,64275.6,5144.1,55345.4,1.1,1.1
1627615559,1.1,64275.6,5144.2,55346.5,3.6,1.7
1627615560,1.0,64275.6,5144.2,55371.1,3.1,23.8
1627615561,0.4,64275.6,5144.2,55371.1,1.0,0.8
1627615562,0.4,64275.6,5144.2,55371.1,31.0,4.6
1627615563,0.9,64275.6,5144.2,55371.1,17.7,3.0
1627615564,1.2,64275.6,5144.2,55346.0,1.4,1.2
1627615565,0.7,64275.6,5144.2,55345.9,1.7,2.3
1627615566,1.3,64275.6,5144.2,55347.0,4.8,1.8
1627615567,0.5,64275.6,5144.2,55347.0,2.5,26.3
1627615568,0.7,64275.6,5144.2,55347.1,3.9,4.1
1627615569,0.6,64275.6,5144.2,55371.6,3.7,25.1
1627615570,0.4,64275.6,5144.2,55371.5,1.3,1.2
1627615571,0.6,64275.6,5144.2,55345.9,26.5,9.2
1627615572,1.2,64275.6,5144.2,55345.9,17.3,2.6
1627615573,0.9,64275.6,5144.2,55345.9,17.7,2.8
1627615574,1.1,64275.6,5144.2,55346.0,16.0,2.4
1627615575,1.1,64275.6,5144.2,55347.9,1.0,0.7
1627615576,0.9,64275.6,5144.2,55346.0,1.0,0.7
1627615577,0.9,64275.6,5144.2,55346.0,4.5,61.5
1627615578,0.7,64275.6,5144.2,55346.0,1.0,0.7
1627615579,0.4,64275.6,5144.2,55346.2,1.8,2.2
1627615580,0.4,64275.6,5144.2,55346.0,1.0,0.8
1627615581,0.4,64275.6,5144.2,55346.0,2.4,1.0
1627615582,0.7,64275.6,5144.2,55347.1,53.2,33.7
1627615583,1.1,64275.6,5144.2,55347.2,2.8,1.2
1627615584,1.9,64275.6,5144.2,55371.8,19.4,26.3
1627615585,1.2,64275.6,5144.2,55407.8,20.3,2.8
1627615586,0.9,64275.6,5144.2,55397.7,2.6,23.4
1627615587,0.6,64275.6,5144.2,55372.3,2.8,8.8
1627615588,0.7,64275.6,5144.2,55346.1,1.3,1.4
1627615589,0.8,64275.6,5144.2,55346.1,1.0,0.9
1627615590,0.6,64275.6,5144.2,55346.1,1.1,1.0
1627615591,0.5,64275.6,5144.2,55346.1,1.3,0.8
1627615592,1.2,64275.6,5144.2,55346.1,31.7,6.0
1627615593,1.1,64275.6,5144.2,55346.1,17.9,1.4
1627615594,1.4,64275.6,5144.2,55345.9,1.0,0.6
1627615595,0.6,64275.6,5144.2,55364.0,1.6,2.0
1627615596,0.8,64275.6,5144.2,55345.9,2.5,1.0
1627615597,0.6,64275.6,5144.2,55345.9,2.1,8.7
1627615598,0.5,64275.6,5144.2,55345.9,1.0,0.6
1627615599,0.9,64275.6,5144.2,55345.9,1.5,1.1
1627615600,0.5,64275.6,5144.2,55345.9,16.1,2.4
1627615601,0.4,64275.6,5144.2,55345.9,1.1,0.6
1627615602,0.6,64275.6,5144.2,55345.9,17.3,2.4
1627615603,1.2,64275.6,5144.2,55345.9,17.5,2.5
1627615604,1.2,64275.6,5144.2,55346.0,18.5,3.9
1627615605,1.1,64275.6,5144.2,55353.9,1.0,0.9
1627615606,0.4,64275.6,5144.2,55346.0,1.0,0.7
1627615607,1.1,64275.6,5144.2,55346.4,3.2,10.3
1627615608,0.8,64275.6,5144.2,55346.0,0.9,0.6
1627615609,0.5,64275.6,5144.2,55346.0,2.2,3.1
1627615610,0.4,64275.6,5144.2,55346.0,1.1,0.7
1627615611,0.4,64275.6,5144.2,55346.0,2.3,0.7
1627615612,0.3,64275.6,5144.2,55346.0,0.9,0.7
1627615613,0.6,64275.6,5144.2,55346.0,1.5,1.2
1627615614,2.4,64275.6,5144.2,55346.1,34.3,4.7
1627615615,0.8,64275.6,5144.2,55346.1,0.9,0.7
1627615616,0.2,64275.6,5144.2,55346.1,1.1,0.9
1627615617,0.4,64275.6,5144.2,55346.1,1.8,0.9
1627615618,0.7,64275.6,5144.2,55346.1,1.8,9.1
1627615619,1.0,64275.6,5144.2,55346.1,1.1,1.0
1627615620,0.5,64275.6,5144.3,55346.1,1.1,1.0
1627615621,0.3,64275.6,5144.3,55346.1,1.1,0.8
1627615622,0.8,64275.6,5144.3,55346.1,47.0,5.8
1627615623,0.9,64275.6,5144.3,55346.5,1.2,0.9
1627615624,1.2,64275.6,5144.3,55346.5,1.0,0.7
1627615625,1.4,64275.6,5144.3,55345.9,1.6,2.0
1627615626,0.3,64275.6,5144.3,55346.0,2.3,0.8
1627615627,0.4,64275.6,5144.3,55346.5,0.9,0.7
1627615628,0.7,64275.6,5144.3,55346.5,9.3,13.2
1627615629,0.4,64275.6,5144.3,55346.5,1.3,1.0
1627615630,1.0,64275.6,5144.3,55346.5,16.2,2.7
1627615631,0.4,64275.6,5144.3,55346.5,1.0,0.7
1627615632,0.6,64275.6,5144.3,55346.5,17.4,2.6
1627615633,1.2,64275.6,5144.3,55346.5,17.7,2.6
1627615634,1.4,64275.6,5144.3,55347.2,16.2,2.5
1627615635,1.2,64275.6,5144.3,55347.6,2.2,1.3
1627615636,0.3,64275.6,5144.3,55347.7,1.2,0.8
1627615637,0.4,64275.6,5144.3,55347.7,3.3,2.9
1627615638,0.5,64275.6,5144.3,55347.7,2.4,8.9
1627615639,0.4,64275.6,5144.3,55347.8,1.7,2.3
1627615640,1.3,64275.6,5144.3,55373.4,5.6,24.9
1627615641,0.7,64275.6,5144.3,55397.9,4.3,23.9
1627615642,0.3,64275.6,5144.3,55372.3,1.6,1.5
1627615643,0.9,64275.6,5144.3,55346.6,1.3,0.9
1627615644,1.9,64275.6,5144.3,55346.6,35.9,6.8
1627615645,1.1,64275.6,5144.3,55346.7,1.2,0.9
1627615646,0.6,64275.6,5144.3,55346.6,1.1,0.7
1627615647,0.6,64275.6,5144.3,55346.6,1.1,0.7
1627615648,0.6,64275.6,5144.3,55346.6,2.5,9.1
1627615649,0.4,64275.6,5144.3,55346.6,1.1,0.8
1627615650,0.4,64275.6,5144.3,55346.6,1.2,0.9
1627615651,0.5,64275.6,5144.3,55346.6,1.1,0.8
1627615652,1.2,64275.6,5144.3,55346.7,49.1,8.4
1627615653,0.7,64275.6,5144.3,55346.6,1.2,0.9
1627615654,1.3,64275.6,5144.3,55347.5,1.7,2.1
1627615655,1.2,64275.6,5144.3,55346.9,1.0,0.7
1627615656,0.3,64275.6,5144.3,55347.1,2.5,1.1
1627615657,0.4,64275.6,5144.3,55347.1,1.1,0.9
1627615658,1.1,64275.6,5144.3,55347.1,2.6,25.6
1627615659,0.5,64275.6,5144.3,55347.1,1.3,1.1
1627615660,0.6,64275.6,5144.3,55347.1,16.8,3.5
1627615661,0.4,64275.6,5144.3,55351.4,11.1,8.3
1627615662,1.2,64275.6,5144.3,55347.3,17.0,1.1
1627615663,0.9,64275.6,5144.3,55356.4,17.2,2.5
1627615664,1.1,64275.6,5144.3,55347.2,16.1,2.4
1627615665,1.4,64275.6,5144.3,55346.9,0.9,0.5
1627615666,0.3,64275.6,5144.3,55347.2,1.1,0.6
1627615667,0.4,64275.6,5144.3,55347.2,1.6,1.9
1627615668,0.6,64275.6,5144.3,55347.2,2.3,8.7
1627615669,0.4,64275.6,5144.3,55347.2,1.6,2.1
1627615670,0.4,64275.6,5144.3,55347.2,1.0,0.6
1627615671,1.0,64275.6,5144.3,55348.0,3.8,1.3
1627615672,0.8,64275.6,5144.3,55348.4,52.6,33.1
1627615673,0.6,64275.6,5144.3,55359.2,1.2,0.7
1627615674,2.6,64275.6,5144.3,55373.0,36.1,27.8
1627615675,1.0,64275.6,5144.3,55373.0,1.1,1.0
1627615676,0.4,64275.6,5144.3,55373.1,1.1,0.9
1627615677,0.7,64275.6,5144.4,55373.1,0.9,0.6
1627615678,0.6,64275.6,5144.3,55347.5,2.8,9.2
1627615679,0.5,64275.6,5144.3,55347.3,1.2,0.9
1627615680,0.4,64275.6,5144.3,55347.3,1.1,0.8
1627615681,1.4,64275.6,5144.3,55349.4,2.9,23.5
1627615682,1.4,64275.6,5144.4,55347.3,47.6,7.0
1627615683,0.9,64275.6,5144.4,55349.4,1.2,0.7
1627615684,1.1,64275.6,5144.4,55347.2,1.6,2.0
1627615685,1.1,64275.6,5144.4,55346.6,2.4,0.9
1627615686,0.3,64275.6,5144.4,55347.2,0.9,0.7
1627615687,0.4,64275.6,5144.4,55347.2,1.0,0.9
1627615688,0.6,64275.6,5144.4,55347.2,2.3,9.1
1627615689,0.8,64275.6,5144.4,55348.3,4.1,2.1
1627615690,1.2,64275.6,5144.4,55372.9,18.1,25.7
1627615691,1.2,64275.6,5144.4,55373.0,17.4,2.5
1627615692,0.3,64275.6,5144.4,55372.9,0.9,0.7
1627615693,1.9,64275.6,5144.4,55381.3,17.3,2.5
1627615694,0.7,64275.6,5144.4,55347.6,19.0,4.5
1627615695,0.9,64275.6,5144.4,55347.5,1.2,0.9
1627615696,0.3,64275.6,5144.4,55347.2,1.0,0.7
1627615697,0.3,64275.6,5144.4,55347.2,1.7,2.1
1627615698,0.6,64275.6,5144.4,55347.4,2.5,9.0
1627615699,0.5,64275.6,5144.4,55347.4,1.6,2.1
1627615700,0.9,64275.6,5144.4,55347.3,2.5,0.9
1627615701,0.4,64275.6,5144.4,55348.0,2.6,1.9
1627615702,0.2,64275.6,5144.4,55348.4,1.0,0.6
1627615703,1.8,64275.6,5144.4,55356.0,18.9,2.9
1627615704,1.0,64275.6,5144.4,55348.5,18.0,3.1
1627615705,1.2,64275.6,5144.4,55349.6,2.6,1.9
1627615706,0.8,64275.6,5144.4,55398.3,6.3,47.5
1627615707,1.2,64275.6,5144.4,55398.6,1.1,0.7
1627615708,1.1,64275.6,5144.4,55405.9,2.6,9.2
1627615709,0.4,64275.6,5144.4,55398.8,1.1,0.7
1627615710,0.6,64275.6,5144.4,55347.7,1.6,1.2
1627615711,0.4,64275.6,5144.4,55347.3,1.1,0.7
1627615712,1.1,64275.6,5144.4,55347.4,47.7,6.4
1627615713,1.3,64275.6,5144.4,55347.3,1.1,0.8
1627615714,0.6,64275.6,5144.4,55347.7,1.6,2.1
1627615715,1.0,64275.6,5144.4,55347.9,2.4,1.1
1627615716,0.3,64275.6,5144.4,55347.7,1.2,1.1
1627615717,0.8,64275.6,5144.4,55347.7,1.0,0.7
1627615718,0.9,64275.6,5144.4,55347.9,9.5,13.4
1627615719,0.4,64275.6,5144.4,55347.7,1.5,1.3
1627615720,0.5,64275.6,5144.4,55347.7,16.0,2.3
1627615721,1.1,64275.6,5144.4,55348.0,17.6,2.6
1627615722,0.6,64275.6,5144.4,55348.6,1.2,1.0
1627615723,1.4,64275.6,5144.4,55349.1,18.5,3.1
1627615724,0.6,64275.6,5144.4,55349.0,16.1,2.3
1627615725,1.7,64275.6,5144.4,55348.7,2.5,0.9
1627615726,0.6,64275.6,5144.4,55349.0,1.1,0.9
1627615727,0.3,64275.6,5144.4,55349.0,1.7,2.1
1627615728,0.9,64275.6,5144.4,55373.7,4.4,31.9
1627615729,0.5,64275.6,5144.4,55373.5,1.7,2.1
1627615730,0.4,64275.6,5144.4,55373.5,2.3,0.7
1627615731,0.4,64275.6,5144.4,55373.5,1.2,0.8
1627615732,0.2,64275.6,5144.4,55348.1,1.3,0.8
1627615733,1.9,64275.6,5144.4,55347.8,18.3,3.8
1627615734,1.1,64275.6,5144.4,55347.9,17.4,1.5
1627615735,1.1,64275.6,5144.4,55347.6,1.1,0.8
1627615736,0.3,64275.6,5144.4,55347.9,1.4,1.0
1627615737,0.4,64275.6,5144.4,55347.9,1.3,0.7
1627615738,0.6,64275.6,5144.4,55348.3,2.5,8.6
1627615739,0.4,64275.6,5144.4,55347.9,1.1,0.8
1627615740,0.8,64275.6,5144.4,55347.9,1.0,0.7
1627615741,0.4,64275.6,5144.4,55347.9,1.1,0.8
1627615742,0.8,64275.6,5144.4,55347.9,47.0,5.8
1627615743,1.7,64275.6,5144.4,55348.1,1.2,0.9
1627615744,0.9,64275.6,5144.4,55348.0,1.7,2.5
1627615745,1.0,64275.6,5144.4,55347.6,2.3,1.0
1627615746,0.4,64275.6,5144.4,55348.0,1.1,1.0
1627615747,0.3,64275.6,5144.4,55348.0,0.9,0.7
1627615748,0.5,64275.6,5144.4,55348.4,2.3,1.4
1627615749,0.6,64275.6,5144.4,55348.0,1.9,8.7
1627615750,0.6,64275.6,5144.5,55348.0,17.0,3.1
1627615751,1.3,64275.6,5144.5,55348.0,26.5,8.4
1627615752,0.5,64275.6,5144.5,55348.3,1.1,2.3
1627615753,1.7,64275.6,5144.5,55348.2,17.6,1.5
1627615754,0.9,64275.6,5144.5,55348.1,15.9,2.2
1627615755,1.2,64275.6,5144.5,55348.2,1.0,0.8
1627615756,0.3,64275.6,5144.5,55348.1,1.1,0.9
1627615757,0.4,64275.6,5144.5,55348.8,2.0,2.6
1627615758,0.7,64275.6,5144.5,55349.5,4.4,1.7
1627615759,0.7,64275.6,5144.5,55373.4,3.9,33.2
1627615760,0.8,64275.6,5144.5,55373.8,2.2,0.7
1627615761,1.1,64275.6,5144.5,55374.2,41.4,27.0
1627615762,0.6,64275.6,5144.5,55373.8,11.5,7.5
1627615763,1.6,64275.6,5144.5,55348.8,18.2,4.3
1627615764,1.0,64275.6,5144.5,55349.3,18.8,2.6
1627615765,1.4,64275.6,5144.5,55373.4,4.3,23.9
1627615766,0.2,64275.6,5144.5,55373.8,1.1,0.9
1627615767,0.7,64275.6,5144.5,55373.9,1.0,0.7
1627615768,0.5,64275.6,5144.5,55373.9,1.1,1.0
1627615769,0.8,64275.6,5144.5,55348.5,2.7,9.4
1627615770,0.4,64275.6,5144.5,55348.2,1.1,1.0
1627615771,0.6,64275.6,5144.5,55348.1,3.1,5.9
1627615772,1.1,64275.6,5144.5,55348.3,47.4,3.5
1627615773,1.6,64275.6,5144.5,55348.3,1.1,0.8
1627615774,0.4,64275.6,5144.5,55348.5,3.3,4.2
1627615775,1.0,64275.6,5144.5,55348.6,2.4,1.0
1627615776,0.4,64275.6,5144.5,55348.5,1.1,0.9
1627615777,1.4,64275.6,5144.5,55348.5,1.1,1.0
1627615778,0.6,64275.6,5144.5,55348.6,1.1,1.1
1627615779,0.6,64275.6,5144.5,55348.7,3.1,9.6
1627615780,0.6,64275.6,5144.5,55348.6,16.1,2.7
1627615781,1.1,64275.6,5144.5,55348.6,17.3,2.5
1627615782,0.6,64275.6,5144.5,55348.7,17.5,3.0
1627615783,1.6,64275.6,5144.5,55348.7,3.6,2.4
1627615784,0.5,64275.6,5144.5,55348.6,15.9,2.3
1627615785,1.3,64275.6,5144.5,55348.3,1.1,0.8
1627615786,0.4,64275.6,5144.5,55348.6,1.0,0.7
1627615787,0.3,64275.6,5144.5,55348.6,1.8,2.2
1627615788,0.5,64275.6,5144.5,55348.5,1.7,2.2
1627615789,0.5,64275.6,5144.5,55348.6,3.0,33.1
1627615790,0.4,64275.6,5144.5,55348.6,2.4,1.1
1627615791,0.6,64275.6,5144.5,55348.6,0.9,0.8
1627615793,0.3,64275.6,5144.5,55348.6,1.2,1.2
1627615794,1.6,64275.6,5144.5,55348.4,18.0,3.8
1627615795,1.6,64275.6,5144.5,55348.4,17.4,1.5
1627615796,0.9,64275.6,5144.5,55348.7,1.2,0.9
1627615797,0.6,64275.6,5144.5,55348.7,0.9,0.7
1627615798,0.4,64275.6,5144.5,55348.7,1.4,1.2
1627615799,0.9,64275.6,5144.5,55348.7,1.1,1.0
1627615800,0.7,64275.6,5144.5,55348.9,2.8,25.8
1627615801,0.4,64275.6,5144.5,55348.7,1.2,1.1
1627615802,1.2,64275.6,5144.5,55349.0,32.6,26.8
1627615803,1.0,64275.6,5144.5,55348.6,17.5,2.7
1627615804,1.4,64275.6,5144.5,55349.1,1.0,0.8
1627615805,0.4,64275.6,5144.5,55349.2,1.6,2.1
1627615806,1.1,64275.6,5144.5,55349.2,2.4,1.0
1627615807,0.3,64275.6,5144.5,55349.2,0.9,0.6
1627615808,0.4,64275.6,5144.5,55349.2,8.2,5.2
1627615809,0.6,64275.6,5144.5,55349.5,1.1,0.8
1627615810,1.2,64275.6,5144.6,55349.2,4.2,64.7
1627615811,0.4,64275.6,5144.6,55349.2,16.0,2.4
1627615812,1.0,64275.6,5144.6,55349.3,17.6,2.5
1627615813,1.1,64275.6,5144.6,55349.5,17.3,2.4
1627615814,1.4,64275.6,5144.6,55349.2,0.9,0.6
1627615815,0.5,64275.6,5144.6,55349.3,16.1,2.5
1627615816,0.9,64275.6,5144.6,55349.2,0.9,0.7
1627615817,0.4,64275.6,5144.6,55349.3,1.6,2.0
1627615818,0.3,64275.6,5144.6,55349.3,1.5,0.9
1627615819,0.6,64275.6,5144.6,55349.3,1.6,1.9
1627615820,1.3,64275.6,5144.6,55349.3,5.1,108.2
1627615821,0.6,64275.6,5144.6,55351.6,5.1,2.1
1627615822,0.6,64275.6,5144.6,55376.2,4.4,24.3
1627615823,0.4,64275.6,5144.6,55376.2,0.9,0.5
1627615824,1.9,64275.6,5144.6,55376.3,19.2,3.8
1627615825,1.2,64275.6,5144.6,55376.3,17.4,1.4
1627615826,0.9,64275.6,5144.6,55350.6,1.7,1.3
1627615827,1.0,64275.6,5144.6,55375.1,2.6,23.7
1627615828,0.9,64275.6,5144.6,55375.1,1.2,0.9
1627615829,0.9,64275.6,5144.6,55401.0,5.6,24.7
1627615830,0.9,64275.6,5144.6,55400.9,7.5,165.6
1627615831,0.6,64275.6,5144.6,55375.2,1.4,1.0
1627615832,0.9,64275.6,5144.6,55375.1,31.9,4.6
1627615833,0.7,64275.6,5144.6,55349.4,17.7,2.8
1627615834,1.6,64275.6,5144.6,55350.8,2.2,1.2
1627615835,0.5,64275.6,5144.6,55350.8,2.8,2.1
1627615836,1.1,64275.6,5144.6,55350.8,2.4,0.9
1627615837,0.8,64275.6,5144.6,55350.9,1.4,0.9
1627615838,0.5,64275.6,5144.6,55375.3,2.8,23.7
1627615839,0.7,64275.6,5144.6,55376.1,1.5,1.2
1627615840,1.0,64275.6,5144.6,55350.9,5.9,35.4
1627615841,0.6,64275.6,5144.6,55350.9,26.3,8.8
1627615842,1.1,64275.6,5144.6,55374.9,19.6,25.7
1627615843,0.7,64275.6,5144.6,55375.4,17.6,2.6
1627615844,1.3,64275.6,5144.6,55375.5,16.2,2.3
1627615845,0.9,64275.6,5144.6,55359.3,1.2,1.2
1627615846,0.7,64275.6,5144.6,55349.8,0.9,0.8
1627615847,0.8,64275.6,5144.6,55349.8,2.2,2.7
1627615848,0.3,64275.6,5144.6,55349.8,1.1,0.7
1627615849,0.6,64275.6,5144.6,55349.8,1.9,2.2
1627615850,0.6,64275.6,5144.6,55350.0,2.5,8.8
1627615851,0.4,64275.6,5144.6,55349.8,2.4,0.8
1627615852,0.7,64275.6,5144.6,55349.8,51.8,32.8
1627615853,0.7,64275.6,5144.6,55349.8,1.3,0.9
1627615854,2.3,64275.6,5144.6,55350.0,18.3,4.4
1627615855,0.8,64275.6,5144.6,55352.2,17.1,1.0
1627615856,0.7,64275.6,5144.6,55349.8,1.1,0.9
1627615857,0.4,64275.6,5144.6,55349.8,1.0,0.7
1627615858,0.3,64275.6,5144.6,55349.8,1.1,0.7
1627615859,0.9,64275.6,5144.6,55350.0,1.3,0.9
1627615860,0.6,64275.6,5144.6,55350.0,2.7,26.1
1627615861,0.7,64275.6,5144.6,55349.8,1.1,0.7
1627615862,1.1,64275.6,5144.6,55350.1,47.4,5.6
1627615863,0.7,64275.6,5144.6,55349.8,1.2,1.2
1627615864,1.6,64275.6,5144.6,55350.0,1.2,1.1
1627615865,0.8,64275.6,5144.6,55358.5,1.7,2.4
1627615866,0.5,64275.6,5144.6,55350.1,2.4,1.0
1627615867,0.4,64275.6,5144.6,55350.1,1.1,0.8
1627615868,0.4,64275.6,5144.6,55350.1,0.9,0.6
1627615869,0.5,64275.6,5144.6,55350.1,1.5,1.2
1627615870,0.6,64275.6,5144.6,55351.0,17.6,10.6
1627615871,1.1,64275.6,5144.6,55350.1,1.6,18.5
1627615872,0.7,64275.6,5144.6,55350.1,17.3,2.3
1627615873,1.0,64275.6,5144.6,55350.1,17.2,2.3
1627615874,1.5,64275.6,5144.6,55350.1,18.6,4.2
1627615875,1.1,64275.6,5144.6,55350.4,1.1,1.0
1627615876,0.3,64275.6,5144.6,55350.2,1.1,1.1
1627615877,0.4,64275.6,5144.6,55350.2,1.8,2.4
1627615878,0.3,64275.6,5144.6,55350.2,1.0,1.0
1627615879,1.0,64275.6,5144.7,55350.3,1.7,2.4
1627615880,0.8,64275.6,5144.7,55350.2,1.8,0.8
1627615881,0.6,64275.6,5144.7,55350.2,4.1,61.0
1627615882,0.2,64275.6,5144.7,55350.2,1.1,1.0
1627615883,0.4,64275.6,5144.7,55350.2,1.0,0.8
1627615884,2.1,64275.6,5144.7,55350.8,34.2,4.5
1627615885,1.1,64275.6,5144.7,55350.3,0.9,0.5
1627615886,0.3,64275.6,5144.7,55350.2,1.1,0.7
1627615887,1.0,64275.6,5144.7,55350.2,1.0,0.8
1627615888,0.4,64275.6,5144.7,55350.3,1.3,1.0
1627615889,0.6,64275.6,5144.7,55350.3,1.0,0.8
1627615890,0.4,64275.6,5144.7,55350.3,1.1,0.8
1627615891,0.6,64275.6,5144.7,55350.3,2.4,8.6
1627615892,1.2,64275.6,5144.7,55350.2,49.4,8.2
1627615893,0.7,64275.6,5144.7,55351.4,3.8,1.7
1627615894,1.9,64275.6,5144.7,55376.1,3.6,25.2
1627615895,1.3,64275.6,5144.7,55375.8,0.9,0.7
