timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615010,7.2,64275.6,5123.8,56090.5,180.6,3502.1
1627615011,7.0,64275.6,5123.8,56137.9,224.5,3961.6
1627615012,6.4,64275.6,5123.8,56183.6,304.0,4118.6
1627615013,9.1,64275.6,5123.8,56287.6,250.1,4122.1
1627615014,9.9,64275.6,5123.8,56383.4,413.7,4354.0
1627615015,6.5,64275.6,5123.8,56425.8,292.8,4107.8
1627615016,4.6,64275.6,5123.8,56426.2,128.4,3644.4
1627615017,8.4,64275.6,5123.8,56526.8,342.6,4062.8
1627615018,8.0,64275.6,5123.8,56597.1,365.5,4133.1
1627615019,7.2,64275.6,5123.8,56629.8,250.8,4006.2
1627615020,6.3,64275.6,5123.8,56671.4,190.0,3860.9
1627615021,8.1,64275.6,5123.8,56730.5,341.6,4508.8
1627615022,5.3,64275.6,5123.8,56749.8,192.7,4039.0
1627615023,5.9,64275.6,5123.8,56805.6,205.3,3759.6
1627615024,6.8,64275.6,5123.8,56851.9,283.7,4469.1
1627615025,8.4,64275.6,5123.8,56936.2,417.3,4787.0
1627615026,7.9,64275.6,5123.9,56978.9,265.8,4181.5
1627615027,6.4,64275.6,5123.8,57018.5,286.6,4157.2
1627615028,6.9,64275.6,5123.8,57063.0,202.0,3909.5
1627615029,8.9,64275.6,5123.8,57133.4,376.6,4284.8
1627615030,9.1,64275.6,5123.8,57193.8,486.8,4333.1
1627615031,10.1,64275.6,5123.9,57307.2,387.0,4479.4
1627615032,5.8,64275.6,5123.9,57340.7,254.2,4324.0
1627615033,6.3,64275.6,5123.8,57387.7,257.3,4179.3
1627615034,10.3,64275.6,5123.9,57501.2,369.1,4695.8
1627615035,6.5,64275.6,5123.8,57544.7,290.7,4387.1
1627615036,6.6,64275.6,5123.8,57572.3,234.4,3949.2
1627615037,6.5,64275.6,5123.8,57605.0,393.2,4184.0
1627615038,8.6,64275.6,5123.8,57644.1,499.4,4385.1
1627615039,7.9,64275.6,5123.8,57693.3,548.5,4361.4
1627615040,7.1,64275.6,5123.8,57759.7,293.7,3984.5
1627615041,7.0,64275.6,5123.9,57781.1,416.3,4172.8
1627615042,8.6,64275.6,5114.8,57774.3,372.6,4162.1
1627615043,7.0,64275.6,5114.8,57745.5,317.4,4104.3
1627615044,10.5,64275.6,5106.1,57758.7,156.2,3893.3
1627615045,8.1,64275.6,5106.3,57780.9,382.2,4159.4
1627615046,8.4,64275.6,5098.5,57810.4,284.5,4314.1
1627615047,7.8,64275.6,5089.8,57807.1,310.2,4346.0
1627615048,9.2,64275.6,5081.3,57840.4,361.9,4670.1
1627615049,9.5,64275.6,5081.3,57804.6,353.7,4251.5
1627615050,8.6,64275.6,5081.4,57799.2,327.0,4153.3
1627615051,8.6,64275.6,5074.5,57806.5,327.1,4277.9
1627615052,11.1,64275.6,5074.3,57822.1,413.5,4586.8
1627615053,8.8,64275.6,5074.3,57856.5,334.2,4581.4
1627615054,7.4,64275.6,5074.3,57867.6,347.4,4006.9
1627615055,8.5,64275.6,5071.1,57814.1,357.0,4629.3
1627615056,8.7,64275.6,5071.2,57872.6,315.2,4271.1
1627615057,8.6,64275.6,5063.5,57880.1,500.1,4173.8
1627615058,10.2,64275.6,5056.2,57890.3,418.5,4587.3
1627615059,8.3,64275.6,5056.2,57825.4,395.0,4305.9
1627615060,9.0,64275.6,5056.2,57821.2,313.3,4108.7
1627615061,8.1,64275.6,5056.3,57859.4,360.1,3996.2
1627615062,8.5,64275.6,5048.7,57890.8,319.4,4556.0
1627615063,9.3,64275.6,5048.9,57874.9,490.8,4475.5
1627615064,8.1,64275.6,5048.9,57873.1,353.3,4174.3
1627615065,10.3,64275.6,5049.0,57854.1,361.8,4276.9
1627615066,8.0,64275.6,5049.1,57869.4,291.4,4268.3
1627615067,8.4,64275.6,5041.5,57861.4,324.9,4120.6
1627615068,9.5,64275.6,5034.2,57866.0,371.6,4317.2
1627615069,9.1,64275.6,5034.3,57862.5,365.7,4302.3
1627615070,8.5,64275.6,5034.4,57861.4,472.5,4350.7
1627615071,8.3,64275.6,5034.4,57874.8,397.6,4278.6
1627615072,8.9,64275.6,5027.0,57878.8,320.4,4115.3
1627615073,9.5,64275.6,5027.1,57849.2,361.9,4707.6
1627615074,7.7,64275.6,5027.0,57863.7,337.1,4665.1
1627615075,9.4,64275.6,5027.1,57819.2,360.4,4696.9
1627615076,10.1,64275.6,5027.2,57819.1,570.9,4747.8
1627615077,7.8,64275.6,5027.4,57819.0,536.1,4505.6
1627615078,9.2,64275.6,5027.3,57821.1,389.1,4204.5
1627615079,8.8,64275.6,5027.3,57819.8,410.6,4370.6
1627615080,10.1,64275.6,5027.3,57818.4,359.8,4187.1
1627615081,9.5,64275.6,5027.3,57820.0,333.1,4271.0
1627615082,7.4,64275.6,5027.3,57816.8,408.4,4291.2
1627615083,8.6,64275.6,5027.4,57820.3,419.3,4283.1
1627615084,7.7,64275.6,5027.3,57821.9,416.5,4418.5
1627615085,9.4,64275.6,5027.3,57824.4,382.0,4385.6
1627615086,7.3,64275.6,5027.3,57824.4,385.9,4291.9
1627615087,10.8,64275.6,5027.4,57823.0,345.1,4325.8
1627615088,7.7,64275.6,5027.4,57822.7,361.9,4518.8
1627615089,9.5,64275.6,5027.3,57823.3,400.0,4773.0
1627615090,9.4,64275.6,5027.3,57822.9,411.7,4745.2
1627615091,9.5,64275.6,5027.5,57849.2,474.1,3934.2
1627615092,8.5,64275.6,5027.4,57849.4,427.5,4671.0
1627615093,9.5,64275.6,5027.4,57845.5,490.5,4699.4
1627615094,9.5,64275.6,5027.5,57847.3,407.3,4502.7
1627615095,9.2,64275.6,5027.4,57824.1,390.4,4334.1
1627615096,8.7,64275.6,5027.5,57826.1,425.6,4383.4
1627615097,9.0,64275.6,5027.5,57827.0,514.7,4412.0
1627615098,7.7,64275.6,5027.4,57828.7,545.2,4458.5
1627615099,9.8,64275.6,5027.5,57828.7,621.1,4597.8
1627615100,9.2,64275.6,5027.4,57828.1,532.1,4551.1
1627615101,8.0,64275.6,5027.5,57824.3,544.5,4398.0
1627615102,8.5,64275.6,5027.5,57828.7,433.9,4237.9
1627615103,6.3,64275.6,5027.5,57827.6,373.2,4227.2
1627615104,6.7,64275.6,5027.5,57828.7,327.9,4062.4
1627615105,7.8,64275.6,5027.4,57828.0,259.1,3932.3
1627615106,5.9,64275.6,5027.5,57828.1,156.5,4010.3
1627615107,8.6,64275.6,5027.4,57822.0,253.3,4722.0
1627615108,7.9,64275.6,5027.5,57884.2,371.1,3959.3
1627615109,7.5,64275.6,5020.3,57881.3,276.2,4125.8
1627615110,7.3,64275.6,5020.1,57910.9,230.7,4431.5
1627615111,8.9,64275.6,5020.1,57909.1,373.5,4196.1
1627615112,6.0,64275.6,5020.1,57914.7,292.0,4263.9
1627615113,6.4,64275.6,5020.2,57858.0,176.1,3949.3
1627615114,5.6,64275.6,5020.2,57884.4,220.6,4218.1
1627615115,6.3,64275.6,5020.2,57928.4,206.5,3996.3
1627615116,8.1,64275.6,5020.2,57877.2,304.8,4119.2
1627615117,7.2,64275.6,5020.2,57878.6,157.6,3913.4
1627615118,8.1,64275.6,5020.2,57910.6,332.7,4135.9
1627615119,7.8,64275.6,5020.2,57889.6,267.8,4214.9
1627615120,8.6,64275.6,5020.2,57893.8,339.4,4016.6
1627615121,9.1,64275.6,5020.2,57919.6,298.9,4222.3
1627615122,7.4,64275.6,5020.2,57914.4,212.2,3999.4
1627615123,6.9,64275.6,5020.2,57920.6,345.8,4156.4
1627615124,8.0,64275.6,5020.3,57913.3,324.2,4263.3
1627615125,6.6,64275.6,5020.2,57889.0,338.0,4057.9
1627615126,8.2,64275.6,5020.2,57889.3,291.5,4908.3
1627615127,6.1,64275.6,5020.2,57886.3,192.3,3735.6
1627615128,7.3,64275.6,5020.2,57901.5,184.0,3813.6
1627615129,6.7,64275.6,5020.2,57892.5,255.8,4586.5
1627615130,5.1,64275.6,5020.2,57891.0,131.9,3775.9
1627615131,5.8,64275.6,5020.2,57890.3,189.5,3529.4
1627615132,7.3,64275.6,5020.2,57891.2,294.3,4459.8
1627615133,8.2,64275.6,5020.2,57891.9,267.2,3955.4
1627615134,6.4,64275.6,5020.2,57890.5,232.7,4312.7
1627615135,6.7,64275.6,5020.2,57891.1,306.5,4272.4
1627615136,8.0,64275.6,5020.2,57893.3,466.7,4428.5
1627615137,8.3,64275.6,5020.3,57891.8,452.9,4393.9
1627615138,8.6,64275.6,5020.2,57893.2,322.9,4220.9
1627615139,6.9,64275.6,5020.2,57892.2,312.4,4116.8
1627615140,5.8,64275.6,5020.2,57892.9,202.9,3899.2
1627615141,8.4,64275.6,5020.2,57894.3,281.3,4036.0
1627615142,6.3,64275.6,5020.3,57893.8,207.8,3996.0
1627615143,7.0,64275.6,5020.3,57892.5,362.2,4307.0
1627615144,6.3,64275.6,5020.3,57895.1,159.4,3924.0
1627615145,7.7,64275.6,5020.3,57919.9,361.0,4164.6
1627615146,5.3,64275.6,5020.2,57919.2,170.1,4154.2
1627615147,8.4,64275.6,5020.3,57893.2,273.7,4744.7
1627615148,8.4,64275.6,5020.3,57893.6,293.5,4301.6
1627615149,6.6,64275.6,5020.3,57894.6,292.2,3723.3
1627615150,7.1,64275.6,5020.2,57891.2,188.2,4466.0
1627615151,7.9,64275.6,5020.3,57902.0,314.3,4258.4
1627615152,6.1,64275.6,5020.3,57920.6,265.3,4032.7
1627615153,8.2,64275.6,5020.3,57851.8,357.6,4081.4
1627615154,8.1,64275.6,5020.3,57849.1,312.0,4111.5
1627615155,8.5,64275.6,5020.3,57850.6,334.7,4076.4
1627615156,6.9,64275.6,5020.3,57825.1,254.4,4208.2
1627615157,7.4,64275.6,5020.3,57822.0,289.3,4142.2
1627615158,8.8,64275.6,5020.3,57823.7,556.2,4812.9
1627615159,8.4,64275.6,5020.3,57822.3,545.0,4795.8
1627615160,7.9,64275.6,5020.3,57825.3,402.6,4861.5
1627615161,9.8,64275.6,5020.3,57824.2,603.0,4655.5
1627615162,6.9,64275.6,5020.4,57825.2,270.1,4011.0
1627615163,9.1,64275.6,5020.3,57826.5,379.7,4272.3
1627615164,6.1,64275.6,5020.3,57824.2,293.9,4090.4
1627615165,5.3,64275.6,5020.4,57826.8,165.4,3877.0
1627615166,4.9,64275.6,5020.4,57825.4,122.3,4324.0
1627615167,5.1,64275.6,5020.4,57826.0,129.2,4208.2
1627615168,5.6,64275.6,5020.4,57824.0,128.7,3788.1
1627615169,4.9,64275.6,5020.4,57826.1,115.4,3651.6
1627615170,5.8,64275.6,5020.4,57828.3,127.7,3712.7
1627615171,5.1,64275.6,5020.4,57851.1,123.8,3854.1
1627615172,4.8,64275.6,5020.4,57850.5,127.9,4058.6
1627615173,5.1,64275.6,5020.4,57850.5,129.0,4217.6
1627615174,4.6,64275.6,5020.4,57850.7,121.8,3994.3
1627615175,5.5,64275.6,5020.4,57823.9,128.2,4042.7
1627615176,5.2,64275.6,5020.4,57825.0,153.0,3746.4
1627615177,5.4,64275.6,5020.4,57822.8,128.0,3815.3
1627615178,6.1,64275.6,5020.4,57827.9,148.7,4185.1
1627615179,5.3,64275.6,5020.4,57846.8,127.1,4076.6
1627615180,5.5,64275.6,5020.4,57851.7,109.1,3482.3
1627615181,5.4,64275.6,5020.4,57825.7,129.9,4244.6
1627615182,4.3,64275.6,5020.4,57825.4,111.1,3479.0
1627615183,5.3,64275.6,5020.4,57827.1,141.5,3836.3
1627615184,5.1,64275.6,5020.4,57827.0,164.6,3920.6
1627615185,4.8,64275.6,5020.4,57826.0,116.2,3672.1
1627615186,5.0,64275.6,5020.4,57823.2,119.7,3856.2
1627615187,5.4,64275.6,5020.4,57825.7,128.4,3704.3
1627615188,6.2,64275.6,5020.4,57839.0,186.9,3758.8
1627615189,4.4,64275.6,5020.4,57838.3,114.6,3678.0
1627615190,5.0,64275.6,5020.4,57840.3,116.1,3780.0
1627615191,5.3,64275.6,5020.4,57826.8,125.1,4035.3
1627615192,4.9,64275.6,5020.4,57826.6,120.7,3251.1
1627615193,4.4,64275.6,5020.4,57827.4,112.9,3679.8
1627615194,4.3,64275.6,5020.4,57827.8,117.6,3808.8
1627615195,4.7,64275.6,5020.4,57827.7,118.9,3858.9
1627615196,4.4,64275.6,5020.4,57826.9,113.9,3606.2
1627615197,5.2,64275.6,5020.4,57826.2,127.1,4150.7
1627615198,6.5,64275.6,5020.4,57823.8,161.9,4637.0
1627615199,5.4,64275.6,5020.4,57826.4,120.0,3724.5
1627615200,5.3,64275.6,5020.4,57826.1,125.8,3706.4
1627615201,5.1,64275.6,5020.7,57824.9,118.0,3809.8
1627615202,6.8,64275.6,5021.3,57825.3,117.1,3634.5
1627615203,4.7,64275.6,5021.3,57827.9,117.4,3809.5
1627615204,5.1,64275.6,5021.3,57827.6,137.5,4443.0
1627615205,4.8,64275.6,5021.3,57824.6,148.8,4411.3
1627615206,4.9,64275.6,5021.3,57832.5,131.7,3759.2
1627615207,5.4,64275.6,5021.3,57827.9,121.5,3691.5
1627615208,6.4,64275.6,5021.3,57824.1,137.7,3761.4
1627615209,4.9,64275.6,5021.3,57825.5,115.1,3678.4
1627615210,5.3,64275.6,5021.3,57828.0,129.4,4254.4
1627615211,5.3,64275.6,5021.3,57830.4,138.2,4503.9
1627615212,5.1,64275.6,5021.3,57827.5,114.9,3590.8
1627615213,5.8,64275.6,5021.3,57825.2,151.2,4185.5
1627615214,5.5,64275.6,5021.3,57823.6,158.0,3693.4
1627615215,4.9,64275.6,5021.3,57826.0,118.5,3661.1
1627615216,4.4,64275.6,5021.3,57830.8,123.1,3695.3
1627615217,5.6,64275.6,5021.3,57826.8,118.3,3851.1
1627615218,5.1,64275.6,5021.3,57826.3,132.8,3805.3
1627615219,4.6,64275.6,5021.3,57827.0,114.4,3665.6
1627615220,5.5,64275.6,5021.3,57826.9,126.4,4094.4
1627615221,5.2,64275.6,5021.3,57825.3,132.5,3778.6
1627615222,4.6,64275.6,5021.3,57826.2,109.0,3411.3
1627615223,4.3,64275.6,5021.3,57824.2,106.6,3408.2
1627615224,4.6,64275.6,5021.3,57821.9,123.9,4015.3
1627615225,4.5,64275.6,5021.3,57820.2,121.9,3878.0
1627615226,4.4,64275.6,5021.3,57821.3,120.5,3886.9
1627615227,6.2,64275.6,5021.3,57822.8,134.7,3593.2
1627615228,5.3,64275.6,5021.3,57819.5,123.0,3970.5
1627615229,4.8,64275.6,5021.3,57820.4,129.7,4247.1
1627615230,5.5,64275.6,5021.4,57820.0,120.4,3711.6
1627615231,4.9,64275.6,5021.4,57821.5,116.0,3707.9
1627615232,3.9,64275.6,5021.4,57819.6,97.2,2897.2
1627615233,4.8,64275.6,5021.4,57821.3,130.0,4231.1
1627615234,4.8,64275.6,5021.4,57819.2,122.3,3939.5
1627615235,5.5,64275.6,5021.4,57819.7,141.6,3713.0
1627615236,4.5,64275.6,5021.4,57821.7,131.1,3806.6
1627615237,5.9,64275.6,5021.4,57819.9,134.2,4398.2
1627615238,6.6,64275.6,5021.4,57821.5,150.1,4380.9
1627615239,4.9,64275.6,5021.4,57819.2,121.5,3900.7
1627615241,5.5,64275.6,5021.4,57820.4,125.3,3689.3
1627615242,4.7,64275.6,5021.4,57822.5,116.3,3810.6
1627615243,4.9,64275.6,5021.4,57820.7,116.5,3687.0
1627615244,5.1,64275.6,5021.4,57821.1,148.4,4085.9
1627615245,5.9,64275.6,5021.4,57820.6,180.1,4473.1
1627615246,4.8,64275.6,5021.4,57819.7,133.8,4099.0
1627615247,5.2,64275.6,5021.4,57821.0,126.4,3745.4
1627615248,5.4,64275.6,5021.4,57821.4,133.1,3810.7
1627615249,5.5,64275.6,5021.4,57822.2,129.4,4219.0
1627615250,5.0,64275.6,5021.4,57820.9,134.9,4393.3
1627615251,6.0,64275.6,5021.4,57821.9,124.4,4003.5
1627615252,4.6,64275.6,5021.4,57820.7,129.4,3680.8
1627615253,4.6,64275.6,5021.4,57819.7,117.3,3704.7
1627615254,4.6,64275.6,5021.4,57821.6,115.7,3708.3
1627615255,4.9,64275.6,5021.4,57822.2,127.4,3744.6
1627615256,5.0,64275.6,5021.4,57818.7,126.1,4201.9
1627615257,5.1,64275.6,5021.4,57822.1,136.4,4522.0
1627615258,5.6,64275.6,5021.4,57819.4,145.1,3986.4
1627615259,4.8,64275.6,5021.4,57818.5,115.4,3678.6
1627615260,4.6,64275.6,5021.4,57818.5,115.1,3677.8
1627615261,5.4,64275.6,5021.4,57822.7,122.0,3651.7
1627615262,4.3,64275.6,5021.4,57823.1,113.4,3617.0
1627615263,5.6,64275.6,5021.4,57853.8,122.8,3773.2
1627615264,4.9,64275.6,5021.4,57848.7,123.1,3779.2
1627615265,5.8,64275.6,5021.4,57825.3,127.8,3745.2
1627615266,5.8,64275.6,5021.4,57856.6,157.5,4094.9
1627615267,4.9,64275.6,5021.4,57862.5,142.8,4439.5
1627615268,5.1,64275.6,5021.4,57844.0,122.7,3984.7
1627615269,6.2,64275.6,5021.4,57850.7,130.2,3678.2
1627615270,4.6,64275.6,5021.4,57822.0,120.3,3873.4
1627615271,5.2,64275.6,5021.4,57821.4,115.8,3748.5
1627615272,5.1,64275.6,5021.4,57822.1,118.1,3679.0
1627615273,4.9,64275.6,5021.4,57823.8,116.9,3678.1
1627615274,4.8,64275.6,5021.4,57823.8,136.5,3628.8
1627615275,5.3,64275.6,5021.4,57824.4,162.7,3794.9
1627615276,4.8,64275.6,5021.4,57850.8,117.1,3672.8
1627615277,4.9,64275.6,5021.4,57849.7,114.5,3678.1
1627615278,5.1,64275.6,5021.4,57849.9,143.6,3749.0
1627615279,5.8,64275.6,5021.4,57849.1,166.1,3878.9
1627615280,4.9,64275.6,5021.4,57849.6,131.8,4277.6
1627615281,5.4,64275.6,5021.4,57848.5,124.9,4090.1
1627615282,5.4,64275.6,5021.4,57848.7,148.9,4243.6
1627615283,5.2,64275.6,5021.4,57851.2,127.6,3745.5
1627615284,5.4,64275.6,5021.4,57849.4,116.9,3687.2
1627615285,4.6,64275.6,5021.4,57825.2,118.6,3810.6
1627615286,5.1,64275.6,5021.4,57849.7,132.5,4270.0
1627615287,4.8,64275.6,5021.4,57849.0,126.8,4087.1
1627615288,5.9,64275.6,5021.5,57849.9,151.3,4207.3
1627615289,5.8,64275.6,5021.5,57850.7,117.9,3779.3
1627615290,4.7,64275.6,5021.5,57849.6,127.6,3744.7
1627615291,5.1,64275.6,5021.5,57850.5,124.7,4020.0
1627615292,5.6,64275.6,5021.5,57848.9,126.3,4033.7
1627615293,4.6,64275.6,5021.5,57851.1,132.6,4307.9
1627615294,4.5,64275.6,5021.5,57844.2,110.5,3393.8
1627615295,4.6,64275.6,5021.5,57819.5,123.2,4065.7
1627615296,5.4,64275.6,5021.5,57825.7,152.2,3943.4
1627615297,5.2,64275.6,5021.5,57850.2,126.8,3767.8
1627615298,5.2,64275.6,5021.5,57851.0,115.9,3811.5
1627615299,6.0,64275.6,5021.5,57849.5,132.6,3760.8
1627615300,5.6,64275.6,5021.5,57861.5,120.1,3932.2
1627615301,5.5,64275.6,5021.5,57849.9,133.3,4374.1
1627615302,4.9,64275.6,5021.5,57847.5,132.3,4256.9
1627615303,6.1,64275.6,5021.5,57850.2,116.2,3680.2
1627615304,6.1,64275.6,5021.5,57850.7,175.2,3884.6
1627615305,5.1,64275.6,5021.5,57850.7,142.0,3817.9
1627615306,5.2,64275.6,5021.5,57875.7,138.7,4472.2
1627615307,4.7,64275.6,5021.5,57875.5,125.4,4080.3
1627615308,5.5,64275.6,5021.5,57875.1,138.7,3978.6
1627615309,6.2,64275.6,5021.5,57875.2,133.0,3774.6
1627615310,4.9,64275.6,5021.5,57867.2,119.0,3849.9
1627615311,5.3,64275.6,5021.5,57850.1,138.6,4534.8
1627615312,4.8,64275.6,5021.5,57848.2,144.7,4183.5
1627615313,4.6,64275.6,5021.5,57850.3,111.3,3535.4
1627615314,4.4,64275.6,5021.5,57849.9,96.2,2945.5
1627615315,5.1,64275.6,5021.5,57850.3,120.4,3901.2
1627615316,4.5,64275.6,5021.5,57849.9,125.5,4089.5
1627615317,4.9,64275.6,5021.5,57851.2,177.1,20721.9
1627615318,12.0,64275.6,5021.5,57849.7,141.7,4066.9
1627615319,5.7,64275.6,5021.5,57853.4,128.1,3742.3
1627615320,5.0,64275.6,5021.5,57860.1,118.4,3808.5
1627615321,5.8,64275.6,5021.5,57851.2,138.2,4406.5
1627615322,5.0,64275.6,5021.5,57850.8,137.4,4530.8
1627615323,5.3,64275.6,5021.5,57853.2,117.3,3678.5
1627615324,4.3,64275.6,5021.5,57851.8,117.0,3655.7
1627615325,4.8,64275.6,5021.5,57852.3,128.1,3744.5
1627615326,5.1,64275.6,5021.5,57852.1,144.6,3782.9
1627615327,4.8,64275.6,5021.5,57852.5,122.2,3965.7
1627615328,5.3,64275.6,5021.5,57852.4,125.3,4112.2
1627615329,5.8,64275.6,5021.5,57850.8,138.0,3919.6
1627615330,5.7,64275.6,5021.5,57849.2,125.6,4096.8
1627615331,4.4,64275.6,5021.5,57852.0,112.3,3532.3
1627615332,5.0,64275.6,5021.5,57852.9,123.1,3956.9
1627615333,5.2,64275.6,5021.5,57850.9,140.2,3812.4
1627615334,5.3,64275.6,5021.5,57857.3,137.3,3659.9
1627615335,5.2,64275.6,5021.5,57851.0,145.8,3714.2
1627615336,4.9,64275.6,5021.5,57852.2,126.7,3715.6
1627615337,4.7,64275.6,5021.5,57851.7,117.5,3803.7
1627615338,5.1,64275.6,5021.5,57851.3,141.0,4061.7
1627615339,5.5,64275.6,5021.5,57851.5,135.0,4403.9
1627615340,5.1,64275.6,5021.5,57851.9,113.9,3608.6
1627615341,4.7,64275.6,5021.5,57851.1,121.5,3865.2
1627615342,4.9,64275.6,5021.5,57851.8,140.3,4042.4
1627615343,5.9,64275.6,5021.5,57853.8,120.7,3720.5
1627615344,3.8,64275.6,5021.5,57852.6,108.8,3530.0
1627615345,4.9,64275.6,5021.5,57852.5,119.5,3821.3
1627615346,6.1,64275.6,5021.5,57853.6,154.6,12673.0
1627615347,13.4,64275.6,5021.6,57854.5,170.4,3810.9
1627615348,20.6,64275.6,5021.5,57858.5,204.2,7860.9
1627615349,6.1,64275.6,5021.5,57860.8,134.8,3754.2
1627615350,5.3,64275.6,5021.5,57861.2,121.6,3970.2
1627615351,5.0,64275.6,5021.5,57861.0,141.9,4490.1
1627615352,4.7,64275.6,5021.5,57860.5,127.9,4125.3
1627615353,5.8,64275.6,5021.5,57862.2,127.3,3872.7
1627615354,4.7,64275.6,5021.5,57862.9,112.0,3694.9
1627615355,5.3,64275.6,5021.5,57886.7,131.7,3767.6
1627615356,4.6,64275.6,5021.5,57887.3,145.7,3783.7
1627615357,5.4,64275.6,5021.5,57888.0,138.5,4170.4
1627615358,5.6,64275.6,5021.6,57887.7,128.9,4184.1
1627615359,6.6,64275.6,5021.5,57859.3,148.3,4340.3
1627615360,5.7,64275.6,5021.5,57860.1,116.0,3740.0
1627615361,4.9,64275.6,5021.5,57863.2,118.0,3667.7
1627615362,4.7,64275.6,5021.6,57862.5,124.8,3737.0
1627615363,5.5,64275.6,5021.6,57862.5,143.9,4011.2
1627615364,5.6,64275.6,5021.6,57863.5,157.7,3669.5
1627615365,4.9,64275.6,5021.6,57861.8,129.5,4255.6
1627615366,4.8,64275.6,5021.6,57862.2,139.3,4495.1
1627615367,5.5,64275.6,5021.6,57863.0,127.1,3742.0
1627615368,5.2,64275.6,5021.6,57879.0,166.0,3829.0
1627615369,5.4,64275.6,5021.6,57862.9,141.4,4044.1
1627615370,6.2,64275.6,5021.6,57861.5,129.5,4193.7
1627615371,4.5,64275.6,5021.6,57862.0,127.6,4093.9
1627615372,5.4,64275.6,5021.6,57859.6,139.3,4012.7
1627615373,4.8,64275.6,5021.6,57863.8,126.5,3703.5
1627615374,4.8,64275.6,5021.6,57863.8,117.5,3685.3
1627615375,5.3,64275.6,5021.6,57861.3,117.6,3849.7
1627615376,4.4,64275.6,5021.6,57858.9,124.1,4063.8
1627615377,5.2,64275.6,5021.6,57861.7,128.9,4167.3
1627615378,5.7,64275.6,5021.6,57863.9,143.5,3925.3
1627615379,5.3,64275.6,5021.6,57859.7,127.4,4167.5
1627615380,5.9,64275.6,5021.6,57861.8,120.4,3690.1
1627615381,4.5,64275.6,5021.6,57862.5,124.2,3674.5
1627615382,4.4,64275.6,5021.6,57862.8,113.4,3679.6
1627615383,4.6,64275.6,5021.6,57863.8,117.0,3679.4
1627615384,3.9,64275.6,5021.6,57862.0,111.3,3629.9
1627615385,4.4,64275.6,5021.6,57861.0,110.8,3670.9
1627615386,4.8,64275.6,5021.6,57861.0,143.7,3652.6
1627615387,5.0,64275.6,5021.6,57861.8,113.7,3709.6
1627615388,5.4,64275.6,5021.6,57869.1,114.7,3678.8
1627615389,5.4,64275.6,5021.6,57864.1,131.6,3679.0
1627615390,5.2,64275.6,5021.6,57861.0,125.4,3697.7
1627615391,4.7,64275.6,5021.6,57862.2,117.5,3793.8
1627615392,5.1,64275.6,5021.6,57862.0,125.3,4054.3
1627615393,5.6,64275.6,5021.6,57862.8,153.4,4312.1
1627615394,5.9,64275.6,5021.6,57869.0,174.3,4283.1
1627615395,4.6,64275.6,5021.6,57862.4,115.7,3687.3
1627615396,5.0,64275.6,5021.6,57862.7,115.1,3651.4
1627615397,5.3,64275.6,5021.6,57861.9,126.7,3705.4
1627615398,5.2,64275.6,5021.6,57860.7,130.1,3680.4
1627615399,4.6,64275.6,5021.6,57862.0,114.9,3677.8
1627615400,5.6,64275.6,5021.6,57862.0,119.8,3853.9
1627615401,4.5,64275.6,5021.6,57861.9,123.4,3942.5
1627615402,5.3,64275.6,5021.6,57861.7,145.4,4256.0
1627615403,5.3,64275.6,5021.6,57857.3,127.1,4121.4
1627615404,4.9,64275.6,5021.6,57862.2,122.8,3973.2
1627615405,4.6,64275.6,5021.6,57863.0,116.8,3685.3
1627615406,5.0,64275.6,5021.6,57862.8,127.1,3714.8
1627615407,5.1,64275.6,5021.6,57862.0,116.5,3809.7
1627615408,6.2,64275.6,5021.6,57855.0,152.3,4266.0
1627615409,5.1,64275.6,5021.6,57859.7,139.0,4576.5
1627615410,5.7,64275.6,5021.6,57860.4,121.7,3842.1
1627615411,4.6,64275.6,5021.6,57864.4,128.6,3708.9
1627615412,5.0,64275.6,5021.6,57859.8,117.2,3678.1
1627615413,4.6,64275.6,5021.6,57859.0,116.6,3809.3
1627615414,4.6,64275.6,5021.6,57859.8,128.1,4171.0
1627615415,5.2,64275.6,5021.6,57834.0,128.4,4125.1
1627615416,4.8,64275.6,5021.6,57834.2,159.2,4213.5
1627615417,5.6,64275.6,5021.6,57833.9,118.4,3791.7
1627615418,6.0,64275.6,5021.6,57834.3,137.2,3723.0
1627615419,5.1,64275.6,5021.6,57836.7,119.7,3733.0
1627615420,5.4,64275.6,5021.6,57834.0,116.6,3681.3
1627615421,4.3,64275.6,5021.6,57836.2,116.8,3777.3
1627615422,4.6,64275.6,5021.6,57835.4,124.4,4005.0
1627615423,6.1,64275.6,5021.6,57835.5,149.2,4093.5
1627615424,5.9,64275.6,5021.6,57835.6,179.9,4572.9
1627615425,4.7,64275.6,5021.6,57836.6,105.3,2883.1
1627615426,4.5,64275.6,5021.6,57834.9,126.6,4124.0
1627615427,4.9,64275.6,5021.6,57834.1,123.7,3992.4
1627615428,5.3,64275.6,5021.6,57835.1,131.4,3714.8
1627615429,5.3,64275.6,5021.6,57834.4,120.5,3690.7
1627615430,5.6,64275.6,5021.6,57835.5,121.9,3733.0
1627615431,4.6,64275.6,5021.7,57836.3,116.1,3811.2
1627615432,4.6,64275.6,5021.7,57835.2,130.5,3680.7
