timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,1.6,64275.6,4819.5,57555.5,15.3,202.8
1627615024,0.8,64275.6,4819.5,57555.7,11.6,98.5
1627615025,0.7,64275.6,4819.5,57557.9,9.0,46.2
1627615026,1.8,64275.6,4819.5,57573.9,44.3,112.4
1627615027,1.6,64275.6,4819.5,57556.5,11.8,52.6
1627615028,1.9,64275.6,4819.5,57556.4,25.0,68.3
1627615029,2.0,64275.6,4819.5,57556.2,73.7,85.9
1627615030,0.9,64275.6,4819.5,57556.2,9.1,48.5
1627615031,0.6,64275.6,4819.5,57557.6,9.9,68.0
1627615032,0.9,64275.6,4819.5,57557.6,9.6,56.9
1627615033,0.9,64275.6,4819.5,57557.6,29.0,967.9
1627615034,1.1,64275.6,4819.5,57557.6,13.0,99.9
1627615035,0.9,64275.6,4819.5,57557.6,16.4,94.1
1627615036,1.1,64275.6,4819.5,57564.3,8.0,38.7
1627615037,14.4,64275.6,4819.5,57558.0,9.4,55.9
1627615038,4.9,64275.6,4819.5,57559.1,13.1,73.2
1627615039,7.6,64275.6,4819.5,57559.1,14.0,69.7
1627615040,7.2,64275.6,4819.5,57584.1,14.3,91.5
1627615041,5.5,64275.6,4819.5,57584.1,4.5,2.9
1627615042,0.6,64275.6,4819.5,57583.7,3.3,20.1
1627615043,1.7,64275.6,4819.5,57583.7,33.7,92.3
1627615044,1.1,64275.6,4819.5,57583.7,12.4,49.7
1627615045,0.4,64275.6,4819.5,57558.0,5.8,2.4
1627615046,1.8,64275.6,4819.5,57559.0,12.2,131.6
1627615047,0.7,64275.6,4819.5,57558.2,16.9,57.6
1627615048,0.8,64275.6,4819.5,57558.3,11.4,53.5
1627615049,1.4,64275.6,4819.5,57558.4,5.6,18.1
1627615050,0.8,64275.6,4819.6,57558.3,10.6,41.3
1627615051,1.4,64275.6,4819.6,57558.3,33.8,107.7
1627615052,1.1,64275.6,4819.6,57559.2,10.6,101.8
1627615053,2.3,64275.6,4819.6,57559.7,20.7,220.6
1627615054,0.9,64275.6,4819.6,57584.2,9.2,101.9
1627615055,1.1,64275.6,4819.6,57584.4,9.9,47.7
1627615056,2.2,64275.6,4819.6,57559.1,14.9,112.1
1627615057,4.0,64275.6,4819.6,57559.0,16.3,81.8
1627615058,7.4,64275.6,4819.6,57559.0,22.3,39.3
1627615059,4.0,64275.6,4819.6,57559.1,23.2,54.0
1627615060,0.9,64275.6,4819.6,57559.1,9.5,55.9
1627615061,1.0,64275.6,4819.6,57559.1,10.9,61.2
1627615062,1.1,64275.6,4819.6,57559.1,10.8,56.2
1627615063,1.0,64275.6,4819.6,57559.2,29.6,1005.1
1627615064,0.6,64275.6,4819.6,57559.2,9.4,62.3
1627615065,0.8,64275.6,4819.6,57559.2,14.0,94.2
1627615066,1.2,64275.6,4819.6,57559.5,6.8,38.1
1627615067,2.7,64275.6,4819.6,57559.8,10.7,71.8
1627615068,5.1,64275.6,4819.6,57568.6,11.8,56.6
1627615069,17.8,64275.6,4819.6,57559.4,12.4,69.3
1627615070,6.9,64275.6,4819.6,57559.4,11.4,62.0
1627615071,6.0,64275.6,4819.6,57559.8,4.7,9.9
1627615072,0.9,64275.6,4819.6,57559.5,3.4,20.1
1627615073,1.4,64275.6,4819.6,57559.6,38.2,109.8
1627615074,0.4,64275.6,4819.6,57559.6,9.0,34.1
1627615075,0.5,64275.6,4819.6,57559.6,7.3,20.5
1627615076,2.1,64275.6,4819.6,57559.7,10.2,113.1
1627615077,0.8,64275.6,4819.6,57559.7,9.6,67.7
1627615078,1.3,64275.6,4819.6,57574.7,11.6,39.4
1627615079,0.9,64275.6,4819.6,57561.0,7.7,18.6
1627615080,1.0,64275.6,4819.6,57585.4,11.7,64.4
1627615081,1.3,64275.6,4819.6,57585.5,35.7,91.4
1627615082,2.3,64275.6,4819.6,57586.2,26.3,1610.2
1627615083,1.7,64275.6,4819.6,57586.3,15.1,212.9
1627615084,0.9,64275.6,4819.6,57560.7,8.8,72.9
1627615085,0.9,64275.6,4819.6,57560.7,8.1,46.4
1627615086,2.3,64275.6,4819.6,57560.8,12.8,97.1
1627615087,1.0,64275.6,4819.6,57561.2,17.0,97.3
1627615088,1.9,64275.6,4819.6,57567.1,26.3,38.5
1627615089,0.9,64275.6,4819.6,57561.2,21.4,54.4
1627615090,0.7,64275.6,4819.6,57561.2,10.7,55.6
1627615091,0.8,64275.6,4819.6,57561.3,9.5,46.0
1627615092,1.5,64275.6,4819.6,57561.3,19.7,1021.6
1627615093,1.6,64275.6,4819.6,57561.4,27.2,56.9
1627615094,0.7,64275.6,4819.6,57561.4,13.2,70.5
1627615095,0.7,64275.6,4819.6,57561.4,11.1,72.7
1627615096,1.2,64275.6,4819.6,57561.1,6.6,38.2
1627615097,2.9,64275.6,4819.6,57561.8,10.7,71.9
1627615098,6.2,64275.6,4819.6,57562.0,11.6,74.2
1627615099,6.8,64275.6,4819.6,57561.7,12.6,66.1
1627615100,6.9,64275.6,4819.6,57561.7,10.8,47.1
1627615101,14.9,64275.6,4819.6,57561.7,4.5,9.7
1627615102,0.7,64275.6,4819.6,57561.7,5.6,22.2
1627615103,1.7,64275.6,4819.6,57562.3,37.8,121.2
1627615104,0.9,64275.6,4819.6,57587.0,10.2,43.0
1627615105,0.9,64275.6,4819.6,57587.3,9.8,71.3
1627615106,1.9,64275.6,4819.6,57586.7,9.8,77.1
1627615107,0.6,64275.6,4819.7,57587.6,7.8,52.6
1627615108,1.4,64275.6,4819.7,57588.4,21.2,44.9
1627615109,1.1,64275.6,4819.6,57563.2,7.0,19.1
1627615110,0.9,64275.6,4819.7,57587.6,14.0,64.0
1627615111,1.6,64275.6,4819.7,57587.7,34.5,112.8
1627615112,1.6,64275.6,4819.7,57587.7,15.1,198.2
1627615113,1.7,64275.6,4819.7,57587.9,14.6,147.0
1627615114,0.8,64275.6,4819.6,57562.3,11.6,79.9
1627615115,1.0,64275.6,4819.6,57563.4,6.4,35.4
1627615116,2.5,64275.6,4819.7,57564.6,44.5,79.3
1627615117,1.2,64275.6,4819.7,57565.1,18.6,98.3
1627615118,2.6,64275.6,4819.7,57614.3,27.2,100.9
1627615119,1.1,64275.6,4819.7,57614.1,71.9,70.4
1627615120,0.8,64275.6,4819.7,57614.1,11.1,55.9
1627615121,0.9,64275.6,4819.7,57614.6,12.9,84.6
1627615122,1.6,64275.6,4819.7,57562.9,11.6,981.9
1627615123,0.8,64275.6,4819.7,57562.9,24.8,55.5
1627615124,0.7,64275.6,4819.7,57563.0,13.7,84.3
1627615125,0.7,64275.6,4819.7,57563.0,14.5,74.6
1627615126,1.5,64275.6,4819.7,57563.2,8.0,38.1
1627615127,2.6,64275.6,4819.7,57588.5,11.5,58.0
1627615128,7.5,64275.6,4819.7,57588.8,13.2,96.6
1627615129,6.7,64275.6,4819.7,57588.8,12.6,66.1
1627615130,7.1,64275.6,4819.7,57588.9,10.7,47.1
1627615131,15.1,64275.6,4819.7,57589.2,4.9,9.7
1627615132,1.3,64275.6,4819.7,57563.3,29.0,53.5
1627615133,1.0,64275.6,4819.7,57563.3,15.5,89.8
1627615134,0.5,64275.6,4819.7,57563.3,4.6,18.7
1627615135,0.7,64275.6,4819.7,57564.3,11.1,71.0
1627615136,2.1,64275.6,4819.7,57564.6,11.1,77.7
1627615137,0.9,64275.6,4819.7,57589.2,19.6,99.3
1627615138,1.7,64275.6,4819.7,57589.3,8.8,19.8
1627615139,0.5,64275.6,4819.7,57589.3,4.9,17.5
1627615140,0.7,64275.6,4819.7,57589.3,13.3,58.2
1627615141,1.5,64275.6,4819.7,57563.6,34.9,116.0
1627615142,1.9,64275.6,4819.7,57563.7,15.2,254.9
1627615143,1.1,64275.6,4819.7,57563.6,14.0,85.3
1627615144,0.7,64275.6,4819.7,57563.9,10.9,65.1
1627615145,1.0,64275.6,4819.7,57564.2,7.6,37.0
1627615146,2.8,64275.6,4819.7,57564.1,14.5,109.0
1627615147,0.5,64275.6,4819.7,57564.2,12.2,65.8
1627615148,1.9,64275.6,4819.7,57564.4,27.7,74.2
1627615149,0.4,64275.6,4819.7,57564.4,19.1,18.7
1627615150,0.8,64275.6,4819.7,57564.4,11.1,55.6
1627615151,0.9,64275.6,4819.7,57564.8,12.7,84.4
1627615152,1.7,64275.6,4819.7,57564.8,11.6,981.8
1627615153,0.7,64275.6,4819.7,57564.5,27.8,71.0
1627615154,0.8,64275.6,4819.7,57565.6,12.1,69.3
1627615155,1.2,64275.6,4819.7,57590.1,14.2,96.9
1627615156,2.1,64275.6,4819.7,57590.2,6.5,37.3
1627615157,2.4,64275.6,4819.7,57564.8,13.2,74.8
1627615158,7.7,64275.6,4819.7,57564.7,10.9,57.1
1627615159,6.7,64275.6,4819.7,57564.7,9.3,64.9
1627615160,6.9,64275.6,4819.7,57564.8,10.9,47.2
1627615161,3.2,64275.6,4819.7,57565.3,6.4,28.7
1627615162,1.4,64275.6,4819.7,57564.8,27.2,35.1
1627615163,1.0,64275.6,4819.7,57564.9,17.3,106.8
1627615164,0.4,64275.6,4819.7,57564.9,4.3,2.6
1627615165,0.7,64275.6,4819.7,57564.9,10.2,82.5
1627615166,1.8,64275.6,4819.7,57565.0,10.6,65.5
1627615167,0.9,64275.6,4819.7,57565.1,8.7,71.5
1627615168,1.5,64275.6,4819.7,57564.6,8.7,19.7
1627615169,0.4,64275.6,4819.7,57565.1,6.8,18.3
1627615170,0.8,64275.6,4819.7,57565.1,13.1,77.1
1627615171,1.5,64275.6,4819.7,57565.2,30.8,87.8
1627615172,2.1,64275.6,4819.8,57565.2,17.0,262.7
1627615173,0.9,64275.6,4819.8,57565.5,12.8,84.6
1627615174,0.7,64275.6,4819.8,57565.5,10.9,64.9
1627615175,1.7,64275.6,4819.8,57565.7,10.9,66.6
1627615176,2.0,64275.6,4819.8,57566.1,10.9,77.9
1627615177,1.0,64275.6,4819.8,57565.8,11.1,65.8
1627615178,1.9,64275.6,4819.8,57565.5,28.1,73.7
1627615179,0.5,64275.6,4819.8,57565.9,20.9,23.1
1627615180,0.8,64275.6,4819.8,57567.5,9.2,51.7
1627615181,0.9,64275.6,4819.8,57565.9,12.2,76.8
1627615182,1.4,64275.6,4819.8,57566.0,13.6,1014.0
1627615183,0.9,64275.6,4819.8,57566.0,31.8,87.7
1627615184,0.9,64275.6,4819.8,57566.0,11.7,73.5
1627615185,0.6,64275.6,4819.8,57566.2,10.5,54.5
1627615186,13.7,64275.6,4819.8,57566.4,6.9,37.7
1627615187,3.2,64275.6,4819.8,57566.3,11.7,74.0
1627615188,7.9,64275.6,4819.8,57567.4,12.6,75.6
1627615189,6.9,64275.6,4819.8,57567.5,13.6,55.2
1627615190,7.1,64275.6,4819.8,57568.1,8.1,39.4
1627615191,2.7,64275.6,4819.8,57592.0,6.1,43.0
1627615192,1.2,64275.6,4819.8,57592.3,31.8,60.8
1627615193,1.1,64275.6,4819.8,57566.3,16.1,107.0
1627615194,0.4,64275.6,4819.8,57566.4,4.1,2.2
1627615195,0.8,64275.6,4819.8,57566.7,11.4,82.5
1627615196,2.1,64275.6,4819.8,57566.5,9.8,85.1
1627615197,0.6,64275.6,4819.8,57567.0,8.5,52.0
1627615198,1.4,64275.6,4819.8,57566.9,19.1,26.3
1627615199,0.7,64275.6,4819.8,57567.2,7.1,39.5
1627615200,1.2,64275.6,4819.8,57567.4,14.4,76.8
1627615201,3.6,64275.6,4819.8,57568.1,32.8,90.0
1627615202,2.5,64275.6,4819.8,57592.9,20.8,341.7
1627615203,0.8,64275.6,4819.8,57593.1,12.7,84.7
1627615204,0.8,64275.6,4819.8,57593.1,11.1,65.3
1627615205,1.9,64275.6,4819.8,57568.1,41.1,82.3
1627615206,1.7,64275.6,4819.8,57567.4,12.1,67.0
1627615207,1.2,64275.6,4819.8,57567.9,27.2,62.4
1627615208,2.1,64275.6,4819.8,57568.3,32.9,88.6
1627615209,0.9,64275.6,4819.8,57568.0,49.7,60.6
1627615210,1.0,64275.6,4819.8,57568.1,9.2,33.0
1627615211,1.1,64275.6,4819.8,57568.1,11.6,92.5
1627615212,1.0,64275.6,4819.8,57568.1,21.1,1086.8
1627615213,0.8,64275.6,4819.8,57568.5,29.1,86.1
1627615214,0.8,64275.6,4819.8,57568.1,17.3,74.6
1627615215,0.6,64275.6,4819.8,57568.3,10.0,74.3
1627615216,2.9,64275.6,4819.8,57567.9,4.6,17.7
1627615217,3.4,64275.6,4819.9,57568.3,11.8,74.4
1627615218,7.8,64275.6,4819.9,57568.7,14.3,76.9
1627615219,17.0,64275.6,4819.9,57568.5,11.2,75.7
1627615220,6.7,64275.6,4819.9,57568.6,6.3,17.4
1627615221,2.6,64275.6,4819.9,57568.5,4.7,20.9
1627615222,1.9,64275.6,4819.9,57569.9,35.2,200.2
1627615223,1.1,64275.6,4819.9,57569.7,17.6,93.3
1627615224,0.6,64275.6,4819.9,57594.1,7.1,25.2
1627615225,0.9,64275.6,4819.9,57595.2,11.4,100.8
1627615226,2.6,64275.6,4819.9,57645.3,17.4,114.5
1627615227,0.6,64275.6,4819.9,57645.6,17.7,57.0
1627615228,1.7,64275.6,4819.9,57569.2,8.2,20.6
1627615230,0.8,64275.6,4819.9,57568.7,8.9,40.4
1627615231,0.9,64275.6,4819.9,57569.1,12.6,76.2
1627615232,1.6,64275.6,4819.9,57568.8,31.0,81.4
1627615233,2.0,64275.6,4819.9,57569.3,16.6,273.9
1627615234,0.7,64275.6,4819.9,57569.4,12.6,84.5
1627615235,0.7,64275.6,4819.9,57569.1,9.8,65.3
1627615236,1.7,64275.6,4819.9,57569.3,13.0,96.4
1627615237,3.1,64275.6,4819.9,57569.3,12.1,67.0
1627615238,7.3,64275.6,4819.9,57569.5,24.8,47.7
1627615239,6.1,64275.6,4819.9,57569.7,25.4,74.9
1627615240,0.7,64275.6,4819.9,57569.6,7.4,41.1
1627615241,0.8,64275.6,4819.9,57569.8,10.6,33.1
1627615242,0.8,64275.6,4819.9,57569.6,10.3,92.4
1627615243,1.4,64275.6,4819.9,57569.6,11.2,973.5
1627615244,0.9,64275.6,4819.9,57569.8,30.6,86.7
1627615245,0.9,64275.6,4819.9,57569.7,14.5,109.8
1627615246,0.5,64275.6,4819.9,57570.0,7.9,38.3
1627615247,3.1,64275.6,4819.9,57569.9,7.6,39.7
1627615248,3.7,64275.6,4819.9,57570.0,11.6,67.7
1627615249,7.6,64275.6,4819.9,57570.0,12.8,75.8
1627615250,6.7,64275.6,4819.9,57570.0,9.9,61.1
1627615251,16.6,64275.6,4819.9,57570.3,8.0,18.2
1627615252,1.0,64275.6,4819.9,57570.1,3.2,19.9
1627615253,1.7,64275.6,4819.9,57570.1,33.7,100.6
1627615254,0.8,64275.6,4819.9,57570.4,14.0,66.2
1627615255,0.4,64275.6,4819.9,57570.1,4.1,2.0
1627615256,0.7,64275.6,4819.9,57570.1,10.7,101.2
1627615257,1.4,64275.6,4819.9,57570.3,10.7,66.5
1627615258,0.7,64275.6,4819.9,57570.1,10.2,68.8
1627615259,1.6,64275.6,4819.9,57569.7,7.5,18.2
1627615260,1.0,64275.6,4819.9,57569.7,8.2,40.4
1627615261,1.7,64275.6,4819.9,57571.0,35.7,84.6
1627615262,0.9,64275.6,4819.9,57571.0,11.9,102.0
1627615263,2.4,64275.6,4819.9,57572.2,18.5,226.8
1627615264,0.9,64275.6,4819.9,57572.4,11.9,98.8
1627615265,0.9,64275.6,4819.9,57596.7,11.3,70.1
1627615266,2.0,64275.6,4820.0,57621.9,15.8,113.4
1627615267,1.7,64275.6,4820.0,57609.7,11.8,52.7
1627615268,1.4,64275.6,4820.0,57596.8,25.3,68.6
1627615269,1.4,64275.6,4820.0,57570.5,25.1,54.1
1627615270,0.8,64275.6,4820.0,57570.5,9.0,41.7
1627615271,1.0,64275.6,4820.0,57570.5,10.5,67.9
1627615272,0.8,64275.6,4820.0,57570.6,10.3,57.0
1627615273,1.1,64275.6,4820.0,57574.6,16.4,975.4
1627615274,1.2,64275.6,4820.0,57570.9,31.1,153.5
1627615275,0.8,64275.6,4820.0,57570.8,13.8,94.6
1627615276,1.5,64275.6,4820.0,57591.1,8.0,38.5
1627615277,2.8,64275.6,4820.0,57572.4,13.5,58.7
1627615278,5.0,64275.6,4820.0,57597.4,14.8,75.2
1627615279,7.8,64275.6,4820.0,57598.6,14.7,91.1
1627615280,7.2,64275.6,4820.0,57623.5,15.2,85.2
1627615281,16.7,64275.6,4820.0,57648.2,6.2,25.3
1627615282,0.9,64275.6,4820.0,57623.3,3.7,20.2
1627615283,1.6,64275.6,4820.0,57596.8,34.4,92.5
1627615284,0.9,64275.6,4820.0,57571.1,13.4,57.9
1627615285,0.3,64275.6,4820.0,57571.1,5.5,2.1
1627615286,1.3,64275.6,4820.0,57579.8,10.5,114.9
1627615287,0.9,64275.6,4820.0,57571.3,9.4,67.8
1627615288,0.7,64275.6,4820.0,57571.3,21.0,59.1
1627615289,1.2,64275.6,4820.0,57571.3,6.6,18.6
1627615290,0.7,64275.6,4820.0,57571.3,10.0,41.7
1627615291,1.9,64275.6,4820.0,57571.4,32.5,82.9
1627615292,1.5,64275.6,4820.0,57571.4,10.4,101.5
1627615293,2.1,64275.6,4820.0,57571.6,18.0,201.8
1627615294,1.2,64275.6,4820.0,57571.7,8.8,105.4
1627615295,1.0,64275.6,4820.0,57571.8,9.2,47.0
1627615296,2.1,64275.6,4820.0,57572.4,45.2,111.6
1627615297,1.1,64275.6,4820.0,57597.4,16.6,90.7
1627615298,1.2,64275.6,4820.0,57597.8,23.5,53.8
1627615299,2.2,64275.6,4820.0,57597.9,73.7,86.0
1627615300,0.8,64275.6,4820.0,57597.9,9.2,56.1
1627615301,0.6,64275.6,4820.0,57598.0,8.4,52.8
1627615302,0.8,64275.6,4820.0,57572.3,10.7,57.0
1627615303,0.9,64275.6,4820.0,57572.3,28.8,1004.7
1627615304,1.2,64275.6,4820.0,57572.3,13.6,71.0
1627615305,0.8,64275.6,4820.0,57572.4,17.8,95.7
1627615306,1.1,64275.6,4820.0,57572.3,6.7,37.8
1627615307,2.3,64275.6,4820.0,57572.5,10.9,68.4
1627615308,4.7,64275.6,4820.0,57572.5,11.4,59.8
1627615309,7.9,64275.6,4820.0,57572.6,11.1,69.3
1627615310,7.3,64275.6,4820.0,57572.6,11.1,61.6
1627615311,5.7,64275.6,4820.0,57572.9,4.6,2.8
1627615312,0.7,64275.6,4820.0,57572.7,3.6,20.1
1627615313,1.6,64275.6,4820.0,57572.7,35.3,93.3
1627615314,0.9,64275.6,4820.0,57573.4,11.9,56.3
1627615315,0.4,64275.6,4820.0,57572.8,7.3,20.5
1627615316,1.6,64275.6,4820.0,57572.7,10.8,112.5
1627615317,0.9,64275.6,4820.0,57572.8,17.7,72.7
1627615318,0.7,64275.6,4820.0,57580.0,10.8,38.3
1627615319,1.0,64275.6,4820.0,57572.9,5.2,17.7
1627615320,0.6,64275.6,4820.0,57572.9,9.8,41.5
1627615321,12.6,64275.6,4820.1,57573.0,35.1,84.6
1627615322,1.1,64275.6,4820.1,57573.1,10.6,116.0
1627615323,1.6,64275.6,4820.1,57573.2,17.0,227.4
1627615324,1.8,64275.6,4820.1,57573.3,10.0,79.8
1627615325,1.1,64275.6,4820.1,57573.6,7.6,32.2
1627615326,1.9,64275.6,4820.1,57573.6,14.4,110.8
1627615327,1.1,64275.6,4820.1,57573.8,16.9,97.5
1627615328,1.3,64275.6,4820.1,57589.8,23.9,38.5
1627615329,1.4,64275.6,4820.1,57573.7,23.2,55.1
1627615330,1.3,64275.6,4820.1,57573.7,9.4,41.8
1627615331,0.6,64275.6,4820.1,57573.8,8.2,52.4
1627615332,1.1,64275.6,4820.1,57574.3,12.5,92.5
1627615333,1.0,64275.6,4820.1,57575.0,30.9,984.3
1627615334,1.2,64275.6,4820.1,57599.2,15.6,100.4
1627615335,0.8,64275.6,4820.1,57599.6,10.9,73.0
1627615336,1.7,64275.6,4820.1,57599.2,6.8,37.8
1627615337,2.3,64275.6,4820.1,57574.2,11.1,72.5
1627615338,5.8,64275.6,4820.1,57582.1,11.6,74.2
1627615339,7.3,64275.6,4820.1,57574.2,12.6,66.0
1627615340,9.4,64275.6,4820.1,57574.2,10.8,47.3
1627615341,5.9,64275.6,4820.1,57574.2,3.2,2.2
1627615342,0.6,64275.6,4820.1,57574.2,4.3,21.7
1627615343,1.2,64275.6,4820.1,57574.2,37.6,121.1
1627615344,1.5,64275.6,4820.1,57575.5,11.6,28.2
1627615345,1.2,64275.6,4820.1,57625.5,16.4,119.2
1627615346,1.4,64275.6,4820.1,57625.6,7.9,61.2
1627615347,0.8,64275.6,4820.1,57625.8,9.9,67.8
1627615348,1.2,64275.6,4820.1,57625.4,10.8,38.4
1627615349,0.6,64275.6,4820.1,57575.1,6.1,18.5
1627615350,0.7,64275.6,4820.1,57574.4,9.7,41.5
1627615351,1.7,64275.6,4820.1,57574.6,33.8,103.6
1627615352,1.5,64275.6,4820.1,57574.6,14.3,164.0
1627615353,1.7,64275.6,4820.1,57574.8,14.9,180.5
1627615354,1.0,64275.6,4820.1,57575.2,13.1,104.0
1627615355,0.9,64275.6,4820.1,57575.0,6.1,16.8
1627615356,2.5,64275.6,4820.1,57574.7,11.3,96.2
1627615357,1.5,64275.6,4820.1,57575.1,17.0,97.5
1627615358,13.3,64275.6,4820.1,57575.2,26.6,54.8
1627615359,0.8,64275.6,4820.1,57564.1,21.2,38.4
1627615360,0.9,64275.6,4820.1,57560.7,10.8,56.1
1627615361,0.7,64275.6,4820.1,57561.9,12.4,61.1
1627615362,1.4,64275.6,4820.1,57586.0,15.8,1021.5
1627615363,1.1,64275.6,4820.1,57586.4,27.2,57.2
1627615364,1.0,64275.6,4820.1,57586.6,16.0,92.3
1627615365,0.7,64275.6,4820.1,57586.4,10.7,58.7
1627615366,1.7,64275.6,4820.1,57560.7,7.5,53.7
1627615367,2.2,64275.6,4820.1,57560.9,10.0,57.6
1627615368,7.2,64275.6,4820.1,57561.8,11.9,74.5
1627615369,7.1,64275.6,4820.1,57562.1,15.4,67.0
1627615370,7.7,64275.6,4820.1,57586.6,12.4,70.2
1627615371,4.5,64275.6,4820.1,57586.8,3.3,2.2
1627615372,0.7,64275.6,4820.1,57588.8,5.6,23.4
1627615373,1.6,64275.6,4820.1,57586.8,37.5,119.6
1627615374,0.8,64275.6,4820.1,57560.7,8.0,26.6
1627615375,0.7,64275.6,4820.2,57561.1,9.7,71.8
1627615376,1.5,64275.6,4820.2,57561.2,9.6,76.2
1627615377,0.6,64275.6,4820.2,57561.2,8.5,56.8
1627615378,1.9,64275.6,4820.2,57561.2,20.6,40.8
1627615379,0.7,64275.6,4820.2,57561.2,5.4,17.7
1627615380,0.7,64275.6,4820.2,57561.3,12.4,42.0
1627615381,1.3,64275.6,4820.2,57561.4,32.7,103.3
1627615382,1.6,64275.6,4820.2,57562.1,15.3,274.3
1627615383,1.4,64275.6,4820.2,57562.2,12.4,70.2
1627615384,1.2,64275.6,4820.2,57562.7,12.8,87.3
1627615385,0.8,64275.6,4820.2,57562.4,7.0,36.4
1627615386,3.1,64275.6,4820.2,57563.0,41.6,77.1
1627615387,0.8,64275.6,4820.2,57562.9,15.7,97.6
1627615388,1.9,64275.6,4820.2,57563.3,24.8,54.8
1627615389,0.9,64275.6,4820.2,57563.3,70.7,70.7
1627615390,0.9,64275.6,4820.2,57563.0,10.9,56.3
1627615391,0.7,64275.6,4820.2,57565.1,11.6,76.4
1627615392,1.0,64275.6,4820.2,57567.2,11.2,981.8
1627615393,1.1,64275.6,4820.2,57567.2,24.9,55.5
1627615394,1.1,64275.6,4820.2,57567.8,15.2,91.6
1627615395,0.9,64275.6,4820.2,57567.3,15.3,76.3
1627615396,1.6,64275.6,4820.2,57566.8,6.6,37.4
1627615397,2.0,64275.6,4820.2,57567.4,12.6,58.3
1627615398,19.9,64275.6,4820.2,57567.1,8.8,72.5
1627615399,7.0,64275.6,4820.2,57567.4,12.4,65.7
1627615400,6.8,64275.6,4820.2,57567.4,11.0,47.4
1627615401,3.9,64275.6,4820.2,57567.7,4.5,2.2
1627615402,1.5,64275.6,4820.2,57567.7,29.0,55.3
1627615403,0.9,64275.6,4820.2,57567.5,17.3,106.8
1627615404,0.8,64275.6,4820.2,57569.5,6.7,9.3
1627615405,0.7,64275.6,4820.2,57568.8,9.9,72.6
1627615406,1.7,64275.6,4820.2,57593.2,11.4,98.3
1627615407,0.8,64275.6,4820.2,57593.4,19.2,76.9
1627615408,1.1,64275.6,4820.2,57567.8,7.8,19.5
1627615409,0.6,64275.6,4820.2,57568.0,6.9,18.5
1627615410,1.3,64275.6,4820.2,57567.8,12.9,58.1
1627615411,1.2,64275.6,4820.2,57567.9,31.5,107.3
1627615412,2.4,64275.6,4820.2,57568.8,16.3,255.7
1627615413,1.1,64275.6,4820.2,57593.7,17.3,108.4
1627615414,0.9,64275.6,4820.2,57593.8,11.8,65.3
1627615415,1.1,64275.6,4820.2,57593.8,9.9,58.5
1627615416,2.2,64275.6,4820.2,57594.0,11.3,93.3
1627615417,7.1,64275.6,4820.2,57568.8,12.4,66.0
1627615418,8.2,64275.6,4820.2,57568.1,27.1,74.8
1627615419,1.5,64275.6,4820.2,57569.1,19.0,19.0
1627615420,1.0,64275.6,4820.2,57568.6,11.3,57.0
1627615421,0.7,64275.6,4820.2,57568.9,11.4,76.4
1627615422,1.2,64275.6,4820.2,57568.7,17.0,983.2
1627615423,0.7,64275.6,4820.2,57568.7,29.3,86.2
1627615424,0.7,64275.6,4820.2,57569.1,10.6,53.5
1627615425,0.9,64275.6,4820.2,57568.8,11.3,82.5
1627615426,2.3,64275.6,4820.2,57568.2,6.4,37.3
1627615427,2.4,64275.6,4820.2,57569.3,13.0,74.7
1627615428,7.4,64275.6,4820.2,57569.2,11.1,57.5
1627615429,18.7,64275.6,4820.2,57569.3,10.2,72.6
1627615430,6.9,64275.6,4820.2,57569.5,10.9,40.3
1627615431,3.7,64275.6,4820.2,57569.2,4.8,20.6
1627615432,1.8,64275.6,4820.2,57569.1,27.0,34.8
1627615433,0.9,64275.6,4820.2,57569.1,17.5,107.1
1627615434,0.6,64275.6,4820.2,57569.2,4.2,2.5
1627615435,0.9,64275.6,4820.2,57569.2,11.4,90.6
1627615436,1.7,64275.6,4820.3,57570.4,12.8,85.3
1627615437,0.9,64275.6,4820.3,57594.8,11.5,75.0
1627615438,1.4,64275.6,4820.3,57595.1,8.9,20.0
1627615439,0.6,64275.6,4820.3,57569.7,6.7,17.7
1627615440,1.0,64275.6,4820.3,57569.4,14.4,77.7
1627615441,1.1,64275.6,4820.3,57569.4,28.1,86.6
1627615442,2.5,64275.6,4820.3,57570.7,18.7,255.6
1627615443,1.2,64275.6,4820.3,57596.1,15.9,108.1
1627615444,0.9,64275.6,4820.3,57596.4,11.0,65.3
1627615445,1.8,64275.6,4820.3,57621.1,16.3,114.2
1627615446,1.8,64275.6,4820.3,57621.7,10.6,62.7
1627615447,1.1,64275.6,4820.3,57595.8,27.7,66.2
1627615448,2.5,64275.6,4820.3,57596.0,12.5,74.0
1627615449,0.6,64275.6,4820.3,57570.1,22.7,25.3
1627615450,0.9,64275.6,4820.3,57570.1,9.6,52.5
1627615451,0.7,64275.6,4820.3,57570.2,13.3,75.7
1627615452,1.4,64275.6,4820.3,57570.2,10.0,982.2
1627615453,0.9,64275.6,4820.3,57570.2,31.7,87.7
1627615454,0.9,64275.6,4820.3,57570.4,11.8,73.6
1627615455,0.7,64275.6,4820.3,57570.4,13.9,63.4
1627615456,2.5,64275.6,4820.3,57570.6,5.1,37.0
1627615457,2.9,64275.6,4820.3,57570.6,12.0,74.2
1627615458,7.7,64275.6,4820.3,57570.2,12.9,75.9
