timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615010,4.6,64275.6,5042.6,55495.3,120.5,3662.0
1627615011,4.3,64275.6,5042.6,55494.4,127.4,3689.7
1627615012,5.9,64275.6,5042.6,55493.6,145.3,4021.8
1627615013,5.1,64275.6,5042.6,55493.6,132.4,4183.9
1627615014,6.5,64275.6,5042.6,55488.4,148.2,4399.5
1627615015,5.8,64275.6,5042.6,55491.1,123.4,3851.4
1627615016,4.4,64275.6,5042.6,55493.5,122.2,3795.5
1627615017,4.8,64275.6,5042.6,55494.0,126.3,3730.3
1627615018,4.1,64275.6,5042.6,55508.2,121.7,3563.1
1627615019,4.5,64275.6,5042.6,55490.2,123.7,3634.7
1627615020,4.5,64275.6,5042.6,55492.7,100.3,2908.5
1627615021,4.6,64275.6,5042.6,55494.6,132.7,4140.5
1627615022,9.5,64275.6,5042.6,55494.5,147.1,3780.7
1627615023,5.0,64275.6,5042.6,55493.3,130.0,4074.7
1627615024,5.2,64275.6,5042.6,55500.6,147.5,3808.2
1627615025,6.3,64275.6,5042.6,55493.4,194.0,3728.8
1627615026,4.4,64275.6,5042.6,55493.2,126.1,3686.5
1627615027,8.0,64275.6,5042.6,55494.3,143.0,3729.9
1627615028,5.2,64275.6,5042.6,55495.9,143.1,3925.4
1627615029,5.6,64275.6,5042.6,55495.2,143.1,4370.7
1627615030,4.5,64275.6,5042.6,55497.0,129.3,3309.3
1627615031,5.1,64275.6,5042.6,55495.1,144.3,4225.4
1627615032,5.9,64275.6,5042.6,55519.6,136.3,4107.0
1627615033,4.6,64275.6,5042.6,55517.1,127.5,4015.2
1627615034,8.6,64275.6,5042.6,55520.7,131.1,3738.2
1627615035,5.1,64275.6,5042.6,55520.9,126.9,3681.8
1627615036,4.4,64275.6,5042.6,55494.9,119.4,3681.3
1627615037,4.7,64275.6,5042.6,55494.3,128.0,3861.0
1627615038,4.8,64275.6,5042.6,55495.5,136.3,4129.9
1627615039,7.0,64275.6,5042.6,55496.9,117.5,3470.8
1627615040,5.5,64275.6,5042.6,55520.2,113.8,3325.7
1627615041,4.0,64275.6,5042.6,55519.5,111.3,3669.4
1627615042,6.4,64275.6,5042.6,55519.8,200.1,3829.8
1627615043,4.9,64275.6,5042.6,55518.6,119.7,3681.2
1627615044,4.5,64275.6,5042.6,55495.0,125.8,3730.1
1627615045,5.0,64275.6,5042.6,55494.0,118.2,3654.5
1627615046,4.3,64275.6,5042.6,55494.7,123.2,3905.8
1627615047,8.1,64275.6,5042.6,55495.2,128.2,3807.4
1627615048,5.7,64275.6,5042.6,55494.6,141.4,4331.4
1627615049,5.0,64275.6,5042.6,55495.1,134.9,3998.9
1627615050,4.3,64275.6,5042.6,55489.8,124.3,3743.3
1627615051,4.9,64275.6,5042.6,55495.8,112.0,3326.9
1627615052,9.4,64275.6,5042.6,55488.6,148.1,3818.2
1627615053,4.7,64275.6,5042.6,55490.6,140.0,4156.1
1627615054,5.2,64275.6,5042.6,55494.6,163.9,3612.2
1627615055,5.4,64275.6,5042.6,55495.0,169.3,3969.6
1627615056,4.5,64275.6,5042.6,55490.9,119.1,3653.2
1627615057,5.1,64275.6,5042.6,55494.2,138.7,3637.2
1627615058,5.8,64275.6,5042.6,55493.5,138.8,3882.1
1627615059,8.3,64275.6,5042.6,55496.3,125.7,3725.8
1627615060,4.4,64275.6,5042.7,55493.4,144.3,3657.0
1627615061,4.0,64275.6,5042.7,55494.6,111.4,3668.1
1627615062,6.1,64275.6,5042.7,55492.5,131.8,3733.1
1627615063,5.3,64275.6,5042.7,55495.4,125.6,3693.1
1627615064,7.7,64275.6,5042.7,55494.7,132.5,3744.5
1627615065,5.1,64275.6,5042.7,55494.3,121.8,3695.5
1627615066,4.3,64275.6,5042.7,55495.1,119.6,3681.6
1627615067,4.8,64275.6,5042.7,55493.4,128.4,3859.0
1627615068,4.4,64275.6,5042.7,55495.5,116.2,3541.2
1627615069,7.4,64275.6,5042.7,55494.1,116.9,3712.7
1627615070,4.9,64275.6,5042.7,55494.2,116.9,3653.8
1627615071,4.4,64275.6,5042.7,55494.8,127.7,3737.8
1627615072,6.2,64275.6,5042.7,55494.8,136.4,3684.3
1627615073,4.7,64275.6,5042.7,55495.1,128.5,3691.9
1627615074,4.6,64275.6,5042.7,55494.9,151.4,3744.9
1627615075,5.0,64275.6,5042.7,55497.5,123.1,3785.1
1627615076,5.5,64275.6,5042.7,55518.6,156.7,4189.0
1627615077,4.7,64275.6,5042.7,55547.8,130.6,4012.9
1627615078,5.1,64275.6,5042.7,55548.4,138.8,4230.5
1627615079,7.1,64275.6,5042.7,55519.2,139.5,3517.6
1627615080,5.0,64275.6,5042.7,55494.8,132.8,4092.0
1627615081,5.4,64275.6,5042.7,55517.6,145.6,3715.8
1627615082,5.8,64275.6,5042.7,55519.8,140.3,3683.8
1627615083,5.6,64275.6,5042.7,55517.9,141.3,3684.1
1627615084,5.6,64275.6,5042.7,55518.6,198.2,3753.4
1627615085,5.3,64275.6,5042.7,55493.7,142.0,3791.9
1627615086,4.6,64275.6,5042.7,55493.5,147.0,3869.5
1627615087,5.2,64275.6,5042.7,55493.8,154.6,3775.5
1627615088,4.9,64275.6,5042.7,55494.3,130.6,4089.5
1627615089,8.2,64275.6,5042.7,55493.8,150.6,3965.9
1627615090,5.2,64275.6,5042.7,55491.2,148.4,4292.4
1627615091,4.8,64275.6,5042.7,55508.9,145.1,3692.8
1627615092,6.0,64275.6,5042.7,55495.7,133.6,3747.7
1627615093,4.6,64275.6,5042.7,55495.5,124.2,3811.2
1627615094,4.7,64275.6,5042.7,55495.8,150.2,3986.6
1627615095,4.7,64275.6,5042.7,55495.5,133.1,4146.0
1627615096,4.9,64275.6,5042.7,55495.7,145.1,3784.5
1627615097,4.7,64275.6,5042.7,55492.2,139.1,4321.1
1627615098,5.3,64275.6,5042.7,55492.0,118.8,3758.9
1627615099,8.4,64275.6,5042.7,55494.6,140.0,3472.2
1627615100,4.7,64275.6,5042.7,55492.9,126.6,3896.1
1627615101,4.6,64275.6,5042.7,55513.0,133.3,3511.2
1627615102,6.6,64275.6,5042.7,55496.5,133.6,3709.4
1627615103,5.1,64275.6,5042.7,55493.5,119.2,3650.6
1627615104,4.8,64275.6,5042.7,55494.6,142.7,3725.5
1627615105,4.4,64275.6,5042.7,55494.3,118.3,3779.2
1627615106,4.6,64275.6,5042.7,55494.6,149.5,3955.6
1627615107,4.6,64275.6,5042.7,55494.8,131.3,4028.5
1627615108,4.8,64275.6,5042.7,55495.5,124.6,3703.4
1627615109,8.2,64275.6,5042.7,55490.9,146.4,3790.4
1627615110,4.6,64275.6,5042.7,55495.0,126.6,3983.0
1627615111,5.6,64275.6,5042.7,55513.8,124.4,2937.7
1627615112,4.9,64275.6,5042.7,55493.2,137.8,3568.4
1627615113,4.6,64275.6,5042.7,55488.1,132.8,3389.1
1627615114,5.9,64275.6,5042.7,55494.7,194.2,3994.4
1627615115,5.0,64275.6,5042.7,55493.7,151.2,4159.3
1627615116,5.3,64275.6,5042.7,55489.2,146.5,3818.7
1627615117,5.3,64275.6,5042.7,55494.5,167.8,4274.9
1627615118,5.1,64275.6,5042.7,55494.8,122.4,3789.4
1627615119,7.6,64275.6,5042.7,55493.1,159.2,3686.7
1627615120,5.3,64275.6,5042.8,55493.9,133.9,3672.3
1627615121,5.3,64275.6,5042.8,55498.7,119.4,3657.4
1627615122,4.7,64275.6,5042.8,55495.9,115.7,3730.6
1627615123,4.5,64275.6,5042.8,55495.8,115.7,3630.3
1627615124,4.6,64275.6,5042.8,55495.7,143.8,3683.8
1627615125,4.5,64275.6,5042.8,55495.3,125.8,3944.9
1627615126,5.3,64275.6,5042.8,55489.4,160.9,4374.0
1627615127,7.4,64275.6,5042.8,55495.1,123.8,3816.9
1627615128,5.4,64275.6,5042.8,55493.2,125.8,3939.8
1627615129,4.7,64275.6,5042.8,55495.5,147.9,3919.6
1627615130,4.9,64275.6,5042.8,55494.9,118.8,3653.7
1627615131,5.0,64275.6,5042.8,55501.4,125.4,2969.2
1627615132,5.6,64275.6,5042.8,55495.7,186.5,3788.6
1627615133,4.7,64275.6,5042.8,55495.9,137.3,4335.4
1627615134,4.4,64275.6,5042.8,55492.6,140.6,3620.9
1627615135,5.0,64275.6,5042.8,55496.8,120.0,3714.2
1627615136,6.5,64275.6,5042.8,55496.8,133.7,3746.0
1627615137,6.1,64275.6,5042.8,55495.0,127.5,3735.1
1627615138,4.9,64275.6,5042.8,55496.9,124.9,3683.3
1627615139,4.5,64275.6,5042.8,55496.8,127.8,3861.5
1627615140,4.9,64275.6,5042.8,55495.1,124.8,3824.1
1627615141,5.7,64275.6,5042.8,55496.3,136.3,3382.6
1627615142,5.2,64275.6,5042.8,55495.6,134.9,3742.9
1627615143,5.6,64275.6,5042.8,55494.9,142.2,3844.0
1627615144,8.8,64275.6,5042.8,55490.0,167.5,3736.4
1627615145,4.4,64275.6,5042.8,55496.5,149.8,3835.1
1627615146,5.1,64275.6,5042.8,55496.4,154.6,4220.8
1627615147,5.2,64275.6,5042.8,55494.8,154.0,4423.7
1627615148,5.1,64275.6,5042.8,55493.0,121.5,3770.0
1627615149,7.9,64275.6,5042.8,55493.5,145.3,3853.5
1627615150,4.7,64275.6,5042.8,55494.6,121.2,3629.9
1627615151,5.9,64275.6,5042.8,55495.9,123.0,3722.4
1627615152,3.8,64275.6,5042.8,55495.0,119.9,3660.7
1627615153,4.8,64275.6,5042.8,55493.8,119.7,3615.7
1627615154,7.5,64275.6,5042.8,55494.7,131.3,3760.7
1627615155,6.1,64275.6,5042.8,55495.8,125.8,3904.0
1627615156,4.9,64275.6,5042.8,55498.0,141.7,4339.2
1627615157,4.6,64275.6,5042.8,55496.0,137.5,4187.9
1627615158,5.3,64275.6,5042.8,55494.3,125.5,3928.3
1627615159,4.8,64275.6,5042.8,55496.1,129.3,3890.8
1627615160,5.6,64275.6,5042.8,55497.3,133.4,3721.4
1627615161,8.6,64275.6,5042.8,55495.6,127.6,3856.7
1627615162,4.5,64275.6,5042.8,55496.6,134.4,3563.5
1627615163,4.7,64275.6,5042.8,55497.7,121.7,3809.8
1627615164,4.8,64275.6,5042.8,55495.7,131.6,3956.1
1627615165,4.0,64275.6,5042.8,55494.8,112.1,3460.0
1627615166,6.4,64275.6,5042.8,55495.8,136.5,4074.7
1627615167,6.7,64275.6,5042.8,55496.9,127.1,4137.5
1627615168,5.3,64275.6,5042.8,55494.8,134.2,4170.5
1627615169,5.1,64275.6,5042.8,55496.2,132.8,3762.0
1627615170,6.0,64275.6,5042.8,55519.8,124.7,3845.8
1627615171,6.5,64275.6,5042.8,55518.1,161.1,4328.9
1627615172,4.6,64275.6,5042.8,55518.9,123.7,3775.5
1627615173,6.3,64275.6,5042.8,55516.3,151.4,4140.1
1627615174,8.9,64275.6,5042.8,55519.7,179.9,4239.6
1627615175,5.1,64275.6,5042.8,55495.3,149.6,3727.9
1627615176,5.3,64275.6,5042.8,55496.4,144.3,3858.5
1627615177,4.6,64275.6,5042.8,55494.9,150.4,4235.0
1627615178,5.3,64275.6,5042.8,55495.8,123.0,3889.7
1627615179,7.8,64275.6,5042.8,55496.5,143.3,3807.7
1627615180,4.7,64275.6,5042.8,55490.6,123.3,3783.6
1627615181,5.6,64275.6,5042.8,55496.6,161.7,4220.4
1627615182,4.8,64275.6,5042.8,55491.2,107.5,3196.4
1627615183,4.7,64275.6,5042.8,55493.7,133.1,4158.6
1627615184,5.2,64275.6,5042.8,55494.4,125.2,3735.9
1627615185,5.2,64275.6,5042.9,55497.5,122.3,3783.2
1627615186,7.6,64275.6,5042.9,55497.0,136.8,3792.8
1627615187,4.6,64275.6,5042.9,55496.6,122.9,3848.0
1627615188,5.6,64275.6,5042.9,55497.5,142.1,4488.5
1627615189,4.5,64275.6,5042.9,55492.9,134.1,4040.6
1627615190,5.2,64275.6,5042.9,55494.2,134.2,4142.9
1627615191,6.3,64275.6,5042.9,55496.7,127.8,3735.5
1627615192,4.8,64275.6,5042.9,55495.8,139.4,3714.6
1627615193,8.5,64275.6,5042.9,55497.8,132.8,3869.9
1627615194,4.8,64275.6,5042.9,55494.7,123.9,3731.4
1627615195,4.7,64275.6,5042.9,55492.6,132.2,4266.1
1627615196,5.5,64275.6,5042.9,55491.5,138.5,4245.3
1627615197,4.7,64275.6,5042.9,55495.1,136.5,4162.7
1627615198,6.1,64275.6,5042.9,55498.2,130.1,3741.4
1627615199,7.3,64275.6,5042.9,55498.0,130.9,3743.2
1627615200,4.8,64275.6,5042.9,55496.1,123.6,3818.8
1627615201,8.8,64275.6,5042.9,55522.8,157.0,4034.4
1627615202,4.3,64275.6,5042.9,55522.9,112.3,3327.5
1627615203,5.4,64275.6,5042.9,55496.8,155.2,4167.0
1627615204,9.1,64275.6,5042.9,55496.4,187.0,4486.5
1627615205,4.7,64275.6,5042.9,55494.8,153.0,4199.2
1627615206,5.2,64275.6,5042.9,55497.7,142.4,3730.8
1627615207,4.9,64275.6,5042.9,55497.1,133.8,3686.5
1627615208,5.9,64275.6,5042.9,55497.8,139.4,3929.8
1627615209,7.0,64275.6,5042.9,55498.3,146.2,4087.5
1627615210,5.7,64275.6,5042.9,55498.6,146.9,4332.1
1627615211,6.1,64275.6,5042.9,55498.1,139.8,4294.7
1627615212,4.4,64275.6,5042.9,55498.1,111.3,3359.8
1627615213,4.9,64275.6,5042.9,55497.3,137.8,4160.3
1627615214,5.1,64275.6,5042.9,55497.5,121.8,3683.4
1627615215,4.8,64275.6,5042.9,55498.9,129.7,3718.2
1627615216,8.0,64275.6,5042.9,55496.7,123.9,3731.3
1627615217,4.6,64275.6,5042.9,55499.9,127.3,3847.5
1627615218,5.1,64275.6,5042.9,55499.3,131.3,3965.3
1627615219,4.4,64275.6,5042.9,55499.6,118.9,3667.0
1627615220,5.1,64275.6,5042.9,55520.4,127.4,3880.3
1627615221,7.4,64275.6,5042.9,55525.9,199.0,4161.4
1627615222,7.3,64275.6,5042.9,55499.7,103.7,3019.5
1627615223,4.6,64275.6,5042.9,55499.5,125.4,3600.0
1627615224,4.9,64275.6,5042.9,55524.6,122.1,3837.4
1627615225,4.3,64275.6,5042.9,55524.2,130.2,4090.6
1627615226,5.5,64275.6,5042.9,55499.2,143.0,4333.5
1627615227,4.3,64275.6,5042.9,55500.3,116.3,3400.7
1627615228,6.5,64275.6,5042.9,55496.2,144.2,4418.2
1627615229,6.4,64275.6,5042.9,55500.1,127.5,3810.4
1627615230,5.1,64275.6,5042.9,55496.2,120.1,3691.8
1627615231,6.4,64275.6,5042.9,55497.5,146.2,3730.8
1627615232,5.4,64275.6,5042.9,55498.4,141.8,3787.8
1627615233,6.6,64275.6,5042.9,55501.4,146.7,3730.5
1627615234,8.1,64275.6,5042.9,55499.4,174.5,4008.1
1627615235,4.8,64275.6,5042.9,55491.1,151.0,4343.4
1627615236,5.3,64275.6,5042.9,55499.8,152.9,4161.3
1627615237,4.8,64275.6,5042.9,55496.1,144.0,4017.0
1627615238,5.4,64275.6,5042.9,55498.4,136.6,3795.7
1627615239,6.2,64275.6,5042.9,55497.9,137.8,3816.0
1627615240,6.4,64275.6,5042.9,55498.3,133.0,4083.2
1627615241,6.3,64275.6,5042.9,55494.7,165.6,4420.6
1627615242,4.1,64275.6,5042.9,55497.6,106.3,3065.9
1627615243,4.8,64275.6,5043.0,55497.5,129.6,3948.2
1627615244,5.1,64275.6,5042.9,55497.3,145.3,4567.2
1627615245,5.1,64275.6,5042.9,55499.2,116.4,3652.8
1627615246,8.4,64275.6,5042.9,55499.3,138.8,3924.5
1627615247,4.4,64275.6,5043.0,55499.0,128.1,4009.9
1627615248,5.6,64275.6,5043.0,55498.8,140.1,4416.6
1627615249,4.8,64275.6,5043.0,55499.3,135.6,4310.8
1627615250,5.1,64275.6,5043.0,55499.6,123.7,3673.3
1627615251,5.7,64275.6,5043.0,55498.0,134.6,3720.0
1627615252,5.1,64275.6,5043.0,55498.1,119.8,3689.1
1627615253,6.3,64275.6,5043.0,55499.1,142.7,3818.7
1627615254,6.8,64275.6,5043.0,55496.3,123.1,3910.4
1627615255,4.6,64275.6,5043.0,55496.6,137.0,4428.9
1627615256,4.9,64275.6,5043.0,55496.3,143.7,4405.1
1627615257,4.8,64275.6,5043.0,55504.8,124.3,3708.6
1627615258,6.1,64275.6,5043.0,55499.0,128.6,3793.1
1627615260,6.5,64275.6,5043.0,55496.8,120.9,3682.6
1627615261,4.6,64275.6,5043.0,55496.6,120.4,3656.4
1627615262,6.1,64275.6,5043.0,55493.6,131.5,3200.4
1627615263,4.6,64275.6,5043.0,55494.4,128.8,3885.7
1627615264,5.3,64275.6,5043.0,55493.9,147.0,3720.5
1627615265,7.4,64275.6,5043.0,55497.7,192.3,4077.0
1627615266,6.6,64275.6,5043.0,55509.7,135.8,3758.9
1627615267,5.4,64275.6,5043.0,55511.2,141.7,3730.4
1627615268,4.6,64275.6,5043.0,55514.6,137.2,3816.2
1627615269,4.8,64275.6,5043.0,55498.5,132.7,4038.8
1627615270,4.6,64275.6,5043.0,55498.9,144.2,3991.2
1627615271,5.5,64275.6,5043.0,55497.7,135.5,4127.8
1627615272,9.7,64275.6,5043.0,55516.7,124.7,3703.1
1627615273,4.7,64275.6,5043.0,55520.9,133.4,4168.3
1627615274,4.1,64275.6,5043.0,55521.3,99.0,2663.9
1627615275,5.1,64275.6,5043.0,55522.8,130.2,4032.2
1627615276,4.6,64275.6,5043.0,55491.9,131.7,4151.9
1627615277,4.6,64275.6,5043.0,55493.7,123.5,3675.6
1627615278,7.8,64275.6,5043.0,55496.3,128.3,3809.9
1627615279,5.6,64275.6,5043.0,55495.8,133.9,4056.1
1627615280,4.9,64275.6,5043.0,55498.1,125.9,3698.6
1627615281,4.6,64275.6,5043.0,55497.6,128.7,3819.2
1627615282,5.7,64275.6,5043.0,55498.9,152.0,4220.6
1627615283,5.5,64275.6,5043.0,55497.3,133.4,4220.9
1627615284,6.5,64275.6,5043.0,55499.1,118.4,3429.0
1627615285,5.9,64275.6,5043.0,55498.8,133.8,4225.5
1627615286,4.7,64275.6,5043.0,55496.6,129.9,4073.1
1627615287,5.6,64275.6,5043.0,55498.9,140.5,3796.4
1627615288,4.7,64275.6,5043.0,55499.0,126.4,3814.6
1627615289,6.5,64275.6,5043.0,55498.9,136.7,4110.1
1627615290,6.2,64275.6,5043.0,55494.7,140.8,4230.6
1627615291,4.9,64275.6,5043.0,55498.4,133.3,4236.6
1627615292,7.1,64275.6,5043.0,55496.6,168.4,3819.4
1627615293,4.8,64275.6,5043.0,55498.0,132.6,3748.3
1627615294,5.5,64275.6,5043.0,55499.6,166.7,3824.4
1627615295,6.0,64275.6,5043.0,55496.2,188.6,3910.8
1627615296,4.7,64275.6,5043.0,55498.3,136.0,4341.4
1627615297,5.3,64275.6,5043.0,55494.5,170.9,4153.6
1627615298,5.4,64275.6,5043.0,55496.0,140.7,3912.8
1627615299,7.6,64275.6,5043.0,55498.6,144.7,3691.6
1627615300,5.4,64275.6,5043.0,55497.6,145.2,3744.8
1627615301,4.8,64275.6,5043.0,55498.1,129.5,3659.9
1627615302,6.0,64275.6,5043.0,55497.8,139.2,4099.9
1627615303,4.7,64275.6,5043.0,55492.9,138.9,4369.9
1627615304,4.5,64275.6,5043.0,55498.5,119.5,3405.4
1627615305,8.5,64275.6,5043.0,55520.3,138.6,4326.2
1627615306,5.1,64275.6,5043.0,55521.8,130.4,4077.9
1627615307,5.6,64275.6,5043.0,55497.4,138.8,3796.0
1627615308,4.7,64275.6,5043.0,55496.7,125.3,3949.0
1627615309,5.4,64275.6,5043.0,55497.5,151.7,4706.2
1627615310,4.6,64275.6,5043.0,55495.3,135.5,4208.2
1627615311,6.0,64275.6,5043.1,55498.6,124.6,3673.8
1627615312,9.7,64275.6,5043.1,55497.2,197.4,3947.7
1627615313,4.5,64275.6,5043.1,55497.2,132.2,4204.1
1627615314,4.7,64275.6,5043.0,55498.4,121.4,3392.5
1627615315,5.1,64275.6,5043.1,55497.6,131.1,4211.7
1627615316,4.6,64275.6,5043.1,55498.4,136.6,4408.8
1627615317,4.6,64275.6,5043.1,55494.9,130.0,3864.6
1627615318,6.0,64275.6,5043.1,55497.5,135.9,3720.0
1627615319,7.6,64275.6,5043.1,55499.9,130.4,3939.2
1627615320,5.3,64275.6,5043.1,55497.5,131.0,4190.0
1627615321,5.0,64275.6,5043.1,55498.6,139.4,4389.7
1627615322,7.6,64275.6,5043.1,55500.0,158.0,4089.8
1627615323,5.2,64275.6,5043.1,55529.8,131.3,3713.3
1627615324,7.8,64275.6,5043.1,55525.2,185.9,3518.2
1627615325,5.6,64275.6,5043.1,55499.8,145.3,3909.6
1627615326,4.3,64275.6,5043.1,55498.8,124.1,3691.9
1627615327,5.5,64275.6,5043.1,55496.6,160.6,3685.5
1627615328,4.9,64275.6,5043.1,55524.8,149.2,3732.7
1627615329,5.1,64275.6,5043.1,55523.4,146.4,3857.1
1627615330,4.6,64275.6,5043.1,55522.6,145.4,4114.1
1627615331,4.7,64275.6,5043.1,55496.9,127.6,4029.7
1627615332,6.3,64275.6,5043.1,55494.2,151.8,4031.2
1627615333,4.7,64275.6,5043.1,55497.7,131.6,4137.1
1627615334,6.8,64275.6,5043.1,55497.5,140.0,3579.9
1627615335,6.2,64275.6,5043.1,55499.7,134.1,3836.1
1627615336,4.8,64275.6,5043.1,55500.5,123.7,3809.3
1627615337,4.8,64275.6,5043.1,55499.3,157.3,4221.3
1627615338,4.9,64275.6,5043.1,55500.0,125.2,3902.1
1627615339,5.5,64275.6,5043.1,55495.6,153.7,4144.8
1627615340,4.0,64275.6,5043.1,55499.3,106.5,3187.4
1627615341,5.0,64275.6,5043.1,55494.4,153.6,4103.0
1627615342,5.9,64275.6,5043.1,55499.0,146.2,4152.7
1627615343,5.5,64275.6,5043.1,55499.6,121.5,3688.1
1627615344,6.5,64275.6,5043.1,55499.3,141.8,3686.6
1627615345,5.8,64275.6,5043.1,55500.2,132.1,3748.4
1627615346,4.4,64275.6,5043.1,55500.8,143.0,3787.5
1627615347,4.6,64275.6,5043.1,55499.5,121.2,3551.4
1627615348,4.3,64275.6,5043.1,55498.1,121.1,3642.2
1627615349,5.1,64275.6,5043.1,55498.3,160.1,4385.9
1627615350,5.1,64275.6,5043.1,55499.2,136.7,4353.6
1627615351,5.0,64275.6,5043.1,55514.3,152.1,4059.2
1627615352,7.0,64275.6,5043.1,55499.1,140.7,3721.0
1627615353,5.2,64275.6,5043.1,55497.4,152.8,3741.5
1627615354,8.6,64275.6,5043.1,55500.6,187.9,3844.6
1627615355,4.9,64275.6,5043.1,55498.4,152.0,4171.1
1627615356,4.8,64275.6,5043.1,55499.6,162.7,4439.8
1627615357,5.5,64275.6,5043.1,55497.4,162.4,4063.9
1627615358,5.4,64275.6,5043.1,55498.3,131.9,3750.5
1627615359,4.8,64275.6,5043.1,55499.9,154.5,4163.1
1627615360,4.9,64275.6,5043.1,55498.3,149.4,4273.8
1627615361,5.1,64275.6,5043.1,55515.9,150.9,3988.1
1627615362,5.8,64275.6,5043.1,55498.3,121.1,3619.7
1627615363,4.4,64275.6,5043.1,55497.7,131.9,4122.8
1627615364,8.0,64275.6,5043.1,55499.9,130.8,3751.3
1627615365,5.0,64275.6,5043.1,55498.7,128.1,3731.5
1627615366,4.7,64275.6,5043.1,55499.7,129.7,3990.8
1627615367,4.7,64275.6,5043.1,55493.9,140.6,4477.3
1627615368,5.1,64275.6,5043.1,55499.8,136.0,4315.1
1627615369,8.3,64275.6,5043.1,55500.3,128.1,3782.4
1627615370,5.1,64275.6,5043.1,55498.1,131.4,3750.1
1627615371,4.7,64275.6,5043.1,55500.9,125.8,3705.7
1627615372,5.6,64275.6,5043.1,55501.0,145.0,4124.3
1627615373,5.4,64275.6,5043.1,55525.3,133.3,3962.7
1627615374,7.1,64275.6,5043.1,55525.4,112.3,3175.2
1627615375,4.6,64275.6,5043.1,55523.9,131.2,4126.4
1627615376,5.1,64275.6,5043.2,55524.5,135.4,4175.1
1627615377,4.6,64275.6,5043.2,55499.6,143.2,4402.5
1627615378,5.1,64275.6,5043.2,55500.5,126.4,3677.7
1627615379,4.9,64275.6,5043.2,55498.1,124.0,3730.8
1627615380,4.9,64275.6,5043.2,55501.3,123.3,3692.0
1627615381,5.6,64275.6,5043.2,55513.1,121.2,3700.9
1627615382,7.3,64275.6,5043.2,55498.0,139.3,3684.8
1627615383,5.2,64275.6,5043.2,55498.1,139.7,3685.2
1627615384,5.7,64275.6,5043.2,55506.4,168.0,3740.8
1627615385,4.6,64275.6,5043.2,55501.9,143.3,3668.1
1627615386,4.7,64275.6,5043.2,55497.2,127.4,3729.1
1627615387,5.2,64275.6,5043.2,55500.9,152.3,3686.5
1627615388,6.1,64275.6,5043.2,55499.8,126.1,3687.2
1627615389,6.8,64275.6,5043.2,55500.9,152.5,3758.7
1627615390,4.8,64275.6,5043.2,55500.3,129.9,3729.8
1627615391,6.0,64275.6,5043.2,55517.0,126.8,3832.3
1627615392,5.3,64275.6,5043.2,55499.0,136.0,4265.2
1627615393,5.0,64275.6,5043.2,55501.4,136.5,4325.3
1627615394,8.2,64275.6,5043.2,55522.6,133.0,3960.3
1627615395,4.6,64275.6,5043.2,55520.5,119.4,3615.7
1627615396,5.1,64275.6,5043.2,55525.4,131.5,3983.5
1627615397,4.8,64275.6,5043.2,55525.3,136.4,3712.6
1627615398,5.1,64275.6,5043.2,55499.9,121.2,3724.0
1627615399,7.6,64275.6,5043.2,55499.0,126.1,3857.7
1627615400,4.6,64275.6,5043.2,55498.9,120.1,3692.1
1627615401,6.2,64275.6,5043.2,55503.0,142.9,4364.2
1627615402,5.2,64275.6,5043.2,55495.6,202.1,4351.8
1627615403,4.6,64275.6,5043.2,55500.5,128.0,4012.9
1627615404,5.7,64275.6,5043.2,55500.3,135.2,3755.8
1627615405,4.6,64275.6,5043.2,55496.3,107.9,3665.9
1627615406,8.5,64275.6,5043.2,55501.9,137.3,3737.2
1627615407,4.6,64275.6,5043.2,55499.3,131.8,4172.5
1627615408,5.1,64275.6,5043.2,55502.1,139.4,4240.1
1627615409,4.6,64275.6,5043.2,55500.6,145.9,4338.1
1627615410,5.1,64275.6,5043.2,55500.8,122.9,3804.9
1627615411,9.6,64275.6,5043.2,55501.3,157.3,3730.6
1627615412,4.7,64275.6,5043.2,55498.7,127.0,3730.7
1627615413,5.0,64275.6,5043.2,55498.1,141.7,3819.2
1627615414,6.4,64275.6,5043.2,55501.4,183.9,4390.3
1627615415,4.4,64275.6,5043.2,55499.6,147.1,3930.4
1627615416,5.3,64275.6,5043.2,55500.8,148.7,4015.9
1627615417,4.5,64275.6,5043.2,55500.0,144.3,4038.3
1627615418,8.7,64275.6,5043.2,55500.9,124.6,3773.7
1627615419,5.0,64275.6,5043.2,55500.0,149.8,3790.5
1627615420,4.6,64275.6,5043.2,55499.9,119.0,3683.0
1627615421,5.8,64275.6,5043.2,55500.9,127.9,3676.0
1627615422,4.5,64275.6,5043.2,55501.0,127.3,4153.8
1627615423,4.7,64275.6,5043.2,55500.7,138.9,4345.8
1627615424,8.7,64275.6,5043.2,55501.6,143.8,4369.1
1627615425,4.9,64275.6,5043.2,55501.6,133.1,3715.7
1627615426,5.0,64275.6,5043.2,55497.3,127.1,3948.6
1627615427,4.7,64275.6,5043.2,55499.3,128.6,4049.6
1627615428,4.8,64275.6,5043.2,55500.7,126.6,3948.9
1627615429,8.1,64275.6,5043.2,55500.0,133.3,4016.1
1627615430,4.7,64275.6,5043.2,55501.2,135.0,4090.9
1627615431,7.5,64275.6,5043.2,55524.9,129.8,3931.1
1627615432,4.4,64275.6,5043.2,55525.4,136.2,3685.6
