timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,0.9,64275.6,5128.1,55402.8,0.9,0.7
1627615024,0.7,64275.6,5128.2,55403.1,24.8,15.8
1627615025,1.2,64275.6,5128.2,55403.0,28.0,18.0
1627615026,0.7,64275.6,5128.1,55410.9,3.6,1.9
1627615027,1.2,64275.6,5128.1,55428.3,2.9,23.8
1627615028,1.1,64275.6,5128.2,55436.3,15.6,2.4
1627615029,0.4,64275.6,5128.2,55428.4,1.1,0.7
1627615030,0.9,64275.6,5128.2,55429.0,3.1,9.5
1627615031,0.6,64275.6,5128.2,55402.6,1.5,1.2
1627615032,0.4,64275.6,5128.2,55402.6,1.4,2.2
1627615033,0.8,64275.6,5128.2,55402.6,20.8,2.6
1627615034,1.1,64275.6,5128.2,55403.8,6.4,4.9
1627615035,1.1,64275.6,5128.2,55428.3,26.4,28.8
1627615036,0.9,64275.6,5128.2,55448.6,20.7,2.5
1627615037,1.1,64275.6,5128.2,55402.9,2.3,2.6
1627615038,1.6,64275.6,5128.2,55403.2,1.1,0.7
1627615039,0.4,64275.6,5128.2,55403.2,15.5,2.1
1627615040,0.6,64275.6,5128.2,55402.7,1.9,0.8
1627615041,0.6,64275.6,5128.2,55402.8,1.4,8.7
1627615042,0.8,64275.6,5128.2,55402.7,1.1,0.8
1627615043,0.6,64275.6,5128.2,55402.7,15.9,2.7
1627615044,0.4,64275.6,5128.2,55402.7,5.3,1.2
1627615045,0.8,64275.6,5128.2,55402.7,0.9,0.6
1627615046,1.0,64275.6,5128.2,55410.8,1.7,2.2
1627615047,1.3,64275.6,5128.2,55402.9,18.3,2.8
1627615048,1.6,64275.6,5128.2,55403.1,17.3,5.4
1627615049,0.4,64275.6,5128.2,55403.0,2.6,1.9
1627615050,0.7,64275.6,5128.2,55403.0,20.7,2.5
1627615051,0.6,64275.6,5128.2,55403.2,3.7,27.0
1627615052,1.2,64275.6,5128.2,55403.0,1.6,1.2
1627615053,0.6,64275.6,5128.2,55403.0,0.9,0.7
1627615054,0.4,64275.6,5128.2,55403.0,1.1,0.8
1627615055,0.8,64275.6,5128.2,55403.0,8.9,5.7
1627615056,1.1,64275.6,5128.2,55403.2,1.3,0.9
1627615057,0.3,64275.6,5128.2,55403.0,1.0,0.7
1627615058,1.8,64275.6,5128.2,55403.0,16.2,2.9
1627615059,0.4,64275.6,5128.2,55403.0,0.9,0.7
1627615060,0.4,64275.6,5128.2,55403.0,1.5,1.1
1627615061,0.5,64275.6,5128.2,55403.0,2.7,8.8
1627615062,0.4,64275.6,5128.2,55403.0,1.2,0.8
1627615063,1.2,64275.6,5128.2,55403.0,23.3,2.7
1627615064,0.4,64275.6,5128.2,55403.0,1.4,3.0
1627615065,0.9,64275.6,5128.2,55403.0,20.4,2.5
1627615066,2.1,64275.6,5128.2,55403.2,21.6,4.0
1627615067,0.4,64275.6,5128.2,55403.2,1.2,1.0
1627615068,1.1,64275.6,5128.2,55402.7,1.1,1.6
1627615069,0.5,64275.6,5128.2,55403.1,15.5,2.4
1627615070,0.5,64275.6,5128.2,55403.1,0.9,0.6
1627615071,0.9,64275.6,5128.2,55403.4,2.4,9.0
1627615072,0.4,64275.6,5128.2,55403.4,1.0,0.8
1627615073,0.6,64275.6,5128.2,55403.1,16.3,3.8
1627615074,0.4,64275.6,5128.2,55403.1,5.3,1.2
1627615075,0.9,64275.6,5128.2,55403.5,1.7,2.1
1627615076,1.1,64275.6,5128.2,55403.7,1.1,0.8
1627615077,1.0,64275.6,5128.2,55403.4,18.3,3.1
1627615078,1.6,64275.6,5128.2,55403.6,18.4,3.6
1627615079,0.4,64275.6,5128.2,55404.3,1.1,0.8
1627615080,1.6,64275.6,5128.2,55429.0,25.0,26.3
1627615081,1.1,64275.6,5128.2,55429.2,3.4,10.8
1627615082,0.4,64275.6,5128.2,55429.2,1.2,0.8
1627615083,0.6,64275.6,5128.2,55429.2,11.2,7.5
1627615084,0.4,64275.6,5128.2,55429.2,1.2,0.7
1627615085,0.7,64275.6,5128.2,55403.5,1.3,1.5
1627615086,1.1,64275.6,5128.2,55403.5,1.1,1.1
1627615087,0.8,64275.6,5128.2,55403.5,15.6,2.3
1627615088,1.4,64275.6,5128.2,55404.7,3.7,1.7
1627615089,0.3,64275.6,5128.2,55404.7,1.6,1.2
1627615090,0.7,64275.6,5128.3,55429.1,3.4,24.2
1627615091,0.7,64275.6,5128.3,55430.3,5.2,9.7
1627615092,0.9,64275.6,5128.3,55456.0,5.9,25.0
1627615093,1.4,64275.6,5128.3,55480.5,25.9,56.0
1627615094,0.9,64275.6,5128.3,55454.9,1.4,1.3
1627615095,1.0,64275.6,5128.3,55455.2,20.6,2.7
1627615096,1.8,64275.6,5128.3,55429.5,22.0,4.3
1627615097,0.4,64275.6,5128.3,55403.8,1.4,1.2
1627615098,1.4,64275.6,5128.3,55403.8,1.0,0.9
1627615099,0.4,64275.6,5128.3,55403.6,15.6,2.5
1627615100,0.7,64275.6,5128.3,55403.6,1.1,1.0
1627615101,0.9,64275.6,5128.3,55403.6,2.3,8.8
1627615102,0.4,64275.6,5128.3,55403.6,1.2,1.2
1627615103,0.6,64275.6,5128.3,55403.6,15.8,2.7
1627615104,0.4,64275.6,5128.3,55403.6,5.3,1.3
1627615105,0.7,64275.6,5128.3,55403.8,1.7,2.1
1627615106,1.1,64275.6,5128.3,55403.6,0.9,0.7
1627615107,1.1,64275.6,5128.3,55403.8,18.3,3.0
1627615108,2.2,64275.6,5128.3,55403.8,20.1,5.0
1627615109,0.3,64275.6,5128.3,55403.8,1.0,0.6
1627615110,0.9,64275.6,5128.3,55403.8,20.5,2.3
1627615111,0.9,64275.6,5128.3,55404.0,3.4,10.3
1627615112,0.8,64275.6,5128.3,55403.8,1.3,1.0
1627615113,0.6,64275.6,5128.3,55404.9,2.4,1.1
1627615114,0.6,64275.6,5128.3,55404.9,52.4,33.4
1627615115,0.9,64275.6,5128.3,55405.3,2.4,1.4
1627615116,1.4,64275.6,5128.3,55429.7,2.8,23.7
1627615117,0.8,64275.6,5128.3,55429.6,15.5,2.3
1627615118,1.3,64275.6,5128.3,55429.6,1.6,1.1
1627615119,0.3,64275.6,5128.3,55429.6,1.3,1.1
1627615120,0.4,64275.6,5128.3,55429.9,1.3,1.0
1627615121,0.6,64275.6,5128.3,55404.2,2.6,8.8
1627615122,1.1,64275.6,5128.3,55403.9,21.2,3.8
1627615123,0.6,64275.6,5128.3,55403.9,3.8,1.0
1627615124,0.8,64275.6,5128.3,55403.9,1.5,3.9
1627615125,1.0,64275.6,5128.3,55404.0,23.0,4.0
1627615126,1.7,64275.6,5128.3,55404.0,21.7,4.3
1627615127,0.4,64275.6,5128.3,55404.0,1.0,0.7
1627615128,1.3,64275.6,5128.3,55404.0,1.1,0.8
1627615129,0.4,64275.6,5128.3,55404.0,15.5,2.3
1627615130,0.5,64275.6,5128.3,55404.0,0.9,0.7
1627615131,0.9,64275.6,5128.3,55404.4,2.7,9.1
1627615132,0.6,64275.6,5128.3,55404.0,1.1,0.7
1627615133,0.6,64275.6,5128.3,55404.0,15.6,2.5
1627615134,0.5,64275.6,5128.3,55404.0,5.3,1.0
1627615135,0.7,64275.6,5128.3,55404.1,1.7,2.0
1627615136,1.0,64275.6,5128.3,55404.2,1.0,0.9
1627615137,1.2,64275.6,5128.3,55404.2,18.4,3.1
1627615138,2.3,64275.6,5128.3,55404.2,18.5,5.6
1627615139,0.3,64275.6,5128.3,55402.3,1.1,1.5
1627615140,1.0,64275.6,5128.3,55401.6,21.2,3.5
1627615141,0.4,64275.6,5128.3,55401.6,2.9,2.6
1627615142,1.2,64275.6,5128.3,55401.6,1.9,9.0
1627615143,0.5,64275.6,5128.3,55401.6,0.9,0.7
1627615144,0.4,64275.6,5128.3,55401.6,1.1,0.7
1627615145,1.0,64275.6,5128.3,55401.6,8.9,5.7
1627615146,1.2,64275.6,5128.3,55401.8,1.1,0.8
1627615147,0.4,64275.6,5128.3,55401.6,15.6,2.3
1627615148,1.1,64275.6,5128.3,55401.6,1.0,0.7
1627615149,0.2,64275.6,5128.3,55401.6,1.1,0.7
1627615150,0.9,64275.6,5128.3,55401.6,1.1,0.7
1627615151,0.8,64275.6,5128.3,55401.6,1.2,0.9
1627615152,1.0,64275.6,5128.3,55401.8,22.2,10.5
1627615153,0.9,64275.6,5128.3,55401.6,3.7,1.1
1627615154,0.4,64275.6,5128.3,55401.6,1.4,3.0
1627615155,1.0,64275.6,5128.4,55401.7,20.7,2.6
1627615156,1.8,64275.6,5128.4,55401.8,23.2,6.1
1627615157,0.4,64275.6,5128.4,55401.7,1.0,0.7
1627615158,1.3,64275.6,5128.4,55401.8,1.4,1.9
1627615159,0.4,64275.6,5128.4,55401.7,15.6,2.4
1627615160,0.5,64275.6,5128.4,55401.7,0.9,0.6
1627615161,0.4,64275.6,5128.4,55401.7,1.0,0.8
1627615162,0.9,64275.6,5128.4,55401.7,2.7,9.2
1627615163,0.6,64275.6,5128.4,55402.9,16.0,3.0
1627615164,0.7,64275.6,5128.4,55403.5,8.1,2.5
1627615165,1.0,64275.6,5128.4,55428.5,3.4,24.9
1627615166,2.1,64275.6,5128.4,55429.8,20.4,3.0
1627615167,0.7,64275.6,5128.4,55442.2,3.6,5.7
1627615168,1.4,64275.6,5128.4,55428.6,18.8,4.2
1627615169,0.4,64275.6,5128.4,55402.9,1.4,1.2
1627615170,1.3,64275.6,5128.4,55403.7,21.7,3.0
1627615171,0.7,64275.6,5128.4,55428.5,5.0,25.8
1627615172,1.2,64275.6,5128.4,55428.6,12.7,15.1
1627615173,0.5,64275.6,5128.4,55428.9,1.2,1.0
1627615174,0.6,64275.6,5128.4,55428.6,1.2,0.7
1627615175,0.6,64275.6,5128.4,55403.6,1.4,0.9
1627615176,1.2,64275.6,5128.4,55402.9,0.9,0.5
1627615177,0.5,64275.6,5128.4,55402.9,15.5,2.2
1627615178,1.2,64275.6,5128.4,55402.9,1.5,1.1
1627615179,0.3,64275.6,5128.4,55402.9,1.1,0.8
1627615180,1.3,64275.6,5128.4,55402.9,1.3,1.0
1627615181,0.5,64275.6,5128.4,55402.9,1.2,0.7
1627615182,0.9,64275.6,5128.4,55402.9,23.5,64.9
1627615183,0.9,64275.6,5128.4,55402.9,3.8,1.1
1627615184,0.6,64275.6,5128.4,55402.9,1.2,0.8
1627615185,1.0,64275.6,5128.4,55416.5,25.1,7.5
1627615186,1.8,64275.6,5128.4,55416.5,21.6,4.1
1627615187,0.3,64275.6,5128.4,55416.6,1.1,0.8
1627615188,1.5,64275.6,5128.4,55416.6,1.0,0.5
1627615189,0.4,64275.6,5128.4,55403.6,15.7,2.3
1627615190,0.6,64275.6,5128.4,55403.0,1.1,0.7
1627615191,0.3,64275.6,5128.4,55403.0,1.0,0.5
1627615192,1.0,64275.6,5128.4,55403.0,2.6,25.2
1627615193,0.5,64275.6,5128.4,55403.0,15.9,2.6
1627615194,1.4,64275.6,5128.4,55404.9,8.0,2.3
1627615195,0.6,64275.6,5128.4,55429.5,3.7,24.8
1627615196,1.4,64275.6,5128.4,55429.7,17.6,1.5
1627615197,0.4,64275.6,5128.4,55429.6,1.9,2.1
1627615198,1.8,64275.6,5128.4,55429.6,18.6,2.8
1627615199,0.4,64275.6,5128.4,55403.9,1.2,0.8
1627615200,1.0,64275.6,5128.4,55403.9,20.4,2.5
1627615201,0.3,64275.6,5128.4,55403.9,2.0,2.4
1627615202,3.3,64275.6,5128.4,55404.8,5.7,87.1
1627615203,0.5,64275.6,5128.4,55404.3,1.1,0.9
1627615204,0.8,64275.6,5128.4,55404.0,52.0,33.1
1627615205,0.6,64275.6,5128.4,55404.0,1.0,1.1
1627615206,1.2,64275.6,5128.4,55403.8,1.0,0.9
1627615207,0.4,64275.6,5128.4,55404.0,15.8,2.8
1627615208,1.6,64275.6,5128.4,55404.3,0.9,0.6
1627615209,0.4,64275.6,5128.4,55404.0,1.2,0.9
1627615210,0.9,64275.6,5128.4,55404.0,1.1,0.7
1627615211,0.4,64275.6,5128.4,55404.0,1.1,0.8
1627615212,1.8,64275.6,5128.4,55405.2,28.9,126.0
1627615213,0.7,64275.6,5128.4,55430.1,5.6,24.2
1627615214,0.6,64275.6,5128.4,55429.7,1.3,3.5
1627615215,0.9,64275.6,5128.5,55429.8,23.2,4.2
1627615216,2.0,64275.6,5128.5,55429.9,22.0,4.6
1627615217,0.3,64275.6,5128.5,55404.7,1.4,1.3
1627615218,1.2,64275.6,5128.4,55404.2,15.6,2.5
1627615219,0.4,64275.6,5128.4,55404.1,1.3,0.8
1627615220,0.9,64275.6,5128.4,55404.3,1.1,0.8
1627615221,0.3,64275.6,5128.5,55404.1,1.2,1.2
1627615222,1.2,64275.6,5128.5,55404.4,6.4,151.6
1627615223,0.6,64275.6,5128.5,55404.8,15.7,2.5
1627615224,0.7,64275.6,5128.5,55404.1,5.5,1.2
1627615225,0.6,64275.6,5128.5,55404.1,1.9,2.2
1627615226,1.6,64275.6,5128.5,55404.3,18.3,3.0
1627615227,0.8,64275.6,5128.5,55404.4,1.6,1.2
1627615228,1.4,64275.6,5128.5,55404.4,18.9,5.8
1627615229,0.4,64275.6,5128.5,55404.5,1.3,1.9
1627615230,1.4,64275.6,5128.5,55405.6,25.4,6.8
1627615231,0.3,64275.6,5128.5,55405.7,1.7,2.1
1627615232,0.9,64275.6,5128.5,55430.3,4.7,56.8
1627615233,0.6,64275.6,5128.5,55430.0,1.1,1.1
1627615234,0.7,64275.6,5128.5,55430.5,9.4,6.4
1627615235,0.6,64275.6,5128.5,55430.2,1.2,1.0
1627615236,1.5,64275.6,5128.5,55404.6,1.1,1.1
1627615237,0.9,64275.6,5128.5,55404.4,16.2,3.1
1627615238,1.1,64275.6,5128.5,55404.5,1.2,0.8
1627615239,0.3,64275.6,5128.5,55404.5,1.2,1.2
1627615240,0.6,64275.6,5128.5,55404.5,1.1,0.8
1627615241,0.3,64275.6,5128.5,55404.5,1.2,1.0
1627615242,1.4,64275.6,5128.5,55405.0,22.2,10.7
1627615243,0.5,64275.6,5128.5,55404.5,3.7,1.1
1627615244,0.7,64275.6,5128.5,55405.4,3.0,3.9
1627615245,0.8,64275.6,5128.5,55405.8,21.9,3.1
1627615246,2.0,64275.6,5128.5,55430.2,23.9,27.8
1627615247,0.2,64275.6,5128.5,55430.3,1.4,2.0
1627615248,1.4,64275.6,5128.5,55404.5,15.8,2.6
1627615249,0.4,64275.6,5128.5,55404.6,1.0,0.7
1627615250,1.3,64275.6,5128.5,55404.6,1.1,0.8
1627615251,0.3,64275.6,5128.5,55404.6,1.1,0.8
1627615252,0.6,64275.6,5128.5,55404.6,16.6,2.8
1627615253,0.7,64275.6,5128.5,55405.0,2.0,26.2
1627615254,0.8,64275.6,5128.5,55404.8,5.5,1.0
1627615255,0.4,64275.6,5128.5,55404.8,1.7,2.1
1627615256,1.6,64275.6,5128.5,55404.4,18.5,3.3
1627615257,0.4,64275.6,5128.5,55404.8,1.4,1.7
1627615258,1.8,64275.6,5128.5,55404.9,18.3,2.8
1627615259,0.4,64275.6,5128.5,55405.7,2.3,1.6
1627615260,1.3,64275.6,5128.5,55406.1,23.2,4.8
1627615261,0.5,64275.6,5128.5,55406.1,1.2,0.8
1627615262,0.5,64275.6,5128.5,55406.3,11.2,7.0
1627615263,0.7,64275.6,5128.5,55406.0,2.6,26.1
1627615264,1.2,64275.6,5128.5,55406.2,1.1,0.9
1627615265,0.6,64275.6,5128.5,55418.3,2.6,4.0
1627615266,1.1,64275.6,5128.5,55418.2,0.9,0.8
1627615267,0.5,64275.6,5128.5,55414.2,16.0,3.0
1627615268,1.5,64275.6,5128.5,55404.8,0.9,0.5
1627615269,0.3,64275.6,5128.5,55404.9,1.2,0.9
1627615270,0.6,64275.6,5128.5,55405.2,1.2,0.9
1627615271,0.4,64275.6,5128.5,55404.9,1.2,0.8
1627615272,1.1,64275.6,5128.5,55405.1,21.5,32.4
1627615273,0.6,64275.6,5128.5,55404.9,6.3,60.5
1627615274,0.7,64275.6,5128.5,55412.1,1.1,2.1
1627615275,1.4,64275.6,5128.5,55405.6,40.3,3.2
1627615276,1.4,64275.6,5128.5,55406.2,3.6,3.5
1627615277,0.7,64275.6,5128.5,55446.8,3.0,23.6
1627615278,1.0,64275.6,5128.5,55430.7,15.6,2.3
1627615279,0.7,64275.6,5128.6,55430.7,1.2,0.7
1627615280,1.0,64275.6,5128.6,55430.7,1.1,0.9
1627615281,0.3,64275.6,5128.6,55430.7,1.1,0.8
1627615282,0.6,64275.6,5128.6,55430.7,17.3,4.4
1627615283,0.6,64275.6,5128.6,55430.8,6.6,9.2
1627615285,0.9,64275.6,5128.6,55406.3,1.7,1.3
1627615286,0.5,64275.6,5128.6,55413.6,3.9,3.9
1627615287,1.7,64275.6,5128.6,55431.0,20.3,25.9
1627615288,0.9,64275.6,5128.6,55437.2,1.4,1.3
1627615289,1.6,64275.6,5128.6,55433.3,21.0,4.0
1627615290,1.6,64275.6,5128.6,55482.4,27.3,49.6
1627615291,1.0,64275.6,5128.6,55482.4,2.0,2.5
1627615292,0.4,64275.6,5128.6,55482.4,1.2,1.0
1627615293,0.4,64275.6,5128.6,55482.4,1.0,0.7
1627615294,1.4,64275.6,5128.6,55457.9,31.2,26.8
1627615295,0.6,64275.6,5128.6,55431.1,24.1,15.5
1627615296,0.7,64275.6,5128.6,55420.8,3.2,2.5
1627615297,0.9,64275.6,5128.6,55431.0,3.2,24.0
1627615298,1.6,64275.6,5128.6,55431.1,16.1,2.9
1627615299,0.6,64275.6,5128.6,55431.1,1.1,0.8
1627615300,0.7,64275.6,5128.6,55431.2,1.0,0.8
1627615301,0.4,64275.6,5128.6,55431.0,1.4,1.0
1627615302,0.6,64275.6,5128.6,55431.1,1.9,2.2
1627615303,1.1,64275.6,5128.6,55431.1,21.4,3.2
1627615304,0.7,64275.6,5128.6,55431.1,5.6,12.5
1627615305,1.4,64275.6,5128.6,55434.7,24.7,4.3
1627615306,1.5,64275.6,5128.6,55440.2,21.2,3.1
1627615307,0.5,64275.6,5128.6,55432.4,2.0,2.2
1627615308,1.4,64275.6,5128.6,55432.5,1.0,0.6
1627615309,0.5,64275.6,5128.6,55432.3,15.7,2.2
1627615310,0.5,64275.6,5128.6,55436.4,1.3,0.9
1627615311,0.8,64275.6,5128.6,55432.6,1.4,0.9
1627615312,0.5,64275.6,5128.6,55432.3,1.2,0.9
1627615313,0.4,64275.6,5128.6,55432.3,16.0,2.8
1627615314,0.7,64275.6,5128.6,55432.7,6.5,9.1
1627615315,0.6,64275.6,5128.6,55439.7,1.1,0.9
1627615316,1.2,64275.6,5128.6,55432.9,1.8,2.0
1627615317,1.1,64275.6,5128.6,55433.5,18.6,3.0
1627615318,1.7,64275.6,5128.6,55433.8,21.6,6.6
1627615319,0.6,64275.6,5128.6,55458.7,2.8,24.4
1627615320,0.8,64275.6,5128.6,55458.6,21.1,2.8
1627615321,0.8,64275.6,5128.6,55458.3,1.8,2.2
1627615322,1.8,64275.6,5128.6,55457.1,2.6,1.7
1627615323,0.3,64275.6,5128.6,55431.2,1.2,1.0
1627615324,0.7,64275.6,5128.6,55431.2,2.6,8.8
1627615325,0.8,64275.6,5128.6,55431.4,8.9,5.7
1627615326,0.9,64275.6,5128.6,55431.2,1.1,0.8
1627615327,0.4,64275.6,5128.6,55431.2,1.1,0.8
1627615328,1.5,64275.6,5128.6,55430.9,15.6,2.3
1627615329,0.6,64275.6,5128.6,55431.2,1.2,0.8
1627615330,0.4,64275.6,5128.6,55431.4,1.1,0.9
1627615331,0.5,64275.6,5128.6,55431.2,1.2,1.0
1627615332,0.4,64275.6,5128.6,55431.2,1.2,0.9
1627615333,1.2,64275.6,5128.6,55431.3,23.3,2.8
1627615334,0.7,64275.6,5128.6,55431.4,3.2,11.1
1627615335,1.0,64275.6,5128.6,55431.5,21.0,2.6
1627615336,1.9,64275.6,5128.6,55431.3,21.5,4.1
1627615337,0.7,64275.6,5128.6,55431.3,1.1,0.8
1627615338,0.9,64275.6,5128.6,55431.1,1.1,1.6
1627615339,0.7,64275.6,5128.6,55432.5,18.1,3.2
1627615340,0.7,64275.6,5128.6,55457.3,3.0,23.8
1627615341,0.7,64275.6,5128.6,55457.0,1.0,0.7
1627615342,0.4,64275.6,5128.6,55457.0,1.1,0.8
1627615343,0.4,64275.6,5128.6,55457.0,15.7,2.4
1627615344,0.8,64275.6,5128.6,55431.3,7.1,9.3
1627615345,0.6,64275.6,5128.6,55431.8,1.8,2.2
1627615346,0.9,64275.6,5128.7,55431.6,1.2,1.0
1627615347,0.9,64275.6,5128.7,55431.6,18.4,3.0
1627615348,1.5,64275.6,5128.7,55431.6,18.9,4.2
1627615349,0.5,64275.6,5128.7,55432.0,1.1,1.0
1627615350,0.7,64275.6,5128.7,55431.9,20.6,2.4
1627615351,1.2,64275.6,5128.7,55431.6,1.7,2.1
1627615352,0.6,64275.6,5128.7,55431.6,1.1,0.8
1627615353,0.4,64275.6,5128.7,55431.6,11.1,7.0
1627615354,1.0,64275.6,5128.7,55432.3,2.8,25.4
1627615355,0.7,64275.6,5128.7,55431.8,1.1,0.8
1627615356,1.0,64275.6,5128.7,55431.7,1.2,1.0
1627615357,0.4,64275.6,5128.7,55431.7,15.7,2.5
1627615358,1.8,64275.6,5128.7,55431.7,1.5,1.0
1627615359,0.4,64275.6,5128.7,55432.0,1.1,0.8
1627615360,0.4,64275.6,5128.7,55431.8,1.2,0.9
1627615361,0.4,64275.6,5128.7,55431.7,1.5,1.2
1627615362,0.4,64275.6,5128.7,55431.7,2.6,2.3
1627615363,1.1,64275.6,5128.7,55431.7,23.8,33.0
1627615364,0.6,64275.6,5128.7,55438.1,2.4,9.0
1627615365,1.2,64275.6,5128.7,55431.9,21.2,3.2
1627615366,2.1,64275.6,5128.7,55431.7,21.3,4.2
1627615367,0.3,64275.6,5128.7,55431.7,1.1,0.9
1627615368,1.1,64275.6,5128.7,55431.6,1.3,0.8
1627615369,0.6,64275.6,5128.7,55438.1,15.5,2.3
1627615370,0.8,64275.6,5128.7,55431.9,1.0,0.7
1627615371,0.7,64275.6,5128.7,55431.8,1.4,1.1
1627615372,0.5,64275.6,5128.7,55431.8,1.0,0.7
1627615373,0.5,64275.6,5128.7,55431.8,15.8,2.5
1627615374,0.6,64275.6,5128.7,55436.9,6.6,9.2
1627615375,0.7,64275.6,5128.7,55432.6,1.9,2.2
1627615376,0.9,64275.6,5128.7,55432.7,1.1,0.8
1627615377,1.3,64275.6,5128.7,55433.8,21.5,5.1
1627615378,1.6,64275.6,5128.7,55433.9,18.6,3.0
1627615379,0.6,64275.6,5128.7,55458.3,3.0,24.1
1627615380,1.3,64275.6,5128.7,55458.5,21.0,2.9
1627615381,0.8,64275.6,5128.7,55458.2,1.9,2.5
1627615382,0.4,64275.6,5128.7,55458.2,1.2,1.0
1627615383,0.4,64275.6,5128.7,55432.8,1.3,1.1
1627615384,1.1,64275.6,5128.7,55433.4,53.0,33.1
1627615385,1.1,64275.6,5128.7,55433.8,4.0,9.7
1627615386,1.3,64275.6,5128.7,55458.4,3.2,23.7
1627615387,0.4,64275.6,5128.7,55458.4,15.7,2.6
1627615388,0.9,64275.6,5128.7,55457.8,1.1,0.8
1627615389,0.7,64275.6,5128.7,55458.4,1.1,0.9
1627615390,0.9,64275.6,5128.7,55433.2,1.4,1.1
1627615391,0.7,64275.6,5128.7,55434.0,3.8,1.9
1627615392,1.2,64275.6,5128.7,55433.9,21.4,4.3
1627615393,0.5,64275.6,5128.7,55458.3,5.5,24.5
1627615394,0.4,64275.6,5128.7,55458.3,1.3,3.6
1627615395,2.1,64275.6,5128.7,55458.5,24.7,12.5
1627615396,2.0,64275.6,5128.7,55458.5,21.3,3.7
1627615397,0.4,64275.6,5128.7,55432.8,1.3,1.3
1627615398,1.2,64275.6,5128.7,55432.8,1.2,0.9
1627615399,0.4,64275.6,5128.7,55432.8,15.5,2.3
1627615400,0.6,64275.6,5128.7,55433.0,1.0,0.7
1627615401,0.7,64275.6,5128.7,55432.8,1.0,0.7
1627615402,0.4,64275.6,5128.7,55432.8,1.2,0.9
1627615403,0.4,64275.6,5128.7,55432.8,15.9,2.7
1627615404,0.5,64275.6,5128.7,55432.8,5.3,1.0
1627615405,1.2,64275.6,5128.7,55433.2,2.8,10.0
1627615406,1.1,64275.6,5128.8,55433.0,1.1,0.7
1627615407,1.0,64275.6,5128.8,55433.1,19.7,4.8
1627615408,1.8,64275.6,5128.8,55433.1,18.7,5.7
1627615409,0.4,64275.6,5128.8,55433.1,1.3,1.9
1627615410,1.0,64275.6,5128.8,55433.1,20.8,2.7
1627615411,0.7,64275.6,5128.8,55433.1,2.2,2.6
1627615412,0.5,64275.6,5128.8,55433.1,1.1,1.1
1627615413,0.3,64275.6,5128.8,55433.1,0.9,0.8
1627615414,0.4,64275.6,5128.8,55433.1,1.2,1.0
1627615415,0.9,64275.6,5128.8,55433.9,10.5,13.8
1627615416,1.4,64275.6,5128.8,55407.2,1.1,0.9
1627615417,0.4,64275.6,5128.8,55407.4,15.5,2.5
1627615418,1.4,64275.6,5128.8,55406.9,1.6,1.3
1627615419,0.6,64275.6,5128.8,55407.4,1.2,1.1
1627615420,0.6,64275.6,5128.8,55407.7,1.0,0.9
1627615421,0.6,64275.6,5128.8,55408.1,2.3,1.3
1627615422,1.3,64275.6,5128.8,55408.6,22.5,3.6
1627615423,1.0,64275.6,5128.8,55433.0,5.3,23.8
1627615424,0.4,64275.6,5128.8,55433.1,1.3,3.1
1627615425,1.1,64275.6,5128.8,55433.5,22.2,10.5
1627615426,1.9,64275.6,5128.8,55433.0,21.9,4.5
1627615427,0.4,64275.6,5128.8,55407.5,1.2,0.8
1627615428,1.3,64275.6,5128.8,55408.3,1.3,1.9
1627615429,0.4,64275.6,5128.8,55407.4,15.8,2.6
1627615430,0.6,64275.6,5128.8,55407.4,1.0,0.8
1627615431,0.8,64275.6,5128.8,55407.4,1.2,1.0
1627615432,0.4,64275.6,5128.8,55407.4,1.1,1.0
1627615433,0.4,64275.6,5128.8,55407.5,15.6,2.5
1627615434,0.7,64275.6,5128.8,55408.6,5.6,1.6
1627615435,1.0,64275.6,5128.8,55408.9,5.7,11.3
1627615436,2.0,64275.6,5128.8,55421.4,19.0,4.9
1627615437,0.4,64275.6,5128.8,55421.4,1.9,2.4
1627615438,1.6,64275.6,5128.8,55421.4,18.7,3.7
1627615439,0.4,64275.6,5128.8,55421.4,1.3,1.1
1627615440,1.0,64275.6,5128.8,55407.8,21.0,2.7
1627615441,0.4,64275.6,5128.8,55407.8,2.0,2.3
1627615442,0.6,64275.6,5128.8,55407.8,11.4,7.3
1627615443,0.4,64275.6,5128.8,55407.8,1.0,0.7
1627615444,1.1,64275.6,5128.8,55407.8,1.1,1.0
1627615445,0.7,64275.6,5128.8,55407.8,2.5,8.9
1627615446,1.2,64275.6,5128.8,55407.8,1.2,0.9
1627615447,0.6,64275.6,5128.8,55407.8,15.6,2.4
1627615448,1.5,64275.6,5128.8,55407.8,0.9,0.6
1627615449,0.4,64275.6,5128.8,55407.9,1.3,0.9
1627615450,1.0,64275.6,5128.8,55407.9,1.4,1.0
1627615451,0.6,64275.6,5128.8,55407.9,1.2,1.0
1627615452,0.8,64275.6,5128.8,55408.1,22.3,33.6
1627615453,0.4,64275.6,5128.8,55407.9,3.8,1.1
1627615454,1.0,64275.6,5128.8,55407.9,1.1,0.9
1627615455,1.1,64275.6,5128.8,55409.0,22.5,10.9
1627615456,2.0,64275.6,5128.8,55409.1,25.2,5.5
1627615457,0.4,64275.6,5128.8,55421.3,3.3,4.6
1627615458,1.0,64275.6,5128.8,55421.6,1.2,0.9
