timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,1.2,64275.6,4850.8,55627.3,1.1,0.8
1627615460,0.7,64275.6,4850.8,55627.0,1.3,1.0
1627615461,0.4,64275.6,4850.8,55627.0,1.2,0.8
1627615462,0.7,64275.6,4850.8,55627.0,17.4,2.3
1627615463,1.0,64275.6,4850.8,55627.0,18.3,4.0
1627615464,0.9,64275.6,4850.8,55627.0,1.0,0.6
1627615465,1.2,64275.6,4850.8,55627.3,17.3,11.0
1627615466,0.4,64275.6,4850.8,55627.1,1.1,0.8
1627615467,0.9,64275.6,4850.8,55627.1,17.3,1.4
1627615468,0.4,64275.6,4850.8,55627.1,2.6,1.1
1627615469,1.6,64275.6,4850.8,55627.1,16.2,2.7
1627615470,0.2,64275.6,4850.8,55627.1,1.1,0.7
1627615471,0.9,64275.6,4850.8,55628.2,4.0,2.1
1627615472,0.5,64275.6,4850.8,55652.7,2.7,23.7
1627615473,0.8,64275.6,4850.8,55652.7,17.4,2.5
1627615474,1.0,64275.6,4850.8,55627.9,1.3,0.8
1627615475,1.9,64275.6,4850.8,55627.1,34.0,12.8
1627615476,0.4,64275.6,4850.8,55627.1,1.7,2.1
1627615477,0.6,64275.6,4850.8,55627.1,1.0,0.5
1627615478,0.5,64275.6,4850.8,55636.3,2.1,2.3
1627615479,1.0,64275.6,4850.8,55627.1,1.3,0.8
1627615480,0.3,64275.6,4850.8,55627.1,1.1,0.7
1627615481,0.9,64275.6,4850.8,55627.1,1.1,0.7
1627615482,0.3,64275.6,4850.8,55627.1,1.2,0.9
1627615483,0.3,64275.6,4850.8,55627.1,2.3,0.7
1627615484,0.8,64275.6,4850.8,55627.2,1.1,0.7
1627615485,1.2,64275.6,4850.8,55627.2,3.0,34.0
1627615486,0.4,64275.6,4850.8,55627.2,3.4,2.2
1627615487,1.3,64275.6,4850.8,55627.2,17.6,2.7
1627615488,1.1,64275.6,4850.8,55640.8,5.9,3.6
1627615489,1.2,64275.6,4850.8,55653.0,2.6,23.6
1627615490,0.4,64275.6,4850.8,55653.0,1.3,0.9
1627615491,0.4,64275.6,4850.8,55653.0,1.1,0.9
1627615492,0.7,64275.6,4850.8,55653.0,17.4,2.5
1627615493,1.0,64275.6,4850.8,55627.2,18.3,4.2
1627615494,0.9,64275.6,4850.8,55643.3,1.0,0.8
1627615495,1.0,64275.6,4850.8,55627.4,18.2,27.8
1627615496,0.8,64275.6,4850.8,55627.3,1.0,0.7
1627615497,0.8,64275.6,4850.8,55627.3,17.3,1.2
1627615498,1.1,64275.6,4850.8,55630.0,27.5,8.8
1627615499,0.8,64275.6,4850.8,55627.8,1.0,0.6
1627615500,0.2,64275.6,4850.8,55627.3,1.1,0.7
1627615502,0.4,64275.6,4850.8,55627.3,1.0,0.6
1627615503,0.4,64275.6,4850.8,55627.3,1.1,1.0
1627615504,0.5,64275.6,4850.8,55627.3,24.6,7.1
1627615505,1.9,64275.6,4850.8,55647.8,1.1,0.9
1627615506,1.1,64275.6,4850.8,55629.8,33.6,12.7
1627615507,0.7,64275.6,4850.8,55627.7,4.3,72.6
1627615508,0.5,64275.6,4850.8,55627.7,1.0,0.7
1627615509,1.0,64275.6,4850.8,55627.7,1.8,2.2
1627615510,1.0,64275.6,4850.8,55627.7,1.2,0.7
1627615511,0.4,64275.6,4850.8,55628.7,2.4,1.7
1627615512,0.6,64275.6,4850.8,55628.9,2.3,1.0
1627615513,0.3,64275.6,4850.8,55628.9,1.2,1.0
1627615514,1.2,64275.6,4850.8,55655.1,5.5,46.2
1627615515,3.5,64275.6,4850.9,55660.0,1.8,2.2
1627615516,0.4,64275.6,4850.9,55653.5,1.8,0.8
1627615517,0.7,64275.6,4850.9,55654.0,3.9,107.6
1627615518,1.4,64275.6,4850.9,55628.1,17.5,2.6
1627615519,1.5,64275.6,4850.9,55627.3,3.0,2.2
1627615520,0.9,64275.6,4850.9,55628.0,51.8,32.8
1627615521,0.3,64275.6,4850.9,55627.8,1.6,1.5
1627615522,0.4,64275.6,4850.9,55627.8,1.3,1.1
1627615523,1.1,64275.6,4850.9,55627.8,17.3,2.3
1627615524,0.7,64275.6,4850.9,55627.8,18.1,3.8
1627615525,1.6,64275.6,4850.9,55627.7,1.1,0.7
1627615526,0.8,64275.6,4850.9,55627.9,16.2,2.4
1627615527,0.9,64275.6,4850.9,55628.9,7.8,152.0
1627615528,1.4,64275.6,4850.9,55653.5,20.6,24.7
1627615529,1.1,64275.6,4850.9,55653.5,18.8,4.4
1627615530,0.5,64275.6,4850.9,55628.4,1.4,1.0
1627615531,0.3,64275.6,4850.9,55627.9,1.1,0.9
1627615532,0.7,64275.6,4850.9,55627.8,1.5,1.1
1627615533,0.4,64275.6,4850.9,55627.8,1.0,0.8
1627615534,0.8,64275.6,4850.9,55627.8,17.4,2.5
1627615535,1.9,64275.6,4850.9,55627.9,1.2,2.3
1627615536,0.9,64275.6,4850.9,55627.9,32.7,2.9
1627615537,1.0,64275.6,4850.9,55627.8,4.9,37.7
1627615538,0.4,64275.6,4850.9,55627.8,0.9,0.5
1627615539,1.2,64275.6,4850.9,55627.2,2.0,2.3
1627615540,0.5,64275.6,4850.9,55627.8,1.1,0.7
1627615541,0.4,64275.6,4850.9,55627.8,1.0,0.7
1627615542,0.4,64275.6,4850.9,55627.8,1.2,0.8
1627615543,0.3,64275.6,4850.9,55627.8,2.6,1.0
1627615544,0.3,64275.6,4850.9,55627.8,0.9,0.5
1627615545,1.7,64275.6,4850.9,55627.7,1.2,0.9
1627615546,0.4,64275.6,4850.9,55627.9,0.9,0.5
1627615547,0.8,64275.6,4850.9,55627.9,18.3,10.7
1627615548,0.5,64275.6,4850.9,55627.9,1.5,1.0
1627615549,1.1,64275.6,4850.9,55627.3,2.9,2.2
1627615550,1.0,64275.6,4850.9,55627.9,1.2,1.0
1627615551,0.4,64275.6,4850.9,55627.9,1.3,0.9
1627615552,0.4,64275.6,4850.9,55627.9,1.5,1.2
1627615553,1.4,64275.6,4850.9,55627.9,33.6,4.1
1627615554,0.7,64275.6,4850.9,55627.9,1.6,2.2
1627615555,1.4,64275.6,4850.9,55628.2,1.0,0.7
1627615556,0.4,64275.6,4850.9,55627.9,16.3,2.5
1627615557,0.5,64275.6,4850.9,55628.5,2.7,25.9
1627615558,1.1,64275.6,4850.9,55627.9,18.8,2.0
1627615559,1.1,64275.6,4850.9,55628.0,16.1,2.4
1627615560,0.9,64275.6,4850.9,55629.0,2.3,1.6
1627615561,0.4,64275.6,4850.9,55629.1,2.6,1.1
1627615562,0.6,64275.6,4850.9,55653.6,3.0,24.1
1627615563,0.3,64275.6,4850.9,55653.6,1.1,1.1
1627615564,0.6,64275.6,4850.9,55629.2,19.1,3.8
1627615565,2.4,64275.6,4850.9,55642.4,20.3,6.0
1627615566,1.0,64275.6,4850.9,55642.1,16.1,2.5
1627615567,0.7,64275.6,4850.9,55642.2,3.3,28.3
1627615568,0.6,64275.6,4850.9,55629.2,1.5,1.4
1627615569,0.9,64275.6,4850.9,55628.2,2.0,2.6
1627615570,0.5,64275.6,4850.9,55629.0,1.3,1.0
1627615571,0.3,64275.6,4850.9,55628.5,0.9,0.8
1627615572,0.4,64275.6,4850.9,55628.5,1.3,1.0
1627615573,0.6,64275.6,4850.9,55628.5,2.4,0.9
1627615574,0.4,64275.6,4850.9,55628.5,1.0,0.8
1627615575,1.3,64275.6,4850.9,55628.9,1.0,0.7
1627615576,0.4,64275.6,4850.9,55628.6,0.9,0.6
1627615577,1.1,64275.6,4850.9,55628.8,22.3,63.7
1627615578,0.8,64275.6,4850.9,55628.8,1.8,2.1
1627615579,1.1,64275.6,4850.9,55628.9,2.2,0.7
1627615580,0.5,64275.6,4850.9,55628.9,1.0,0.7
1627615581,0.3,64275.6,4850.9,55628.6,1.3,1.0
1627615582,0.7,64275.6,4851.0,55628.9,17.6,2.8
1627615583,1.4,64275.6,4851.0,55628.8,17.3,2.3
1627615584,0.4,64275.6,4851.0,55628.8,1.6,2.2
1627615585,1.4,64275.6,4851.0,55628.6,1.2,0.9
1627615586,0.4,64275.6,4851.0,55628.6,17.2,3.7
1627615587,0.6,64275.6,4851.0,55628.9,2.4,9.3
1627615588,1.4,64275.6,4851.0,55628.7,28.7,8.3
1627615589,1.1,64275.6,4851.0,55628.4,16.2,2.6
1627615590,0.6,64275.6,4851.0,55629.0,1.1,1.1
1627615591,0.4,64275.6,4851.0,55629.1,1.5,1.0
1627615592,0.4,64275.6,4851.0,55628.7,1.2,1.0
1627615593,0.4,64275.6,4851.0,55628.7,1.3,0.9
1627615594,1.0,64275.6,4851.0,55628.7,24.9,7.2
1627615595,1.9,64275.6,4851.0,55629.1,17.4,2.3
1627615596,0.5,64275.6,4851.0,55629.2,16.5,2.7
1627615597,0.7,64275.6,4851.0,55629.7,3.1,10.7
1627615598,0.4,64275.6,4851.0,55629.2,1.0,0.7
1627615599,1.3,64275.6,4851.0,55628.7,2.1,2.4
1627615600,0.6,64275.6,4851.0,55629.2,1.1,0.8
1627615601,0.4,64275.6,4851.0,55629.2,1.0,0.6
1627615602,0.4,64275.6,4851.0,55629.3,1.3,0.8
1627615603,0.3,64275.6,4851.0,55629.2,2.6,1.2
1627615604,0.6,64275.6,4851.0,55629.2,1.5,1.2
1627615605,1.9,64275.6,4851.0,55629.1,1.2,1.0
1627615606,0.4,64275.6,4851.0,55629.1,1.0,0.7
1627615607,0.9,64275.6,4851.0,55629.3,18.6,11.3
1627615608,0.4,64275.6,4851.0,55629.3,1.8,2.1
1627615609,1.4,64275.6,4851.0,55630.4,5.2,2.0
1627615610,1.3,64275.6,4851.0,55655.0,53.9,55.9
1627615611,0.3,64275.6,4851.0,55655.0,1.5,1.0
1627615612,0.7,64275.6,4851.0,55655.3,17.2,2.4
1627615613,0.7,64275.6,4851.0,55655.0,17.4,2.5
1627615614,0.4,64275.6,4851.0,55629.9,2.0,2.5
1627615615,2.1,64275.6,4851.0,55629.5,16.1,2.4
1627615616,0.4,64275.6,4851.0,55629.4,0.9,0.7
1627615617,0.4,64275.6,4851.0,55629.4,2.4,9.3
1627615618,1.2,64275.6,4851.0,55629.4,18.7,2.0
1627615619,1.2,64275.6,4851.0,55629.1,16.1,2.6
1627615620,0.9,64275.6,4851.0,55629.4,0.9,0.8
1627615621,0.3,64275.6,4851.0,55629.4,1.1,0.8
1627615622,0.4,64275.6,4851.0,55629.4,1.1,0.9
1627615623,0.6,64275.6,4851.0,55630.2,3.9,2.1
1627615624,0.9,64275.6,4851.0,55654.9,19.5,25.6
1627615625,1.9,64275.6,4851.0,55655.8,17.3,2.2
1627615626,0.4,64275.6,4851.0,55629.6,16.3,2.7
1627615627,0.5,64275.6,4851.0,55630.5,3.0,10.7
1627615628,0.6,64275.6,4851.0,55629.2,1.2,0.9
1627615629,0.9,64275.6,4851.0,55629.2,1.8,2.2
1627615630,0.5,64275.6,4851.0,55629.2,1.0,0.7
1627615631,0.3,64275.6,4851.0,55629.2,1.2,0.8
1627615632,0.4,64275.6,4851.0,55629.3,1.1,0.7
1627615633,0.3,64275.6,4851.0,55629.2,2.6,1.0
1627615634,0.8,64275.6,4851.0,55629.2,1.2,0.9
1627615635,1.7,64275.6,4851.0,55629.2,1.3,0.9
1627615636,0.4,64275.6,4851.0,55629.2,0.9,0.5
1627615637,0.9,64275.6,4851.1,55629.2,18.2,2.8
1627615638,1.1,64275.6,4851.1,55629.2,2.2,10.8
1627615639,1.0,64275.6,4851.1,55629.2,2.3,1.0
1627615640,0.4,64275.6,4851.1,55629.7,1.1,0.8
1627615641,0.3,64275.6,4851.1,55629.2,1.1,0.7
1627615642,0.7,64275.6,4851.1,55629.3,17.4,2.4
1627615643,1.2,64275.6,4851.1,55629.2,17.9,3.8
1627615644,0.6,64275.6,4851.1,55629.3,1.1,0.8
1627615645,1.4,64275.6,4851.1,55629.2,16.1,2.4
1627615646,0.4,64275.6,4851.1,55629.3,1.0,0.8
1627615647,0.4,64275.6,4851.1,55629.3,1.1,0.8
1627615648,1.6,64275.6,4851.1,55629.3,20.0,10.1
1627615649,1.3,64275.6,4851.1,55629.1,16.1,2.6
1627615650,0.5,64275.6,4851.1,55629.2,1.0,0.7
1627615651,0.4,64275.6,4851.1,55629.3,1.5,1.1
1627615652,0.4,64275.6,4851.1,55629.3,1.2,1.0
1627615653,0.3,64275.6,4851.1,55629.3,1.3,1.0
1627615654,0.9,64275.6,4851.1,55629.7,17.6,2.8
1627615655,2.0,64275.6,4851.1,55629.7,18.8,4.3
1627615656,0.4,64275.6,4851.1,55629.7,16.2,2.6
1627615657,0.4,64275.6,4851.1,55629.7,1.7,2.2
1627615658,0.8,64275.6,4851.1,55629.7,3.6,27.7
1627615659,1.3,64275.6,4851.1,55629.7,1.1,0.7
1627615660,0.5,64275.6,4851.1,55629.7,1.2,0.8
1627615661,0.3,64275.6,4851.1,55629.7,1.0,0.6
1627615662,0.4,64275.6,4851.1,55629.7,1.2,1.0
1627615663,0.3,64275.6,4851.1,55629.7,2.5,1.2
1627615664,0.6,64275.6,4851.1,55629.7,1.3,1.0
1627615665,1.7,64275.6,4851.1,55629.8,1.0,0.6
1627615666,0.4,64275.6,4851.1,55629.8,1.1,0.7
1627615667,1.2,64275.6,4851.1,55629.8,21.3,6.0
1627615668,0.8,64275.6,4851.1,55629.8,3.1,11.0
1627615669,0.9,64275.6,4851.1,55629.8,2.3,1.0
1627615670,0.7,64275.6,4851.1,55631.3,2.3,1.3
1627615671,0.4,64275.6,4851.1,55631.0,2.5,1.2
1627615672,1.0,64275.6,4851.1,55631.0,17.4,2.5
1627615673,0.9,64275.6,4851.1,55655.5,20.6,28.0
1627615674,0.6,64275.6,4851.1,55655.6,1.1,0.8
1627615675,1.8,64275.6,4851.1,55630.6,16.4,2.7
1627615676,0.4,64275.6,4851.1,55629.9,1.1,0.9
1627615677,0.8,64275.6,4851.1,55629.9,17.2,1.4
1627615678,0.7,64275.6,4851.1,55629.9,13.8,15.7
1627615679,1.1,64275.6,4851.1,55629.9,16.2,2.5
1627615680,0.5,64275.6,4851.1,55629.9,1.2,0.9
1627615681,0.4,64275.6,4851.1,55629.9,1.1,0.7
1627615682,0.8,64275.6,4851.1,55629.9,1.2,0.9
1627615683,0.8,64275.6,4851.1,55629.9,17.7,3.2
1627615684,0.9,64275.6,4851.1,55630.4,8.1,4.5
1627615685,1.7,64275.6,4851.1,55630.4,17.3,2.3
1627615686,0.6,64275.6,4851.1,55631.5,17.4,3.3
1627615687,0.5,64275.6,4851.1,55631.6,4.1,2.5
1627615688,2.8,64275.6,4851.2,55657.3,7.5,58.1
1627615689,0.9,64275.6,4851.1,55656.1,1.0,0.7
1627615690,0.6,64275.6,4851.1,55630.5,1.4,1.1
1627615691,0.6,64275.6,4851.1,55631.5,3.7,1.7
1627615692,0.6,64275.6,4851.1,55656.0,2.9,23.6
1627615693,0.2,64275.6,4851.1,55656.0,2.3,0.9
1627615694,0.4,64275.6,4851.1,55630.5,1.4,1.2
1627615695,1.3,64275.6,4851.1,55630.5,1.2,0.8
1627615696,0.4,64275.6,4851.1,55630.5,1.0,0.8
1627615697,1.2,64275.6,4851.1,55630.5,17.1,2.4
1627615698,0.6,64275.6,4851.1,55630.5,3.1,10.9
1627615699,1.7,64275.6,4851.1,55630.5,53.1,32.9
1627615700,0.5,64275.6,4851.1,55630.5,1.1,0.8
1627615701,0.3,64275.6,4851.1,55630.5,1.3,0.9
1627615702,1.1,64275.6,4851.1,55630.5,17.5,2.8
1627615703,0.7,64275.6,4851.1,55630.5,18.0,3.8
1627615704,0.6,64275.6,4851.2,55630.6,1.0,0.8
1627615705,1.6,64275.6,4851.2,55630.9,16.2,2.7
1627615706,0.4,64275.6,4851.2,55630.6,1.2,1.0
1627615707,0.9,64275.6,4851.2,55630.6,17.7,1.7
1627615708,0.7,64275.6,4851.2,55630.6,3.8,9.3
1627615709,1.3,64275.6,4851.2,55630.6,16.0,2.3
1627615710,0.5,64275.6,4851.2,55630.2,1.1,0.7
1627615711,0.6,64275.6,4851.2,55630.5,1.7,1.2
1627615712,0.4,64275.6,4851.2,55630.5,1.0,0.8
1627615713,0.8,64275.6,4851.2,55630.6,16.1,2.5
1627615714,0.7,64275.6,4851.2,55630.6,2.2,0.8
1627615715,1.9,64275.6,4851.2,55630.6,32.7,4.5
1627615716,0.8,64275.6,4851.2,55640.0,1.7,2.3
1627615717,0.4,64275.6,4851.2,55630.8,1.0,0.7
1627615718,0.6,64275.6,4851.2,55631.0,3.2,10.8
1627615719,0.9,64275.6,4851.2,55630.8,1.1,0.8
1627615720,0.5,64275.6,4851.2,55631.2,1.0,0.7
1627615721,0.4,64275.6,4851.2,55640.0,1.0,0.7
1627615722,0.4,64275.6,4851.2,55630.8,1.1,0.8
1627615723,0.3,64275.6,4851.2,55630.8,2.7,1.2
1627615724,0.6,64275.6,4851.2,55630.9,1.1,0.9
1627615725,1.9,64275.6,4851.2,55631.2,1.1,0.8
1627615726,0.4,64275.6,4851.2,55631.1,1.0,0.7
1627615727,0.8,64275.6,4851.2,55630.9,17.3,2.4
1627615728,0.5,64275.6,4851.2,55631.1,4.1,10.9
1627615729,0.9,64275.6,4851.2,55631.3,1.2,1.0
1627615730,0.6,64275.6,4851.2,55631.2,1.2,0.8
1627615731,0.7,64275.6,4851.2,55631.1,1.1,0.7
1627615732,1.3,64275.6,4851.2,55630.9,17.2,2.4
1627615733,1.1,64275.6,4851.2,55630.9,18.1,4.0
1627615734,0.4,64275.6,4851.2,55631.0,1.1,0.8
1627615735,1.3,64275.6,4851.2,55630.8,16.1,2.4
1627615736,0.4,64275.6,4851.2,55631.2,1.0,0.6
1627615737,1.0,64275.6,4851.2,55631.0,17.3,1.4
1627615738,0.8,64275.6,4851.2,55634.9,3.7,10.5
1627615739,1.2,64275.6,4851.2,55631.0,16.2,1.2
1627615740,0.4,64275.6,4851.2,55630.8,1.1,0.7
1627615741,0.4,64275.6,4851.2,55631.2,1.0,0.7
1627615742,0.3,64275.6,4851.2,55631.0,1.2,1.2
1627615743,0.5,64275.6,4851.2,55631.0,17.5,2.9
1627615744,0.6,64275.6,4851.2,55631.2,1.0,0.9
1627615745,1.9,64275.6,4851.2,55631.6,32.6,4.4
1627615746,0.4,64275.6,4851.2,55631.5,1.9,2.6
1627615747,0.6,64275.6,4851.2,55631.2,1.0,0.7
1627615748,1.1,64275.6,4851.2,55647.6,3.3,11.0
1627615749,1.0,64275.6,4851.2,55631.2,1.1,0.7
1627615750,0.5,64275.6,4851.2,55631.2,1.0,0.8
1627615751,0.4,64275.6,4851.2,55631.4,1.2,1.1
1627615752,0.3,64275.6,4851.2,55631.2,1.0,0.8
1627615753,0.7,64275.6,4851.2,55631.2,2.4,1.0
1627615754,0.7,64275.6,4851.2,55647.3,1.2,0.9
1627615755,1.2,64275.6,4851.2,55631.1,1.2,1.0
1627615756,0.4,64275.6,4851.2,55631.4,3.8,2.6
1627615757,0.7,64275.6,4851.2,55631.4,17.3,2.6
1627615758,1.1,64275.6,4851.2,55635.8,3.8,2.5
1627615759,0.9,64275.6,4851.2,55631.6,1.4,9.2
1627615760,0.6,64275.6,4851.2,55632.5,2.6,1.6
1627615761,0.9,64275.6,4851.2,55657.0,4.5,24.6
1627615763,0.7,64275.6,4851.2,55657.0,17.5,2.9
1627615764,1.5,64275.6,4851.2,55657.0,18.1,4.0
1627615765,0.9,64275.6,4851.3,55659.2,1.1,0.9
1627615766,1.0,64275.6,4851.3,55631.5,16.5,2.8
1627615767,0.4,64275.6,4851.2,55631.4,1.1,0.9
1627615768,0.9,64275.6,4851.3,55631.4,18.1,2.0
1627615769,1.4,64275.6,4851.3,55631.2,27.3,8.8
1627615770,0.5,64275.6,4851.3,55631.4,1.7,9.3
1627615771,0.5,64275.6,4851.3,55631.7,1.0,0.8
1627615772,0.5,64275.6,4851.3,55631.3,1.5,1.1
1627615773,0.6,64275.6,4851.3,55631.3,1.0,0.8
1627615774,0.6,64275.6,4851.3,55632.1,24.8,7.5
1627615775,1.3,64275.6,4851.3,55632.3,3.8,1.7
1627615776,1.7,64275.6,4851.3,55657.1,34.0,26.9
1627615777,0.4,64275.6,4851.3,55657.2,1.9,2.5
1627615778,0.6,64275.6,4851.3,55631.8,1.2,1.1
1627615779,0.9,64275.6,4851.3,55631.2,3.7,4.6
1627615780,1.0,64275.6,4851.3,55631.3,2.5,9.5
1627615781,0.5,64275.6,4851.3,55632.0,0.9,0.7
1627615782,0.7,64275.6,4851.3,55631.3,1.1,1.0
1627615783,0.4,64275.6,4851.3,55631.3,1.1,0.9
1627615784,0.4,64275.6,4851.3,55631.3,2.3,0.9
1627615785,1.1,64275.6,4851.3,55631.0,1.3,1.1
1627615786,0.7,64275.6,4851.3,55631.8,1.2,0.8
1627615787,0.3,64275.6,4851.3,55631.4,1.2,1.0
1627615788,1.4,64275.6,4851.3,55631.4,17.0,2.3
1627615789,1.1,64275.6,4851.3,55630.9,2.9,2.5
1627615790,0.9,64275.6,4851.3,55631.4,54.0,66.0
1627615791,0.4,64275.6,4851.3,55631.4,1.3,1.2
1627615792,0.4,64275.6,4851.3,55631.4,1.2,1.1
1627615793,1.1,64275.6,4851.3,55633.0,18.6,6.0
1627615794,0.7,64275.6,4851.3,55631.7,17.7,2.3
1627615795,1.2,64275.6,4851.3,55631.3,0.9,0.7
1627615796,1.5,64275.6,4851.3,55631.2,16.1,2.3
1627615797,0.4,64275.6,4851.3,55631.5,1.0,0.7
1627615798,0.9,64275.6,4851.3,55631.5,18.5,1.9
1627615799,1.0,64275.6,4851.3,55631.1,16.1,2.6
1627615800,0.6,64275.6,4851.3,55631.5,2.6,26.2
1627615801,0.4,64275.6,4851.3,55631.7,1.1,1.0
1627615802,0.4,64275.6,4851.3,55631.5,0.9,0.7
1627615803,0.3,64275.6,4851.3,55631.5,1.2,1.1
1627615804,0.9,64275.6,4851.3,55631.5,17.5,2.6
1627615805,1.6,64275.6,4851.3,55632.1,1.1,2.3
1627615806,0.8,64275.6,4851.3,55631.9,32.3,2.9
1627615807,0.7,64275.6,4851.3,55632.2,1.6,2.0
1627615808,0.6,64275.6,4851.3,55631.9,1.1,0.7
1627615809,1.0,64275.6,4851.3,55631.8,1.9,2.2
1627615810,1.1,64275.6,4851.3,55631.9,5.3,80.3
1627615811,0.4,64275.6,4851.3,55631.9,1.3,1.0
1627615812,1.4,64275.6,4851.3,55633.3,5.5,24.3
1627615813,0.5,64275.6,4851.3,55657.7,4.2,23.6
1627615814,0.4,64275.6,4851.3,55657.7,1.1,0.8
1627615815,1.0,64275.6,4851.3,55657.8,1.1,0.9
1627615816,1.2,64275.6,4851.3,55657.8,1.1,0.9
1627615817,0.8,64275.6,4851.3,55632.0,17.6,2.7
1627615818,0.6,64275.6,4851.3,55632.0,1.7,2.1
1627615819,0.9,64275.6,4851.3,55632.3,2.3,0.7
1627615820,0.6,64275.6,4851.3,55632.3,5.0,108.9
1627615821,0.9,64275.6,4851.3,55632.2,1.2,0.8
1627615822,0.5,64275.6,4851.3,55632.3,1.3,2.2
1627615823,0.9,64275.6,4851.3,55632.0,33.2,2.5
1627615824,0.4,64275.6,4851.3,55632.0,1.7,2.0
1627615825,1.4,64275.6,4851.3,55631.5,1.0,0.6
1627615826,1.1,64275.6,4851.3,55632.1,16.1,2.3
1627615827,0.3,64275.6,4851.3,55632.4,1.1,0.9
1627615828,1.2,64275.6,4851.3,55632.1,18.7,1.9
1627615829,1.2,64275.6,4851.3,55631.7,16.0,2.3
1627615830,0.6,64275.6,4851.3,55632.4,6.2,151.7
1627615831,0.9,64275.6,4851.3,55632.1,1.4,1.0
1627615832,0.6,64275.6,4851.4,55632.0,1.6,1.0
1627615833,0.3,64275.6,4851.4,55632.1,1.0,0.5
1627615834,0.5,64275.6,4851.4,55632.1,17.4,2.4
1627615835,1.8,64275.6,4851.4,55633.2,17.3,2.2
1627615836,1.2,64275.6,4851.4,55633.3,16.4,2.8
1627615837,0.4,64275.6,4851.4,55632.6,1.7,2.1
1627615838,0.4,64275.6,4851.4,55632.6,1.1,0.7
1627615839,1.1,64275.6,4851.4,55634.1,3.2,3.0
1627615840,0.9,64275.6,4851.4,55634.1,2.8,34.7
1627615841,0.5,64275.6,4851.4,55634.2,2.4,1.0
1627615842,0.6,64275.6,4851.4,55658.5,3.0,23.7
1627615843,0.3,64275.6,4851.4,55658.5,2.3,0.7
1627615844,0.5,64275.6,4851.4,55632.7,1.5,1.0
1627615845,1.7,64275.6,4851.4,55632.8,1.0,0.8
1627615846,0.6,64275.6,4851.4,55633.2,0.9,0.8
1627615847,1.2,64275.6,4851.4,55633.5,19.8,4.2
1627615848,0.6,64275.6,4851.4,55632.7,1.6,2.0
1627615849,0.9,64275.6,4851.4,55632.7,2.5,1.1
1627615850,0.4,64275.6,4851.4,55632.7,2.6,9.5
1627615851,0.4,64275.6,4851.4,55632.7,1.3,0.9
1627615852,1.1,64275.6,4851.4,55632.7,17.5,2.5
1627615853,0.7,64275.6,4851.4,55633.1,17.1,2.2
1627615854,0.6,64275.6,4851.4,55632.8,1.7,2.2
1627615855,1.0,64275.6,4851.4,55632.4,1.1,0.9
1627615856,1.1,64275.6,4851.4,55632.7,16.1,2.5
1627615857,0.3,64275.6,4851.4,55632.8,0.9,0.6
1627615858,1.2,64275.6,4851.4,55632.8,28.5,7.9
1627615859,1.1,64275.6,4851.4,55633.4,16.5,2.8
1627615860,1.1,64275.6,4851.4,55633.9,5.3,27.6
1627615861,0.6,64275.6,4851.4,55658.6,2.6,23.6
1627615862,0.4,64275.6,4851.4,55658.5,1.1,0.9
1627615863,0.3,64275.6,4851.4,55633.1,1.4,1.2
1627615864,1.3,64275.6,4851.4,55633.0,24.6,7.2
1627615865,1.1,64275.6,4851.4,55633.0,17.2,2.5
1627615866,0.6,64275.6,4851.4,55633.0,16.3,2.7
1627615867,0.9,64275.6,4851.4,55633.0,1.8,2.3
1627615868,0.4,64275.6,4851.4,55633.0,1.1,0.9
1627615869,1.1,64275.6,4851.4,55633.0,1.9,2.3
1627615870,0.6,64275.6,4851.4,55633.0,2.7,27.0
1627615871,0.5,64275.6,4851.4,55633.0,1.1,0.8
1627615872,0.4,64275.6,4851.4,55633.2,1.1,0.7
1627615873,0.3,64275.6,4851.4,55633.0,2.5,1.2
1627615874,0.5,64275.6,4851.4,55633.0,1.3,1.1
1627615875,0.9,64275.6,4851.4,55633.1,1.2,1.1
1627615876,1.1,64275.6,4851.4,55633.1,1.2,1.1
1627615877,0.7,64275.6,4851.4,55633.1,17.2,2.7
1627615878,1.1,64275.6,4851.4,55633.1,1.7,2.3
1627615879,1.1,64275.6,4851.4,55633.5,16.8,10.2
1627615880,1.2,64275.6,4851.4,55633.1,39.1,48.9
1627615881,0.4,64275.6,4851.4,55633.1,2.2,36.2
1627615882,0.7,64275.6,4851.4,55633.6,17.7,3.0
1627615883,1.0,64275.6,4851.4,55633.1,17.8,3.8
1627615884,0.6,64275.6,4851.4,55633.2,1.1,0.8
1627615885,1.3,64275.6,4851.4,55633.2,16.0,2.2
1627615886,0.6,64275.6,4851.4,55633.2,1.3,0.8
1627615887,0.4,64275.6,4851.4,55633.2,0.9,0.7
1627615888,1.0,64275.6,4851.4,55633.2,18.3,1.6
1627615889,1.1,64275.6,4851.4,55633.2,16.8,3.7
1627615890,0.8,64275.6,4851.4,55633.2,2.4,9.0
1627615891,0.6,64275.6,4851.4,55633.2,1.4,1.0
1627615892,0.4,64275.6,4851.4,55633.2,1.1,0.8
1627615893,0.3,64275.6,4851.4,55633.2,1.1,0.9
1627615894,0.8,64275.6,4851.5,55633.4,17.3,2.5
1627615895,1.9,64275.6,4851.5,55633.4,17.3,2.3
