timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,0.9,64275.6,4509.2,58372.6,1.8,1.1
1627615460,1.0,64275.6,4509.2,58372.6,0.9,0.6
1627615461,7.7,64275.6,4509.2,58376.5,42.2,420.1
1627615462,3.0,64275.6,4509.2,58381.8,1.2,0.8
1627615463,0.7,64275.6,4509.2,58382.8,1.3,1.0
1627615464,0.6,64275.6,4509.2,58382.8,1.0,0.6
1627615465,0.7,64275.6,4509.2,58377.3,2.7,9.1
1627615466,0.9,64275.6,4509.2,58377.2,17.9,1.6
1627615467,0.9,64275.6,4509.2,58377.2,0.9,0.6
1627615468,2.1,64275.6,4509.2,58377.6,2.6,1.2
1627615469,0.9,64275.6,4509.2,58377.2,5.0,1.5
1627615470,1.4,64275.6,4509.2,58377.2,22.3,2.2
1627615471,1.2,64275.6,4509.2,58377.2,1.9,1.8
1627615472,0.5,64275.6,4509.2,58377.2,2.4,1.0
1627615473,0.8,64275.6,4509.2,58377.2,1.2,0.8
1627615474,0.5,64275.6,4509.2,58377.2,1.2,0.8
1627615475,1.7,64275.6,4509.2,58377.5,24.0,10.8
1627615476,0.9,64275.6,4509.2,58377.3,2.4,3.3
1627615477,0.8,64275.6,4509.2,58377.7,0.9,0.6
1627615478,1.9,64275.6,4509.2,58378.2,16.6,3.9
1627615479,0.6,64275.6,4509.2,58377.8,4.9,1.1
1627615480,0.6,64275.6,4509.2,58377.8,1.7,2.0
1627615481,1.7,64275.6,4509.2,58377.9,22.6,3.1
1627615482,0.6,64275.6,4509.2,58377.9,11.4,7.2
1627615483,0.9,64275.6,4509.2,58378.1,17.1,2.6
1627615484,1.4,64275.6,4509.2,58377.9,23.0,2.7
1627615485,1.1,64275.6,4509.2,58379.0,4.7,34.1
1627615487,1.0,64275.6,4509.2,58391.4,5.1,2.7
1627615488,1.3,64275.6,4509.2,58429.1,35.5,50.1
1627615489,1.7,64275.6,4509.2,58429.6,1.0,0.8
1627615490,0.7,64275.6,4509.2,58429.4,4.8,1.1
1627615491,1.0,64275.6,4509.2,58429.4,1.4,1.1
1627615492,1.2,64275.6,4509.2,58378.6,1.6,1.6
1627615493,0.4,64275.6,4509.2,58377.9,1.1,0.7
1627615494,0.7,64275.6,4509.2,58378.2,1.1,0.8
1627615495,0.6,64275.6,4509.2,58377.9,1.1,1.0
1627615496,1.3,64275.6,4509.2,58378.5,2.9,26.0
1627615497,1.4,64275.6,4509.2,58378.0,17.8,1.6
1627615498,0.7,64275.6,4509.2,58378.0,1.1,0.6
1627615499,1.4,64275.6,4509.3,58378.4,2.5,0.9
1627615500,0.9,64275.6,4509.3,58378.0,4.8,1.0
1627615501,1.1,64275.6,4509.3,58378.3,22.6,2.7
1627615502,1.3,64275.6,4509.3,58379.2,3.8,1.9
1627615503,1.1,64275.6,4496.1,58264.6,5.8,47.0
1627615504,3.5,64275.6,4497.1,58268.7,3.9,5.0
1627615505,0.8,64275.6,4497.1,58265.1,1.1,0.9
1627615506,1.2,64275.6,4497.1,58265.1,23.6,10.7
1627615507,1.0,64275.6,4497.1,58240.2,5.8,61.2
1627615508,1.1,64275.6,4497.1,58239.5,52.0,33.0
1627615509,1.9,64275.6,4497.1,58239.6,16.8,6.6
1627615510,0.6,64275.6,4497.1,58239.5,4.9,1.1
1627615511,0.6,64275.6,4497.1,58239.5,2.2,2.7
1627615512,2.2,64275.6,4497.1,58239.5,22.6,3.1
1627615513,0.6,64275.6,4497.1,58239.5,1.0,0.7
1627615514,1.0,64275.6,4497.1,58239.5,38.5,4.3
1627615515,0.7,64275.6,4497.1,58239.5,1.2,1.0
1627615516,0.8,64275.6,4497.1,58243.1,11.0,13.8
1627615517,1.0,64275.6,4497.2,58239.6,4.2,100.3
1627615518,1.4,64275.6,4497.2,58250.8,31.9,4.3
1627615519,1.9,64275.6,4497.2,58240.4,3.7,2.4
1627615520,0.7,64275.6,4497.2,58240.7,7.2,1.9
1627615521,1.0,64275.6,4497.2,58265.2,3.0,23.9
1627615522,1.3,64275.6,4497.2,58265.3,1.5,1.6
1627615523,0.6,64275.6,4497.2,58239.6,1.3,1.0
1627615524,0.9,64275.6,4497.2,58239.6,1.6,1.0
1627615525,1.1,64275.6,4497.2,58239.6,1.1,0.7
1627615526,0.6,64275.6,4497.2,58239.6,1.8,0.8
1627615527,1.9,64275.6,4497.2,58239.6,23.6,166.1
1627615528,0.8,64275.6,4497.2,58260.0,2.2,0.7
1627615529,1.2,64275.6,4497.2,58239.6,1.1,0.8
1627615530,1.0,64275.6,4497.2,58239.6,5.0,1.2
1627615531,1.1,64275.6,4497.2,58239.6,22.7,2.7
1627615532,1.3,64275.6,4497.2,58239.6,1.8,1.6
1627615533,0.7,64275.6,4497.2,58239.6,2.4,0.9
1627615534,1.1,64275.6,4497.2,58239.6,1.0,0.6
1627615535,0.6,64275.6,4497.2,58239.6,1.0,0.6
1627615536,1.3,64275.6,4497.2,58239.6,22.4,2.3
1627615537,1.4,64275.6,4497.2,58240.1,4.3,36.7
1627615538,1.1,64275.6,4497.2,58247.8,0.9,0.5
1627615539,1.1,64275.6,4497.2,58240.3,16.4,3.7
1627615540,0.6,64275.6,4497.2,58240.1,6.8,4.3
1627615541,0.9,64275.6,4497.2,58240.1,1.1,0.8
1627615542,2.1,64275.6,4497.2,58240.4,23.3,3.6
1627615543,0.5,64275.6,4497.2,58240.1,2.5,0.9
1627615544,1.1,64275.6,4497.2,58240.2,37.3,4.2
1627615545,0.6,64275.6,4497.2,58240.1,1.2,0.7
1627615546,1.1,64275.6,4497.2,58240.1,0.9,0.5
1627615547,1.0,64275.6,4497.2,58240.1,2.8,10.6
1627615548,1.7,64275.6,4497.2,58239.8,31.8,2.9
1627615549,0.9,64275.6,4497.2,58240.3,0.9,0.7
1627615550,0.6,64275.6,4497.2,58240.1,4.8,1.1
1627615551,1.0,64275.6,4497.2,58240.1,1.2,0.8
1627615552,1.4,64275.6,4497.2,58240.1,1.5,1.4
1627615553,0.5,64275.6,4497.2,58240.1,1.0,0.7
1627615554,0.8,64275.6,4497.2,58244.5,51.9,16975.3
1627615555,8.5,64275.6,4497.2,58244.4,1.3,0.8
1627615556,0.6,64275.6,4497.2,58244.4,1.1,0.7
1627615557,1.7,64275.6,4497.2,58244.8,19.7,27.1
1627615558,1.1,64275.6,4497.2,58244.4,2.2,0.8
1627615559,1.3,64275.6,4497.3,58244.8,1.2,1.0
1627615560,0.5,64275.6,4497.2,58244.5,4.9,1.1
1627615561,1.0,64275.6,4497.3,58244.5,22.6,2.7
1627615562,1.6,64275.6,4497.3,58244.5,1.6,1.7
1627615563,1.0,64275.6,4497.3,58244.5,2.4,1.2
1627615564,0.7,64275.6,4497.3,58244.5,1.1,1.1
1627615565,0.6,64275.6,4497.3,58244.5,1.2,0.9
1627615566,1.4,64275.6,4497.3,58244.5,22.4,2.6
1627615567,1.5,64275.6,4497.3,58245.8,4.2,29.4
1627615568,1.4,64275.6,4497.3,58270.3,5.3,24.6
1627615569,0.9,64275.6,4497.3,58278.8,16.7,4.3
1627615570,1.0,64275.6,4497.3,58271.6,5.8,2.6
1627615571,0.7,64275.6,4497.3,58244.8,1.1,0.9
1627615572,1.7,64275.6,4497.3,58244.7,22.9,3.3
1627615573,0.6,64275.6,4497.3,58244.7,12.6,7.5
1627615574,1.4,64275.6,4497.3,58251.2,37.4,4.4
1627615575,0.8,64275.6,4497.3,58247.5,1.3,1.1
1627615576,0.5,64275.6,4497.3,58244.7,0.9,0.6
1627615577,1.2,64275.6,4497.3,58244.8,19.8,62.1
1627615578,1.5,64275.6,4497.3,58244.5,15.9,2.5
1627615579,2.4,64275.6,4497.3,58262.9,90.8,11266.7
1627615580,22.4,64275.6,4497.3,58310.9,565.7,45299.8
1627615581,37.3,64275.6,4497.3,58430.9,215.8,571.5
1627615582,19.3,64275.6,4497.3,58431.6,386.9,1199.5
1627615583,10.3,64275.6,4497.3,58432.7,287.3,790.7
1627615584,4.3,64275.6,4497.3,58432.9,25.8,123.6
1627615585,2.0,64275.6,4497.3,58438.2,1.5,37.4
1627615586,0.6,64275.6,4497.3,58433.6,1.1,0.8
1627615587,2.2,64275.6,4497.3,58433.6,19.3,10.0
1627615588,1.2,64275.6,4497.3,58433.1,2.4,1.2
1627615589,0.7,64275.6,4497.3,58433.6,1.2,1.0
1627615590,0.7,64275.6,4497.3,58438.8,3.1,1.3
1627615591,1.3,64275.6,4497.3,58433.6,22.5,2.5
1627615592,1.2,64275.6,4497.3,58433.7,3.2,1.9
1627615593,1.1,64275.6,4497.3,58433.6,1.2,0.8
1627615594,0.5,64275.6,4497.3,58433.6,1.2,0.8
1627615595,1.3,64275.6,4497.3,58439.2,2.0,3.3
1627615596,1.1,64275.6,4497.3,58433.6,22.4,1.1
1627615597,1.3,64275.6,4497.3,58434.5,33.4,30.3
1627615598,1.7,64275.6,4497.3,58434.7,40.2,18.8
1627615599,1.2,64275.6,4497.3,58459.5,2.4,23.2
1627615600,0.7,64275.6,4497.3,58459.5,4.0,2.4
1627615601,0.6,64275.6,4497.3,58433.9,1.1,0.8
1627615602,1.5,64275.6,4497.3,58433.9,22.6,3.2
1627615603,1.2,64275.6,4497.3,58433.9,17.2,3.0
1627615604,0.9,64275.6,4497.3,58433.9,22.5,2.7
1627615605,0.9,64275.6,4497.3,58433.9,1.0,0.8
1627615606,0.6,64275.6,4497.3,58433.9,9.7,6.2
1627615607,1.8,64275.6,4497.4,58434.0,18.8,11.1
1627615608,1.2,64275.6,4497.4,58433.6,15.7,2.3
1627615609,0.7,64275.6,4497.4,58433.6,3.6,2.3
1627615610,0.6,64275.6,4497.4,58433.9,3.1,1.0
1627615611,0.6,64275.6,4497.4,58434.0,1.5,1.4
1627615612,1.5,64275.6,4497.4,58434.0,1.0,0.7
1627615613,0.6,64275.6,4497.4,58434.0,1.3,1.0
1627615614,0.6,64275.6,4497.4,58434.0,1.1,0.9
1627615615,0.8,64275.6,4497.4,58434.0,1.2,1.0
1627615616,0.5,64275.6,4497.4,58434.0,1.1,0.8
1627615617,1.5,64275.6,4497.4,58434.1,19.2,10.1
1627615618,1.1,64275.6,4497.4,58433.9,2.4,1.0
1627615619,1.3,64275.6,4497.4,58434.1,1.2,1.1
1627615620,0.7,64275.6,4497.4,58434.1,3.3,1.4
1627615621,1.6,64275.6,4497.4,58440.1,24.1,4.0
1627615622,1.5,64275.6,4497.4,58459.7,5.3,23.9
1627615623,0.9,64275.6,4497.4,58459.7,1.4,1.1
1627615624,0.6,64275.6,4497.4,58459.7,1.4,0.9
1627615625,1.2,64275.6,4497.4,58434.1,22.6,2.8
1627615626,0.7,64275.6,4497.4,58434.6,1.2,0.9
1627615627,1.6,64275.6,4497.4,58435.7,6.1,12.6
1627615628,1.4,64275.6,4491.3,58393.8,19.5,28.6
1627615629,0.8,64275.6,4490.9,58394.1,1.0,0.7
1627615630,0.9,64275.6,4491.0,58369.3,4.2,2.8
1627615631,1.5,64275.6,4491.0,58379.3,24.0,3.1
1627615632,1.1,64275.6,4491.0,58369.6,1.1,0.7
1627615633,0.8,64275.6,4491.4,58369.2,17.7,4.7
1627615634,1.7,64275.6,4491.5,58369.2,22.5,2.4
1627615635,1.0,64275.6,4491.5,58369.5,1.2,1.1
1627615636,0.6,64275.6,4491.5,58369.2,1.9,1.2
1627615637,1.2,64275.6,4491.5,58369.4,35.7,6.1
1627615638,1.5,64275.6,4491.5,58393.6,3.5,32.6
1627615639,1.2,64275.6,4491.5,58393.7,3.1,1.2
1627615640,0.6,64275.6,4491.5,58393.7,1.0,0.7
1627615641,1.0,64275.6,4491.5,58395.6,1.2,1.0
1627615642,0.9,64275.6,4491.5,58393.6,1.3,0.9
1627615643,0.7,64275.6,4491.5,58366.2,1.6,1.3
1627615644,0.5,64275.6,4491.5,58365.9,1.2,0.9
1627615645,0.7,64275.6,4491.5,58366.5,1.2,1.0
1627615646,0.5,64275.6,4491.5,58366.5,1.0,0.6
1627615647,2.1,64275.6,4491.5,58366.0,17.8,1.6
1627615648,1.6,64275.6,4491.5,58366.1,3.8,9.2
1627615649,1.2,64275.6,4491.5,58366.0,3.1,1.1
1627615650,0.7,64275.6,4491.5,58366.0,0.9,0.7
1627615651,2.3,64275.6,4491.5,58365.7,23.3,3.4
1627615652,0.6,64275.6,4491.5,58366.0,2.3,1.0
1627615653,0.7,64275.6,4491.5,58366.0,1.3,1.0
1627615654,0.5,64275.6,4491.5,58366.0,1.2,0.9
1627615655,1.7,64275.6,4491.5,58367.2,22.7,2.7
1627615656,0.6,64275.6,4491.5,58367.1,4.2,3.1
1627615657,1.1,64275.6,4491.5,58391.4,3.5,24.8
1627615658,1.7,64275.6,4491.5,58390.6,18.2,29.2
1627615659,0.7,64275.6,4491.5,58365.8,3.3,1.2
1627615660,0.7,64275.6,4491.5,58365.8,1.7,2.0
1627615661,1.8,64275.6,4491.5,58366.1,24.2,5.1
1627615662,1.7,64275.6,4491.5,58365.8,11.2,7.4
1627615663,0.6,64275.6,4491.5,58365.8,17.1,2.8
1627615664,1.0,64275.6,4491.5,58365.8,22.5,2.6
1627615665,0.9,64275.6,4491.5,58366.0,1.3,0.7
1627615666,0.6,64275.6,4491.5,58365.8,1.3,0.7
1627615667,1.3,64275.6,4491.5,58365.8,31.9,4.4
1627615668,1.5,64275.6,4491.5,58366.0,2.7,9.1
1627615669,0.6,64275.6,4491.5,58365.8,3.0,1.1
1627615670,0.7,64275.6,4491.5,58366.0,1.0,0.8
1627615671,1.2,64275.6,4491.5,58366.2,1.5,1.2
1627615672,0.6,64275.6,4491.5,58365.8,1.1,0.7
1627615673,0.6,64275.6,4491.5,58365.8,1.2,0.8
1627615674,0.4,64275.6,4491.5,58365.8,1.3,1.1
1627615675,1.4,64275.6,4491.5,58365.8,1.1,0.9
1627615676,4.7,64275.6,4491.5,58370.7,30.8,325.7
1627615677,3.0,64275.6,4491.5,58371.8,17.8,1.6
1627615678,1.9,64275.6,4491.6,58371.7,3.6,9.2
1627615679,0.6,64275.6,4491.6,58372.3,4.8,1.1
1627615680,0.9,64275.6,4491.6,58372.5,0.9,0.6
1627615681,1.7,64275.6,4491.6,58372.4,22.9,3.3
1627615682,0.6,64275.6,4491.6,58372.2,2.3,0.8
1627615683,0.6,64275.6,4491.6,58372.2,1.1,0.7
1627615684,0.7,64275.6,4491.6,58372.2,1.1,0.7
1627615685,1.2,64275.6,4491.6,58372.4,22.4,2.6
1627615686,0.5,64275.6,4491.6,58372.3,2.4,3.5
1627615687,1.5,64275.6,4491.6,58372.6,52.2,34.2
1627615688,1.9,64275.6,4491.6,58372.8,17.8,12.6
1627615689,0.6,64275.6,4491.6,58372.7,4.8,1.1
1627615690,0.8,64275.6,4491.6,58372.7,1.8,2.1
1627615691,2.2,64275.6,4491.6,58372.3,22.9,3.1
1627615692,0.7,64275.6,4491.6,58372.7,1.5,1.0
1627615693,1.0,64275.6,4491.6,58372.7,17.1,2.8
1627615694,3.4,64275.6,4491.6,58372.7,72.0,16976.6
1627615695,9.1,64275.6,4491.6,58372.8,10.2,6.6
1627615696,0.4,64275.6,4491.6,58372.8,1.0,0.8
1627615697,1.0,64275.6,4491.6,58372.9,31.8,4.7
1627615698,1.4,64275.6,4491.6,58372.9,5.0,10.9
1627615699,0.5,64275.6,4491.6,58372.9,5.0,1.1
1627615700,1.1,64275.6,4491.6,58372.9,1.0,0.8
1627615701,1.2,64275.6,4491.6,58372.9,1.5,1.4
1627615702,0.5,64275.6,4491.6,58372.9,1.3,0.9
1627615703,0.6,64275.6,4491.6,58372.9,1.4,1.1
1627615704,0.5,64275.6,4491.6,58372.9,1.0,0.8
1627615705,0.7,64275.6,4491.6,58373.3,1.3,1.1
1627615706,1.0,64275.6,4491.6,58372.9,1.4,1.4
1627615707,0.9,64275.6,4491.6,58373.0,17.7,1.1
1627615708,2.1,64275.6,4491.6,58372.9,3.7,9.1
1627615709,0.7,64275.6,4491.6,58373.0,5.0,1.1
1627615710,1.1,64275.6,4491.6,58373.5,1.5,2.5
1627615711,2.4,64275.6,4491.6,58373.2,23.3,1.9
1627615712,0.5,64275.6,4491.6,58372.9,2.3,0.9
1627615713,0.6,64275.6,4491.6,58372.9,1.0,0.8
1627615714,1.9,64275.6,4492.0,58375.9,2.8,23.5
1627615715,1.9,64275.6,4492.2,58372.8,25.0,6.6
1627615716,0.5,64275.6,4492.2,58372.7,2.4,3.4
1627615717,1.0,64275.6,4492.2,58373.1,1.0,0.7
1627615718,1.4,64275.6,4492.2,58373.3,17.7,12.2
1627615719,1.0,64275.6,4492.2,58373.2,5.0,1.1
1627615720,0.7,64275.6,4492.2,58373.2,1.8,2.1
1627615721,1.8,64275.6,4492.2,58373.7,22.7,3.0
1627615722,0.5,64275.6,4492.2,58373.2,1.2,0.9
1627615723,0.6,64275.6,4492.2,58373.2,17.1,2.7
1627615724,1.2,64275.6,4492.2,58373.2,22.6,2.6
1627615725,1.2,64275.6,4492.2,58373.8,1.5,1.0
1627615726,0.5,64275.6,4492.2,58374.1,1.2,0.8
1627615727,1.5,64275.6,4492.2,58398.9,35.4,27.5
1627615728,1.7,64275.6,4492.2,58398.8,2.5,9.1
1627615729,0.6,64275.6,4492.2,58399.0,5.2,1.1
1627615730,0.7,64275.6,4492.2,58373.5,1.3,1.0
1627615731,1.1,64275.6,4492.2,58373.5,1.6,1.4
1627615732,0.7,64275.6,4492.2,58373.3,0.9,0.5
1627615733,0.5,64275.6,4492.2,58373.3,1.4,1.0
1627615734,0.5,64275.6,4492.2,58373.3,1.0,0.6
1627615735,1.4,64275.6,4492.2,58373.6,1.3,1.0
1627615736,1.3,64275.6,4492.2,58373.2,18.0,1.5
1627615737,0.9,64275.6,4492.2,58373.3,1.0,0.5
1627615738,1.9,64275.6,4492.3,58373.6,3.8,8.9
1627615739,0.5,64275.6,4492.3,58373.3,5.1,1.2
1627615740,1.5,64275.6,4492.3,58373.3,22.6,2.6
1627615741,1.2,64275.6,4492.3,58373.4,1.3,1.2
1627615742,0.6,64275.6,4492.3,58373.3,2.4,1.1
1627615743,0.6,64275.6,4492.3,58373.3,1.0,0.9
1627615744,4.0,64275.6,4492.3,58373.3,50.5,16978.5
1627615745,7.5,64275.6,4492.3,58374.8,22.8,2.8
1627615746,0.6,64275.6,4492.3,58374.1,2.8,4.0
1627615748,0.9,64275.6,4492.3,58373.9,27.8,9170.3
1627615749,11.7,64275.6,4492.3,58374.1,40.5,7741.5
1627615750,1.3,64275.6,4492.3,58375.7,8.1,2.2
1627615751,0.9,64275.6,4492.3,58400.5,3.5,25.5
1627615752,2.1,64275.6,4492.3,58399.8,22.9,3.3
1627615753,1.3,64275.6,4492.3,58400.5,11.1,7.3
1627615754,0.6,64275.6,4492.3,58400.2,18.4,3.9
1627615755,2.3,64275.6,4492.3,58374.9,72.5,16978.6
1627615756,8.8,64275.6,4492.3,58374.6,1.5,1.2
1627615757,0.6,64275.6,4492.3,58374.8,1.2,1.2
1627615758,1.2,64275.6,4492.3,58375.7,33.1,5.3
1627615759,1.7,64275.6,4492.3,58400.2,5.6,32.4
1627615760,0.7,64275.6,4492.3,58401.8,6.4,1.7
1627615761,0.9,64275.6,4492.3,58376.6,2.8,1.5
1627615762,1.4,64275.6,4492.3,58400.5,3.3,24.4
1627615763,0.6,64275.6,4492.3,58400.6,50.4,16838.2
1627615764,8.3,64275.6,4492.3,58400.6,1.4,1.2
1627615765,0.5,64275.6,4492.3,58400.6,0.9,0.7
1627615766,0.7,64275.6,4492.3,58375.4,1.3,1.1
1627615767,1.3,64275.6,4492.3,58375.0,18.3,2.0
1627615768,0.8,64275.6,4492.3,58375.0,1.3,1.0
1627615769,2.1,64275.6,4492.3,58375.0,3.5,1.7
1627615770,0.9,64275.6,4492.3,58375.7,5.7,9.2
1627615771,1.3,64275.6,4492.3,58375.1,50.5,5712.6
1627615772,27.0,64275.6,4492.3,58395.1,323.8,12844.8
1627615773,15.6,64275.6,4492.3,58396.4,385.1,1093.7
1627615774,13.7,64275.6,4492.3,58397.5,200.4,578.7
1627615775,13.1,64275.6,4492.3,58408.1,98.3,273.6
1627615776,8.2,64275.6,4492.4,58409.0,140.6,247.9
1627615777,9.5,64275.6,4492.4,58433.4,104.2,290.0
1627615778,1.5,64275.6,4492.4,58440.3,51.7,33.2
1627615779,1.2,64275.6,4492.4,58408.4,17.4,4.3
1627615780,0.7,64275.6,4492.4,58408.4,4.5,10.8
1627615781,1.1,64275.6,4492.4,58398.6,0.9,0.7
1627615782,2.1,64275.6,4492.4,58397.9,23.0,3.3
1627615783,0.6,64275.6,4492.4,58398.6,1.2,1.0
1627615784,1.4,64275.6,4492.4,58398.6,39.9,6.5
1627615785,0.7,64275.6,4492.4,58398.6,0.9,0.7
1627615786,0.7,64275.6,4492.4,58399.4,9.7,6.2
1627615787,0.8,64275.6,4492.4,58398.7,1.5,1.1
1627615788,1.0,64275.6,4492.4,58410.5,31.4,4.5
1627615789,1.4,64275.6,4492.4,58398.7,3.5,2.1
1627615790,3.0,64275.6,4492.4,58398.7,52.7,16213.4
1627615791,11.5,64275.6,4492.4,58407.0,52.3,162.7
1627615792,6.6,64275.6,4492.4,58408.3,392.4,671.0
1627615793,3.8,64275.6,4492.4,58432.9,17.4,90.3
1627615794,0.6,64275.6,4492.4,58432.9,1.1,0.7
1627615795,0.6,64275.6,4492.4,58432.9,1.1,0.9
1627615796,0.6,64275.6,4492.4,58432.9,2.4,1.5
1627615797,1.7,64275.6,4492.4,58433.1,18.1,1.6
1627615798,2.2,64275.6,4492.4,58411.0,2.6,1.3
1627615799,1.1,64275.6,4492.4,58406.1,1.1,1.0
1627615800,0.7,64275.6,4492.4,58407.3,3.5,26.4
1627615801,1.6,64275.6,4492.4,58400.2,22.6,2.9
1627615802,1.2,64275.6,4492.4,58400.2,1.3,0.9
1627615803,0.7,64275.6,4492.4,58400.2,2.4,1.0
1627615804,0.6,64275.6,4492.4,58400.2,1.5,1.1
1627615805,0.6,64275.6,4492.4,58400.2,1.1,0.8
1627615806,1.6,64275.6,4492.4,58400.2,22.7,2.8
1627615807,0.9,64275.6,4492.4,58400.1,2.4,3.4
1627615808,1.2,64275.6,4492.4,58399.4,1.3,0.9
1627615809,0.9,64275.6,4492.4,58400.1,16.6,6.3
1627615810,1.2,64275.6,4492.4,58400.1,4.9,66.3
1627615811,0.8,64275.6,4492.4,58400.4,1.4,1.1
1627615812,2.0,64275.6,4492.4,58400.1,22.5,2.5
1627615813,0.6,64275.6,4492.4,58400.1,2.3,0.7
1627615814,1.4,64275.6,4492.4,58400.5,37.3,4.3
1627615815,0.5,64275.6,4492.4,58400.1,0.9,0.7
1627615816,0.7,64275.6,4492.4,58400.1,0.9,0.7
1627615817,1.0,64275.6,4492.4,58400.1,15.8,2.3
1627615818,1.2,64275.6,4492.4,58400.4,17.2,2.9
1627615819,1.1,64275.6,4492.4,58400.2,1.2,0.7
1627615820,0.8,64275.6,4492.4,58400.2,6.0,109.2
1627615821,0.7,64275.6,4492.4,58400.2,0.9,0.5
1627615822,1.2,64275.6,4492.4,58400.2,1.1,0.6
1627615823,0.6,64275.6,4492.4,58400.2,1.1,0.8
1627615824,0.8,64275.6,4492.4,58400.2,1.1,0.7
1627615825,0.6,64275.6,4492.4,58400.2,1.2,1.1
1627615826,0.7,64275.6,4492.4,58400.2,1.1,0.8
1627615827,1.7,64275.6,4492.4,58400.2,17.9,1.6
1627615828,1.6,64275.6,4492.5,58399.6,2.3,1.0
1627615829,1.1,64275.6,4492.5,58400.2,1.3,1.0
1627615830,1.1,64275.6,4492.5,58400.2,8.3,166.3
1627615831,1.5,64275.6,4492.5,58400.8,22.4,2.3
1627615832,1.4,64275.6,4492.5,58400.2,1.8,1.1
1627615833,0.7,64275.6,4492.5,58400.0,2.4,0.8
1627615834,0.6,64275.6,4492.5,58399.9,1.1,0.6
1627615835,2.1,64275.6,4479.2,58259.4,2.6,23.2
1627615836,1.2,64275.6,4479.3,58259.2,22.4,2.4
1627615837,1.1,64275.6,4479.3,58259.1,2.4,3.5
1627615838,1.2,64275.6,4479.3,58259.1,1.2,0.8
1627615839,1.2,64275.6,4479.4,58259.1,16.5,4.0
1627615840,0.6,64275.6,4479.4,58259.1,4.5,36.1
1627615841,0.7,64275.6,4479.4,58259.1,1.0,0.7
1627615842,2.4,64275.6,4479.4,58259.1,22.6,2.5
1627615843,0.7,64275.6,4479.4,58259.1,27.0,8.8
1627615844,0.9,64275.6,4479.4,58259.3,23.2,3.2
1627615845,0.6,64275.6,4479.4,58259.1,1.1,0.9
1627615846,0.7,64275.6,4479.4,58259.4,1.1,0.9
1627615847,1.2,64275.6,4479.4,58259.2,17.5,3.2
1627615848,1.4,64275.6,4479.4,58259.1,15.8,2.5
1627615849,0.7,64275.6,4479.4,58259.2,1.1,0.7
1627615850,0.7,64275.6,4479.4,58259.2,3.1,9.4
1627615851,1.2,64275.6,4479.4,58259.2,1.2,0.8
1627615852,1.0,64275.6,4479.4,58258.2,1.1,0.7
1627615853,0.6,64275.6,4479.4,58258.0,1.0,0.6
1627615854,0.5,64275.6,4479.4,58257.9,1.1,0.9
1627615855,0.5,64275.6,4479.4,58257.9,1.1,0.9
1627615856,0.6,64275.6,4479.4,58257.9,1.0,0.8
1627615857,1.9,64275.6,4479.4,58257.9,18.0,1.6
1627615858,1.0,64275.6,4479.4,58257.6,2.3,0.7
1627615859,1.3,64275.6,4479.4,58258.0,1.4,1.1
1627615860,0.8,64275.6,4479.4,58258.0,3.1,26.5
1627615861,1.2,64275.6,4479.4,58258.0,22.6,2.6
1627615862,1.2,64275.6,4479.4,58258.0,2.4,0.9
1627615863,0.9,64275.6,4479.4,58258.0,1.1,0.9
1627615864,0.5,64275.6,4479.4,58258.0,1.0,0.8
1627615865,0.9,64275.6,4479.4,58258.3,22.5,2.6
1627615866,1.1,64275.6,4479.4,58258.1,1.0,0.8
1627615867,1.3,64275.6,4479.4,58258.6,32.8,22.9
1627615868,1.4,64275.6,4479.4,58258.3,37.0,16.7
1627615869,0.7,64275.6,4479.4,58258.3,1.1,0.8
1627615870,1.2,64275.6,4479.4,58258.4,4.0,28.2
1627615871,0.9,64275.6,4479.4,58267.5,1.1,2.0
1627615872,1.9,64275.6,4479.4,58258.3,22.6,1.3
1627615873,0.6,64275.6,4479.4,58258.3,16.9,2.5
1627615874,1.2,64275.6,4479.4,58258.5,22.7,2.9
1627615875,0.7,64275.6,4479.4,58258.3,1.0,0.9
1627615876,0.7,64275.6,4479.5,58258.3,9.7,6.5
1627615877,1.0,64275.6,4479.5,58258.3,18.7,6.4
1627615878,1.3,64275.6,4479.5,58258.0,15.8,1.5
1627615879,1.3,64275.6,4479.5,58258.3,3.6,2.6
1627615880,0.6,64275.6,4479.5,58258.6,3.4,25.8
1627615881,0.9,64275.6,4479.5,58258.3,1.9,36.1
1627615882,1.2,64275.6,4479.5,58258.6,5.8,7.3
1627615883,0.4,64275.6,4479.5,58259.3,6.1,7.4
1627615884,0.4,64275.6,4479.5,58259.3,1.1,0.7
1627615885,0.7,64275.6,4479.5,58259.3,1.1,0.7
1627615886,0.7,64275.6,4479.5,58259.4,1.1,0.7
1627615887,2.3,64275.6,4479.5,58259.5,18.2,1.8
1627615888,1.6,64275.6,4479.5,58259.5,2.4,1.0
1627615889,0.6,64275.6,4479.5,58259.5,1.3,1.1
1627615890,0.7,64275.6,4479.5,58261.8,3.1,9.0
1627615891,2.0,64275.6,4479.5,58270.0,23.8,2.7
1627615892,1.4,64275.6,4479.5,58285.2,6.1,25.1
1627615893,0.7,64275.6,4479.5,58285.3,1.1,0.7
1627615894,0.6,64275.6,4479.5,58259.5,1.3,1.0
