timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,0.6,64275.6,5128.9,55380.4,1.8,34.4
1627615024,0.3,64275.6,5128.9,55380.4,1.9,34.6
1627615025,1.1,64275.6,5128.9,55381.6,3.3,42.9
1627615026,0.9,64275.6,5128.9,55405.9,19.6,59.7
1627615027,0.4,64275.6,5128.9,55406.1,1.9,34.8
1627615028,0.2,64275.6,5128.9,55406.2,2.1,35.1
1627615029,0.4,64275.6,5128.9,55406.2,1.6,34.2
1627615030,0.6,64275.6,5128.9,55406.8,3.6,42.1
1627615031,1.4,64275.6,5128.9,55380.8,3.0,44.8
1627615032,1.9,64275.6,5128.9,55381.2,12.0,41.0
1627615033,0.9,64275.6,5128.9,55380.4,951.4,41.4
1627615034,0.9,64275.6,5128.9,55380.5,20.1,35.5
1627615035,0.9,64275.6,5128.9,55380.9,2.6,43.7
1627615036,0.5,64275.6,5128.9,55380.6,2.4,35.8
1627615037,0.4,64275.6,5128.9,55380.6,3.4,34.8
1627615038,0.5,64275.6,5128.9,55380.6,16.4,35.9
1627615039,0.3,64275.6,5128.9,55380.6,1.8,34.4
1627615040,0.6,64275.6,5128.9,55380.6,2.5,26.0
1627615041,1.0,64275.6,5128.9,55380.6,2.4,42.1
1627615042,1.8,64275.6,5128.9,55381.2,2.0,34.5
1627615043,0.8,64275.6,5128.9,55380.8,31.6,46.9
1627615044,1.2,64275.6,5128.9,55380.8,22.7,36.2
1627615045,0.7,64275.6,5128.9,55380.8,2.5,35.6
1627615046,0.8,64275.6,5128.9,55381.1,10.5,48.2
1627615047,0.4,64275.6,5128.9,55381.0,1.7,34.3
1627615048,1.3,64275.6,5128.9,55380.9,24.4,36.6
1627615049,0.4,64275.6,5128.9,55380.7,1.7,34.3
1627615050,0.4,64275.6,5128.9,55380.9,2.8,36.1
1627615051,0.6,64275.6,5128.9,55380.8,4.9,65.9
1627615052,2.0,64275.6,5128.9,55381.0,23.3,36.8
1627615053,1.0,64275.6,5128.9,55380.7,1.9,34.3
1627615054,0.4,64275.6,5128.9,55380.7,1.9,34.6
1627615055,0.6,64275.6,5128.9,55380.9,1.8,34.0
1627615056,1.0,64275.6,5128.9,55381.0,16.5,36.1
1627615057,0.7,64275.6,5128.9,55380.8,52.6,66.5
1627615058,0.4,64275.6,5128.9,55380.8,2.1,35.3
1627615059,0.4,64275.6,5128.9,55380.8,1.7,34.2
1627615060,0.4,64275.6,5128.9,55381.1,1.8,33.9
1627615061,1.2,64275.6,5128.9,55380.9,3.8,43.3
1627615062,1.9,64275.6,5128.9,55381.3,2.0,34.6
1627615063,1.1,64275.6,5128.9,55381.2,953.5,42.4
1627615064,1.1,64275.6,5128.9,55381.7,18.9,35.3
1627615065,0.9,64275.6,5128.9,55406.2,5.7,44.9
1627615066,0.9,64275.6,5128.9,55406.6,4.2,57.9
1627615067,0.7,64275.6,5128.9,55406.6,16.5,36.0
1627615068,0.5,64275.6,5128.9,55406.7,4.1,27.6
1627615069,0.3,64275.6,5128.9,55406.7,1.8,34.5
1627615070,0.5,64275.6,5128.9,55380.9,2.1,42.9
1627615071,0.6,64275.6,5128.9,55381.2,3.0,34.1
1627615072,2.1,64275.6,5128.9,55381.4,1.8,42.8
1627615073,1.3,64275.6,5128.9,55381.2,31.7,38.7
1627615074,0.8,64275.6,5128.9,55381.2,22.7,44.8
1627615075,0.6,64275.6,5128.9,55381.3,2.4,35.4
1627615076,0.5,64275.6,5128.9,55387.7,1.6,34.3
1627615077,0.9,64275.6,5128.9,55381.2,1.7,34.3
1627615078,0.8,64275.6,5128.9,55381.4,24.2,36.9
1627615079,0.3,64275.6,5128.9,55381.5,2.6,35.9
1627615080,0.6,64275.6,5129.0,55381.8,2.0,35.2
1627615081,0.5,64275.6,5129.0,55385.3,5.1,43.1
1627615082,2.6,64275.6,5129.0,55381.6,23.0,36.2
1627615083,0.4,64275.6,5129.0,55381.2,1.9,34.9
1627615084,0.4,64275.6,5129.0,55381.2,2.2,43.0
1627615085,0.7,64275.6,5129.0,55381.2,1.8,34.4
1627615086,0.6,64275.6,5129.0,55381.2,16.5,36.1
1627615087,0.4,64275.6,5129.0,55381.2,2.0,42.7
1627615088,0.8,64275.6,5129.0,55381.2,2.0,35.1
1627615089,0.4,64275.6,5129.0,55381.3,1.7,34.2
1627615090,0.4,64275.6,5129.0,55381.5,1.8,34.1
1627615091,0.7,64275.6,5129.0,55381.4,4.0,43.8
1627615092,2.6,64275.6,5129.0,55381.3,1.7,35.8
1627615093,0.4,64275.6,5129.0,55381.4,954.6,52.6
1627615094,1.0,64275.6,5129.0,55381.5,18.6,35.4
1627615095,1.2,64275.6,5129.0,55381.3,2.8,36.7
1627615096,0.4,64275.6,5129.0,55381.2,3.1,34.6
1627615097,0.5,64275.6,5129.0,55381.2,16.7,36.4
1627615098,0.4,64275.6,5129.0,55381.2,2.0,34.6
1627615099,0.3,64275.6,5129.0,55381.3,2.2,34.8
1627615100,0.5,64275.6,5129.0,55381.5,1.7,34.2
1627615101,0.4,64275.6,5129.0,55381.5,3.3,34.2
1627615102,3.1,64275.6,5129.0,55381.5,16.5,20.4
1627615103,0.4,64275.6,5129.0,55381.5,16.3,27.8
1627615104,1.1,64275.6,5129.0,55381.8,22.7,36.6
1627615105,0.4,64275.6,5129.0,55381.6,2.6,43.9
1627615106,0.5,64275.6,5129.0,55381.6,2.3,43.1
1627615107,0.4,64275.6,5129.0,55381.6,1.9,34.8
1627615108,1.4,64275.6,5129.0,55382.8,26.9,37.4
1627615109,0.7,64275.6,5129.0,55408.4,7.3,59.9
1627615110,0.7,64275.6,5129.0,55433.3,3.6,57.4
1627615111,0.8,64275.6,5129.0,55434.0,5.0,34.4
1627615112,3.0,64275.6,5129.0,55433.8,22.8,28.1
1627615113,0.6,64275.6,5129.0,55408.8,3.3,35.5
1627615114,0.6,64275.6,5129.0,55382.9,3.6,35.1
1627615115,0.7,64275.6,5129.0,55407.4,18.0,57.9
1627615116,0.9,64275.6,5129.0,55407.4,1.8,34.4
1627615117,0.5,64275.6,5129.0,55407.5,1.8,34.9
1627615118,0.8,64275.6,5129.0,55407.5,1.9,34.4
1627615119,0.3,64275.6,5129.0,55382.4,2.3,43.2
1627615120,0.6,64275.6,5129.0,55381.9,2.1,27.0
1627615121,0.7,64275.6,5129.0,55382.0,13.2,31.7
1627615122,2.9,64275.6,5129.0,55381.5,950.7,32.5
1627615123,0.4,64275.6,5129.0,55381.8,3.2,26.0
1627615124,0.9,64275.6,5129.0,55381.8,19.1,35.5
1627615125,0.5,64275.6,5129.0,55381.9,2.8,36.5
1627615126,0.4,64275.6,5129.0,55381.9,3.0,34.9
1627615127,0.6,64275.6,5129.0,55381.9,16.4,36.0
1627615128,0.4,64275.6,5129.0,55382.0,1.9,34.5
1627615129,0.7,64275.6,5129.0,55382.2,1.9,34.6
1627615130,0.6,64275.6,5129.0,55382.0,1.8,34.3
1627615131,1.0,64275.6,5129.0,55381.7,3.3,42.2
1627615132,2.4,64275.6,5129.0,55381.9,16.6,36.5
1627615133,0.4,64275.6,5129.0,55381.9,16.7,36.2
1627615134,1.2,64275.6,5129.0,55382.0,22.7,36.3
1627615135,0.7,64275.6,5129.0,55381.9,2.5,35.7
1627615136,0.5,64275.6,5129.0,55381.9,10.5,40.1
1627615137,0.5,64275.6,5129.0,55381.9,2.2,43.2
1627615138,1.1,64275.6,5129.0,55381.9,25.4,38.7
1627615139,0.4,64275.6,5129.0,55381.9,2.5,35.8
1627615140,0.6,64275.6,5129.0,55383.0,3.1,35.2
1627615141,0.7,64275.6,5129.1,55408.2,8.2,57.5
1627615142,2.8,64275.6,5129.1,55408.1,24.5,47.5
1627615143,0.4,64275.6,5129.1,55407.8,1.9,42.7
1627615144,0.4,64275.6,5129.1,55407.8,1.9,34.6
1627615145,0.9,64275.6,5129.1,55407.9,16.4,27.4
1627615146,0.6,64275.6,5129.1,55382.2,2.0,42.8
1627615147,1.2,64275.6,5129.1,55383.3,55.9,68.5
1627615148,0.6,64275.6,5129.1,55407.6,3.8,57.1
1627615149,0.8,64275.6,5129.1,55407.9,1.8,34.2
1627615150,0.7,64275.6,5129.1,55407.9,2.5,35.2
1627615151,0.4,64275.6,5129.1,55408.0,2.7,34.5
1627615152,2.6,64275.6,5129.1,55382.2,951.5,40.4
1627615153,0.3,64275.6,5129.1,55382.3,2.9,17.7
1627615154,1.5,64275.6,5129.1,55382.3,18.9,35.2
1627615155,0.6,64275.6,5129.1,55382.5,2.8,36.3
1627615156,0.4,64275.6,5129.1,55382.5,3.2,42.8
1627615157,0.8,64275.6,5129.1,55382.4,19.0,37.7
1627615158,0.4,64275.6,5129.1,55382.4,1.7,34.4
1627615159,0.4,64275.6,5129.1,55382.4,1.8,34.3
1627615160,1.2,64275.6,5129.1,55382.7,1.8,34.1
1627615161,0.3,64275.6,5129.1,55382.4,2.4,43.5
1627615162,2.4,64275.6,5129.1,55382.7,18.0,45.9
1627615163,1.2,64275.6,5129.1,55382.7,16.7,36.1
1627615164,0.4,64275.6,5129.1,55382.2,22.7,34.9
1627615165,0.7,64275.6,5129.1,55382.4,3.0,43.7
1627615166,0.4,64275.6,5129.1,55382.2,1.4,17.6
1627615167,0.8,64275.6,5129.1,55382.5,22.5,19.7
1627615168,1.0,64275.6,5129.1,55382.3,2.7,17.7
1627615169,0.4,64275.6,5129.1,55382.3,2.2,19.2
1627615170,0.5,64275.6,5129.1,55382.6,2.1,43.4
1627615171,0.4,64275.6,5129.1,55382.4,3.7,43.4
1627615172,3.8,64275.6,5129.1,55382.4,24.3,44.1
1627615173,0.3,64275.6,5129.1,55382.4,1.8,34.3
1627615174,0.4,64275.6,5129.1,55382.4,1.9,34.4
1627615175,0.6,64275.6,5129.1,55382.7,16.5,35.6
1627615176,0.4,64275.6,5129.1,55382.4,2.0,42.7
1627615177,0.9,64275.6,5129.1,55382.5,2.1,43.4
1627615178,0.6,64275.6,5129.1,55382.4,1.9,34.4
1627615179,0.3,64275.6,5129.1,55382.6,1.8,34.4
1627615180,0.4,64275.6,5129.1,55382.6,2.5,35.4
1627615181,0.4,64275.6,5129.1,55382.8,1.7,34.1
1627615182,3.1,64275.6,5129.1,55383.2,953.6,83.4
1627615183,0.3,64275.6,5129.1,55382.6,3.4,34.8
1627615184,1.3,64275.6,5129.1,55382.7,18.8,35.3
1627615185,0.4,64275.6,5129.1,55382.9,2.9,36.6
1627615186,0.4,64275.6,5129.1,55382.9,3.1,34.7
1627615187,0.6,64275.6,5129.1,55382.8,17.0,44.7
1627615188,1.1,64275.6,5129.1,55382.8,1.6,34.1
1627615189,0.4,64275.6,5129.1,55382.8,2.0,34.5
1627615190,0.5,64275.6,5129.1,55383.0,2.2,42.6
1627615191,0.4,64275.6,5129.1,55387.5,1.8,34.2
1627615192,2.4,64275.6,5129.1,55383.0,33.2,60.7
1627615193,1.1,64275.6,5129.1,55383.2,22.8,44.5
1627615194,0.6,64275.6,5129.1,55382.9,1.8,42.6
1627615195,0.6,64275.6,5129.1,55383.0,2.4,35.4
1627615196,0.4,64275.6,5129.1,55382.8,1.8,34.2
1627615197,1.2,64275.6,5129.1,55383.1,23.2,36.4
1627615198,0.4,64275.6,5129.1,55382.8,3.3,34.7
1627615199,0.3,64275.6,5129.1,55382.8,2.8,44.5
1627615200,0.5,64275.6,5129.1,55383.0,2.3,35.2
1627615201,0.6,64275.6,5129.1,55398.9,3.6,43.3
1627615202,5.1,64275.6,5129.1,55383.8,27.9,136.1
1627615203,0.4,64275.6,5129.1,55383.8,2.0,42.9
1627615204,0.5,64275.6,5129.1,55383.8,1.8,34.4
1627615205,0.6,64275.6,5129.1,55383.8,17.0,36.5
1627615206,0.8,64275.6,5129.1,55383.9,1.8,34.7
1627615207,0.4,64275.6,5129.2,55384.4,2.1,35.4
1627615208,0.6,64275.6,5129.1,55384.2,1.9,42.7
1627615209,0.4,64275.6,5129.1,55383.9,1.7,34.4
1627615210,0.5,64275.6,5129.2,55384.0,2.6,43.8
1627615211,0.8,64275.6,5129.2,55395.4,12.0,41.0
1627615212,3.0,64275.6,5129.2,55384.1,957.1,193.5
1627615213,1.1,64275.6,5129.2,55385.3,21.5,35.9
1627615214,1.4,64275.6,5129.2,55409.8,4.8,57.9
1627615215,0.6,64275.6,5129.2,55410.1,2.7,36.4
1627615216,0.4,64275.6,5129.2,55410.0,3.1,34.7
1627615217,1.1,64275.6,5129.2,55384.3,16.7,44.9
1627615218,0.4,64275.6,5129.2,55384.3,2.0,43.0
1627615219,0.3,64275.6,5129.2,55384.3,1.7,34.5
1627615220,0.6,64275.6,5129.2,55384.6,2.1,34.2
1627615221,1.0,64275.6,5129.2,55408.6,2.0,34.7
1627615222,1.9,64275.6,5129.2,55384.3,38.1,245.0
1627615223,1.1,64275.6,5129.2,55384.5,22.8,36.5
1627615224,0.4,64275.6,5129.2,55384.4,2.5,35.8
1627615225,0.6,64275.6,5129.2,55384.4,10.6,39.6
1627615226,0.4,64275.6,5129.2,55384.4,1.8,34.4
1627615227,1.3,64275.6,5129.2,55384.4,22.9,36.4
1627615228,0.4,64275.6,5129.2,55384.4,3.1,34.5
1627615229,0.4,64275.6,5129.2,55384.4,2.6,36.0
1627615230,0.5,64275.6,5129.2,55384.4,2.3,35.1
1627615231,1.7,64275.6,5129.2,55400.9,3.4,34.9
1627615232,2.2,64275.6,5129.2,55384.6,25.1,79.0
1627615233,0.4,64275.6,5129.2,55384.6,1.9,43.1
1627615234,1.1,64275.6,5129.2,55384.9,1.9,34.6
1627615235,0.8,64275.6,5129.2,55385.0,16.2,35.9
1627615236,0.7,64275.6,5129.2,55384.3,52.6,66.5
1627615237,0.4,64275.6,5129.2,55384.7,2.1,43.9
1627615238,0.4,64275.6,5129.2,55384.3,1.7,34.1
1627615239,0.4,64275.6,5129.2,55384.3,1.9,43.0
1627615240,0.6,64275.6,5129.2,55384.5,2.3,35.5
1627615241,1.9,64275.6,5129.2,55392.7,1.9,42.8
1627615242,1.6,64275.6,5129.2,55384.8,952.2,40.5
1627615243,1.2,64275.6,5129.2,55384.6,20.0,43.7
1627615244,0.9,64275.6,5129.2,55384.6,2.5,35.1
1627615245,0.4,64275.6,5129.2,55384.7,2.4,36.1
1627615246,0.8,64275.6,5129.2,55384.7,3.2,43.0
1627615247,0.6,64275.6,5129.2,55384.7,19.1,37.7
1627615248,0.4,64275.6,5129.2,55384.7,2.1,43.0
1627615249,0.3,64275.6,5129.2,55384.8,1.7,34.5
1627615250,0.9,64275.6,5129.2,55386.2,4.5,35.1
1627615251,2.2,64275.6,5129.2,55410.4,4.1,57.8
1627615252,1.2,64275.6,5129.2,55410.6,32.8,45.5
1627615253,0.9,64275.6,5129.2,55384.7,23.9,61.4
1627615254,1.2,64275.6,5129.2,55385.9,5.3,45.1
1627615255,0.7,64275.6,5129.2,55410.5,3.8,65.2
1627615256,0.4,64275.6,5129.2,55410.5,1.9,34.7
1627615257,0.7,64275.6,5129.2,55410.9,23.2,36.5
1627615258,0.4,64275.6,5129.2,55410.5,3.0,34.6
1627615259,1.1,64275.6,5129.2,55386.0,7.3,39.2
1627615260,1.0,64275.6,5129.2,55387.2,5.3,37.0
1627615261,2.1,64275.6,5129.2,55411.9,5.2,58.9
1627615262,1.0,64275.6,5129.3,55411.9,22.6,34.8
1627615263,0.9,64275.6,5129.3,55412.1,3.5,66.6
1627615264,0.5,64275.6,5129.3,55412.2,1.8,34.4
1627615265,0.9,64275.6,5129.2,55399.6,22.3,50.5
1627615267,0.7,64275.6,5129.2,55424.2,3.9,66.0
1627615268,0.7,64275.6,5129.2,55410.7,2.3,35.7
1627615269,0.5,64275.6,5129.2,55410.7,1.8,34.4
1627615270,0.6,64275.6,5129.2,55410.7,1.6,34.2
1627615271,0.5,64275.6,5129.3,55385.0,2.6,35.7
1627615272,1.7,64275.6,5129.3,55385.0,1.7,34.4
1627615273,1.7,64275.6,5129.3,55386.3,952.2,42.2
1627615274,1.6,64275.6,5129.3,55410.8,27.1,151.5
1627615275,0.7,64275.6,5129.3,55410.9,2.2,34.9
1627615276,0.4,64275.6,5129.3,55410.9,2.4,35.8
1627615277,0.5,64275.6,5129.3,55410.9,3.1,34.6
1627615278,0.8,64275.6,5129.3,55411.2,16.9,36.3
1627615279,0.8,64275.6,5129.3,55410.9,2.4,43.3
1627615280,0.5,64275.6,5129.3,55410.7,1.9,34.6
1627615281,0.5,64275.6,5129.3,55410.8,2.1,42.6
1627615282,1.6,64275.6,5129.3,55410.3,1.8,34.3
1627615283,1.0,64275.6,5129.3,55385.3,31.7,38.6
1627615284,1.3,64275.6,5129.3,55386.7,25.9,45.5
1627615285,0.6,64275.6,5129.3,55410.8,4.3,58.9
1627615286,0.4,64275.6,5129.3,55410.8,2.2,42.9
1627615287,0.6,64275.6,5129.3,55410.8,2.5,43.2
1627615288,1.5,64275.6,5129.3,55410.9,23.0,36.5
1627615289,1.1,64275.6,5129.3,55411.8,4.5,35.1
1627615290,0.8,64275.6,5129.3,55436.4,6.0,59.9
1627615291,0.6,64275.6,5129.3,55436.6,4.8,45.9
1627615292,2.8,64275.6,5129.3,55412.7,26.5,38.4
1627615293,1.0,64275.6,5129.3,55436.8,4.0,65.9
1627615294,0.6,64275.6,5129.3,55436.9,4.0,42.8
1627615295,0.7,64275.6,5129.3,55411.3,2.1,34.8
1627615296,1.2,64275.6,5129.3,55411.0,16.8,36.4
1627615297,0.4,64275.6,5129.3,55411.1,1.7,34.4
1627615298,0.5,64275.6,5129.3,55411.1,3.3,36.1
1627615299,0.4,64275.6,5129.3,55411.1,2.5,43.2
1627615300,0.5,64275.6,5129.3,55411.1,2.2,34.7
1627615301,0.4,64275.6,5129.3,55411.1,2.7,43.9
1627615302,2.4,64275.6,5129.3,55411.0,12.1,40.8
1627615303,1.5,64275.6,5129.3,55411.2,951.4,42.0
1627615304,1.4,64275.6,5129.3,55411.2,21.6,43.2
1627615305,0.6,64275.6,5129.3,55411.2,2.1,43.0
1627615306,0.7,64275.6,5129.3,55411.2,2.7,36.0
1627615307,0.3,64275.6,5129.3,55411.2,3.4,42.9
1627615308,0.6,64275.6,5129.3,55411.2,17.1,36.6
1627615309,0.4,64275.6,5129.3,55411.2,1.8,34.4
1627615310,0.4,64275.6,5129.3,55411.5,1.8,42.7
1627615311,0.5,64275.6,5129.3,55411.2,2.0,34.2
1627615312,1.9,64275.6,5129.3,55411.3,2.0,42.9
1627615313,1.4,64275.6,5129.3,55411.5,32.2,39.6
1627615314,0.9,64275.6,5129.3,55411.6,24.4,44.0
1627615315,1.2,64275.6,5129.3,55411.6,2.5,35.7
1627615316,0.7,64275.6,5129.3,55411.7,10.3,39.4
1627615317,0.3,64275.6,5129.3,55411.7,2.0,34.4
1627615318,0.8,64275.6,5129.3,55411.9,24.5,37.0
1627615319,0.4,64275.6,5129.3,55411.8,2.0,42.9
1627615320,1.0,64275.6,5129.3,55411.8,2.9,44.4
1627615321,0.4,64275.6,5129.3,55411.9,3.4,35.0
1627615322,2.2,64275.6,5129.3,55411.9,22.4,36.0
1627615323,0.4,64275.6,5129.3,55412.3,1.8,34.5
1627615324,0.6,64275.6,5129.3,55412.0,2.9,42.3
1627615325,0.7,64275.6,5129.3,55412.0,1.8,34.2
1627615326,0.6,64275.6,5129.3,55412.0,16.2,35.5
1627615327,1.0,64275.6,5129.4,55412.2,52.8,74.9
1627615328,0.6,64275.6,5129.3,55411.5,2.1,35.3
1627615329,0.3,64275.6,5129.3,55411.5,2.2,43.1
1627615330,0.4,64275.6,5129.3,55411.5,1.7,34.5
1627615331,0.4,64275.6,5129.3,55411.7,2.9,35.6
1627615332,2.6,64275.6,5129.4,55411.9,1.7,34.5
1627615333,1.0,64275.6,5129.4,55411.6,952.5,41.1
1627615334,1.1,64275.6,5129.4,55411.8,20.1,42.9
1627615335,0.9,64275.6,5129.4,55411.7,2.0,34.6
1627615336,0.7,64275.6,5129.4,55411.8,4.1,44.3
1627615337,0.5,64275.6,5129.4,55411.7,16.8,36.2
1627615338,0.5,64275.6,5129.4,55411.7,5.0,44.8
1627615339,0.4,64275.6,5129.4,55411.7,1.7,34.3
1627615340,0.3,64275.6,5129.4,55411.7,1.9,34.6
1627615341,0.4,64275.6,5129.4,55411.8,1.9,34.3
1627615342,2.7,64275.6,5129.4,55411.8,1.9,36.0
1627615343,0.6,64275.6,5129.4,55411.9,31.4,37.1
1627615344,1.2,64275.6,5129.4,55412.2,23.9,43.8
1627615345,1.1,64275.6,5129.4,55411.9,2.5,44.2
1627615346,0.5,64275.6,5129.4,55412.1,1.8,34.2
1627615347,0.4,64275.6,5129.4,55411.9,1.8,34.5
1627615348,0.9,64275.6,5129.4,55412.1,24.2,28.2
1627615349,0.3,64275.6,5129.4,55411.9,2.9,44.3
1627615350,0.9,64275.6,5129.4,55411.9,1.9,43.0
1627615351,0.4,64275.6,5129.4,55411.9,3.3,35.0
1627615352,2.5,64275.6,5129.4,55412.2,23.2,36.5
1627615353,0.6,64275.6,5129.4,55411.9,1.9,42.6
1627615354,1.0,64275.6,5129.4,55411.9,4.1,65.7
1627615355,0.6,64275.6,5129.4,55411.9,1.6,34.3
1627615356,0.6,64275.6,5129.4,55412.1,16.5,44.2
1627615357,0.3,64275.6,5129.4,55412.2,1.9,34.4
1627615358,1.1,64275.6,5129.4,55411.9,2.3,43.5
1627615359,0.3,64275.6,5129.4,55411.9,1.7,34.2
1627615360,0.6,64275.6,5129.4,55411.9,2.6,35.8
1627615361,0.8,64275.6,5129.4,55411.8,1.6,34.0
1627615362,2.2,64275.6,5129.4,55411.9,22.7,36.3
1627615363,0.9,64275.6,5129.4,55412.4,931.6,48.1
1627615364,1.1,64275.6,5129.4,55412.3,21.1,43.6
1627615365,0.4,64275.6,5129.4,55412.1,3.6,45.7
1627615366,0.5,64275.6,5129.4,55412.2,3.3,35.1
1627615367,0.4,64275.6,5129.4,55412.2,16.9,36.4
1627615368,0.9,64275.6,5129.4,55411.9,1.7,34.5
1627615369,0.6,64275.6,5129.4,55412.9,4.6,43.8
1627615370,0.7,64275.6,5129.4,55438.2,4.0,65.9
1627615371,0.4,64275.6,5129.4,55438.1,1.9,34.4
1627615372,2.4,64275.6,5129.4,55437.7,16.5,36.1
1627615373,0.7,64275.6,5129.4,55438.5,16.8,36.7
1627615374,1.9,64275.6,5129.4,55412.1,24.3,44.0
1627615375,0.4,64275.6,5129.4,55412.1,2.4,35.7
1627615376,0.5,64275.6,5129.4,55412.5,1.8,42.4
1627615377,0.3,64275.6,5129.4,55412.3,2.4,35.1
1627615378,1.3,64275.6,5129.4,55412.3,24.2,36.5
1627615379,0.4,64275.6,5129.4,55412.3,2.6,35.7
1627615380,0.4,64275.6,5129.4,55412.3,1.9,34.4
1627615381,0.4,64275.6,5129.4,55412.3,3.5,35.4
1627615382,2.7,64275.6,5129.4,55412.7,22.7,36.2
1627615383,0.5,64275.6,5129.4,55412.4,1.8,34.4
1627615384,0.5,64275.6,5129.4,55412.4,2.6,34.8
1627615385,1.0,64275.6,5129.4,55413.6,19.5,44.7
1627615386,0.7,64275.6,5129.4,55438.4,3.4,56.4
1627615387,0.3,64275.6,5129.4,55438.2,1.6,34.2
1627615388,1.1,64275.6,5129.4,55438.6,2.0,35.2
1627615389,0.4,64275.6,5129.4,55438.3,1.6,34.2
1627615390,1.0,64275.6,5129.4,55413.0,4.5,46.6
1627615391,0.7,64275.6,5129.4,55413.3,14.4,41.3
1627615392,2.8,64275.6,5129.5,55438.5,953.2,72.7
1627615393,0.5,64275.6,5129.5,55438.3,3.3,35.0
1627615394,1.1,64275.6,5129.5,55438.3,18.9,35.4
1627615395,0.8,64275.6,5129.5,55438.3,4.0,43.8
1627615396,0.5,64275.6,5129.5,55413.2,3.4,34.9
1627615397,0.8,64275.6,5129.5,55412.6,18.1,38.2
1627615398,0.5,64275.6,5129.5,55412.5,2.1,43.0
1627615399,0.3,64275.6,5129.5,55412.6,1.8,34.3
1627615400,0.4,64275.6,5129.5,55412.6,1.8,34.6
1627615401,0.4,64275.6,5129.5,55412.9,2.2,42.6
1627615402,2.4,64275.6,5129.5,55412.7,16.6,36.1
1627615403,0.7,64275.6,5129.5,55413.9,18.3,37.6
1627615404,1.7,64275.6,5129.5,55438.3,26.2,60.1
1627615405,0.6,64275.6,5129.5,55438.3,4.1,43.7
1627615406,0.7,64275.6,5129.5,55439.2,10.6,48.2
1627615407,0.9,64275.6,5129.5,55446.7,4.4,36.5
1627615408,1.1,64275.6,5129.5,55464.1,26.3,66.6
1627615409,0.4,64275.6,5129.5,55438.4,2.7,36.0
1627615410,0.5,64275.6,5129.5,55438.4,1.9,35.3
1627615411,0.5,64275.6,5129.5,55412.9,3.7,34.6
1627615412,3.0,64275.6,5129.5,55388.3,23.3,45.2
1627615413,0.5,64275.6,5129.5,55387.1,1.7,34.3
1627615414,0.6,64275.6,5129.5,55387.1,2.2,43.1
1627615415,1.1,64275.6,5129.5,55387.2,18.4,44.0
1627615416,0.5,64275.6,5129.5,55387.6,1.7,34.2
1627615417,0.8,64275.6,5129.5,55387.2,52.5,66.7
1627615418,0.9,64275.6,5129.5,55387.6,2.2,35.6
1627615419,0.3,64275.6,5129.5,55387.3,1.9,34.8
1627615420,0.6,64275.6,5129.5,55387.4,2.9,44.5
1627615421,0.4,64275.6,5129.5,55387.4,1.6,34.5
1627615422,2.8,64275.6,5129.5,55387.5,951.9,54.9
1627615423,0.4,64275.6,5129.5,55387.4,3.2,34.7
1627615424,1.2,64275.6,5129.5,55387.3,18.8,35.5
1627615425,0.9,64275.6,5129.5,55387.4,3.8,44.0
1627615426,0.6,64275.6,5129.5,55387.3,3.5,42.8
1627615427,0.4,64275.6,5129.5,55387.3,19.0,37.5
1627615428,0.6,64275.6,5129.5,55387.1,1.9,34.7
1627615429,0.4,64275.6,5129.5,55387.3,1.8,34.5
1627615430,0.6,64275.6,5129.5,55387.3,1.9,34.7
1627615431,0.4,64275.6,5129.5,55387.3,2.0,42.6
1627615432,2.9,64275.6,5129.5,55386.9,31.4,37.9
1627615433,0.9,64275.6,5129.5,55387.6,22.9,37.0
1627615434,0.4,64275.6,5129.5,55387.6,1.7,34.5
1627615435,1.0,64275.6,5129.5,55387.9,4.3,35.3
1627615436,0.9,64275.6,5129.5,55387.7,1.5,25.7
1627615437,0.7,64275.6,5129.5,55387.4,22.3,19.5
1627615438,0.5,64275.6,5129.5,55387.4,3.1,18.1
1627615439,0.3,64275.6,5129.5,55387.4,2.4,27.4
1627615440,0.9,64275.6,5129.5,55387.4,2.1,35.4
1627615441,0.4,64275.6,5129.5,55387.4,3.3,34.1
1627615442,2.1,64275.6,5129.5,55387.5,22.6,36.0
1627615443,0.5,64275.6,5129.5,55387.4,1.6,26.1
1627615444,0.4,64275.6,5129.5,55387.4,2.0,43.0
1627615445,1.4,64275.6,5129.5,55388.2,20.0,19.8
1627615446,1.0,64275.6,5129.5,55413.1,3.3,40.3
1627615447,0.4,64275.6,5129.5,55413.2,2.1,42.8
1627615448,0.6,64275.6,5129.5,55413.6,1.7,34.9
1627615449,0.3,64275.6,5129.5,55413.3,1.7,34.3
1627615450,0.4,64275.6,5129.5,55388.1,2.6,36.0
1627615451,0.6,64275.6,5129.5,55389.2,1.8,34.2
1627615452,2.7,64275.6,5129.5,55387.3,950.9,49.0
1627615453,0.5,64275.6,5129.5,55388.0,3.0,34.4
1627615454,1.3,64275.6,5129.5,55387.3,19.0,43.8
1627615455,0.9,64275.6,5129.5,55387.7,4.0,44.4
1627615456,0.5,64275.6,5129.5,55388.0,3.2,42.4
1627615457,0.4,64275.6,5129.5,55387.5,16.6,36.0
1627615458,0.6,64275.6,5129.5,55387.7,1.7,34.3
