timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,1.7,64275.6,5284.1,53775.1,57.7,28.2
1627615460,0.6,64275.6,5284.1,53774.5,26.0,8.9
1627615461,0.4,64275.6,5284.1,53774.5,1.3,0.9
1627615462,0.4,64275.6,5284.1,53774.5,1.2,0.8
1627615463,0.7,64275.6,5284.1,53774.8,1.0,0.7
1627615464,0.3,64275.6,5284.1,53773.6,2.3,0.8
1627615465,1.9,64275.6,5284.1,53773.7,2.5,8.6
1627615466,0.6,64275.6,5284.1,53773.6,1.1,0.7
1627615467,0.4,64275.6,5284.1,53773.6,1.1,0.8
1627615468,1.0,64275.6,5284.1,53774.1,2.3,0.9
1627615469,0.8,64275.6,5284.1,53773.6,20.3,4.3
1627615470,0.3,64275.6,5284.1,53773.6,1.1,0.8
1627615471,0.8,64275.6,5284.1,53773.6,1.1,1.0
1627615472,0.4,64275.6,5284.1,53773.6,1.1,0.9
1627615473,0.7,64275.6,5284.1,53773.9,1.0,0.7
1627615474,0.8,64275.6,5284.1,53773.7,20.9,2.7
1627615475,2.6,64275.6,5284.1,53773.7,17.5,10.7
1627615476,0.6,64275.6,5284.1,53773.7,3.1,1.8
1627615477,0.5,64275.6,5284.1,53773.6,2.2,2.4
1627615478,0.7,64275.6,5284.1,53773.7,0.9,0.6
1627615479,0.5,64275.6,5284.1,53773.7,15.9,2.4
1627615480,0.9,64275.6,5284.1,53773.7,1.3,0.9
1627615481,0.4,64275.6,5284.1,53773.7,2.4,3.5
1627615482,0.3,64275.6,5284.1,53773.7,1.7,1.1
1627615483,0.9,64275.6,5284.1,53774.0,2.2,0.7
1627615484,1.3,64275.6,5284.1,53773.9,35.8,3.1
1627615485,1.9,64275.6,5284.1,53782.2,3.5,8.7
1627615486,1.2,64275.6,5284.1,53799.6,5.0,48.5
1627615487,0.4,64275.6,5284.1,53799.6,1.2,1.0
1627615488,0.9,64275.6,5284.1,53800.2,19.2,2.5
1627615489,1.3,64275.6,5284.1,53799.6,18.7,4.6
1627615490,0.4,64275.6,5284.1,53774.3,16.1,2.6
1627615491,0.7,64275.6,5284.1,53775.1,3.6,1.8
1627615492,0.7,64275.6,5284.1,53800.4,3.2,24.1
1627615493,1.1,64275.6,5284.1,53800.9,3.6,1.6
1627615494,0.6,64275.6,5284.1,53825.5,2.7,23.6
1627615495,1.9,64275.6,5284.1,53825.5,1.8,0.7
1627615496,0.4,64275.6,5284.1,53800.5,2.5,25.5
1627615497,0.9,64275.6,5284.2,53799.8,1.1,0.7
1627615498,0.6,64275.6,5284.1,53774.5,2.8,1.3
1627615499,0.8,64275.6,5284.1,53774.0,20.2,3.8
1627615500,0.7,64275.6,5284.1,53774.0,1.4,1.0
1627615501,0.4,64275.6,5284.1,53774.0,1.4,1.1
1627615502,0.3,64275.6,5284.1,53774.0,1.1,0.8
1627615503,0.7,64275.6,5284.1,53773.8,1.3,1.2
1627615504,0.7,64275.6,5284.2,53774.1,20.5,2.6
1627615505,2.1,64275.6,5284.2,53773.9,15.9,2.6
1627615506,1.2,64275.6,5284.2,53774.1,5.1,77.8
1627615507,0.3,64275.6,5284.2,53774.1,1.8,2.2
1627615508,0.6,64275.6,5284.2,53774.6,8.9,5.6
1627615509,0.6,64275.6,5284.2,53774.1,15.8,2.3
1627615510,1.9,64275.6,5284.2,53777.5,2.7,23.5
1627615511,1.9,64275.6,5284.2,53774.1,3.1,5.1
1627615512,0.4,64275.6,5284.2,53774.1,1.3,1.0
1627615513,0.9,64275.6,5284.2,53774.8,2.3,0.7
1627615514,1.3,64275.6,5284.2,53774.4,35.9,3.3
1627615515,1.5,64275.6,5284.2,53774.5,1.0,0.7
1627615516,0.8,64275.6,5284.2,53774.4,5.0,106.2
1627615517,0.9,64275.6,5284.2,53774.4,1.3,1.1
1627615518,0.9,64275.6,5284.2,53774.6,19.3,2.4
1627615519,1.1,64275.6,5284.2,53774.4,17.0,2.5
1627615520,0.9,64275.6,5284.2,53775.2,15.9,2.7
1627615521,0.6,64275.6,5284.2,53775.5,3.9,2.4
1627615522,0.5,64275.6,5284.2,53800.1,2.8,23.4
1627615523,0.7,64275.6,5284.2,53800.3,1.2,0.7
1627615524,0.5,64275.6,5284.2,53787.7,1.3,1.0
1627615525,1.6,64275.6,5284.2,53774.4,0.9,0.5
1627615526,0.8,64275.6,5284.2,53774.9,5.9,150.7
1627615527,0.4,64275.6,5284.2,53774.5,1.0,0.7
1627615528,0.6,64275.6,5284.2,53774.6,2.2,0.8
1627615529,1.2,64275.6,5284.2,53774.6,20.2,4.0
1627615530,0.4,64275.6,5284.2,53774.4,11.3,7.3
1627615531,0.5,64275.6,5284.2,53774.5,1.3,1.0
1627615532,0.6,64275.6,5284.2,53775.3,2.3,1.0
1627615533,1.4,64275.6,5284.2,53775.2,2.4,1.3
1627615534,0.9,64275.6,5284.2,53791.8,22.1,2.7
1627615535,2.3,64275.6,5284.2,53775.9,17.1,2.7
1627615536,0.6,64275.6,5284.2,53776.3,3.1,33.5
1627615537,0.7,64275.6,5284.2,53775.7,2.9,2.0
1627615538,0.8,64275.6,5284.2,53799.9,3.0,24.0
1627615539,0.6,64275.6,5284.2,53800.2,15.9,2.5
1627615540,0.4,64275.6,5284.2,53774.6,1.9,2.3
1627615541,0.4,64275.6,5284.2,53774.6,1.9,2.3
1627615542,0.8,64275.6,5284.2,53775.4,3.7,1.6
1627615543,0.9,64275.6,5284.2,53783.0,2.4,2.0
1627615544,2.2,64275.6,5284.2,53790.9,37.4,2.9
1627615545,1.0,64275.6,5284.2,53777.1,2.5,1.1
1627615547,1.0,64275.6,5284.2,53826.1,6.1,54.2
1627615548,0.5,64275.6,5284.2,53826.1,1.1,0.7
1627615549,1.3,64275.6,5284.2,53826.6,34.2,4.2
1627615550,1.2,64275.6,5284.2,53826.1,53.2,32.9
1627615551,0.6,64275.6,5284.2,53774.7,16.1,2.8
1627615552,0.4,64275.6,5284.2,53774.7,1.3,1.1
1627615553,0.8,64275.6,5284.2,53774.7,1.2,1.0
1627615554,0.6,64275.6,5284.2,53774.6,1.0,0.8
1627615555,1.3,64275.6,5284.2,53790.8,1.1,0.8
1627615556,0.0,64275.6,5284.2,53775.1,1.0,0.7
1627615557,0.5,64275.6,5284.2,53774.7,2.6,25.9
1627615558,0.3,64275.6,5284.2,53774.7,1.1,0.9
1627615559,0.6,64275.6,5284.2,53774.7,2.6,1.4
1627615560,1.1,64275.6,5284.2,53774.9,20.2,4.3
1627615561,0.3,64275.6,5284.2,53774.8,1.1,1.0
1627615562,0.4,64275.6,5284.2,53774.8,1.1,1.0
1627615563,0.5,64275.6,5284.2,53774.8,1.0,1.0
1627615564,1.4,64275.6,5284.2,53774.8,19.7,2.9
1627615565,1.9,64275.6,5284.3,53780.8,17.0,2.6
1627615566,0.8,64275.6,5284.2,53774.8,1.1,0.9
1627615567,0.5,64275.6,5284.3,53774.8,5.4,27.7
1627615568,0.4,64275.6,5284.3,53774.8,1.7,2.5
1627615569,0.5,64275.6,5284.3,53775.4,1.0,1.0
1627615570,1.1,64275.6,5284.3,53774.8,15.8,2.5
1627615571,0.3,64275.6,5284.3,53774.8,1.7,2.1
1627615572,0.4,64275.6,5284.3,53774.8,2.0,2.3
1627615573,0.7,64275.6,5284.3,53775.2,1.2,1.0
1627615574,1.8,64275.6,5284.3,53775.2,22.4,5.1
1627615575,1.7,64275.6,5284.3,53775.3,17.5,1.2
1627615576,0.8,64275.6,5284.3,53776.3,2.3,1.1
1627615577,0.6,64275.6,5284.3,53776.4,5.1,60.4
1627615578,0.6,64275.6,5284.3,53800.9,2.9,23.8
1627615579,1.0,64275.6,5284.3,53801.0,34.0,4.0
1627615580,1.4,64275.6,5284.3,53801.0,2.3,0.8
1627615581,0.4,64275.6,5284.3,53801.0,15.6,2.4
1627615582,0.4,64275.6,5284.3,53775.2,1.5,1.0
1627615583,0.5,64275.6,5284.3,53775.3,1.4,1.1
1627615584,0.6,64275.6,5284.3,53775.3,0.9,0.6
1627615585,1.6,64275.6,5284.3,53775.3,1.1,0.7
1627615586,0.6,64275.6,5284.3,53775.9,1.3,1.0
1627615587,0.5,64275.6,5284.3,53776.4,4.7,9.2
1627615588,0.6,64275.6,5284.3,53776.5,3.6,1.8
1627615589,1.2,64275.6,5284.3,53801.3,2.8,23.7
1627615590,0.8,64275.6,5284.3,53801.1,20.4,4.5
1627615591,0.2,64275.6,5284.3,53775.3,1.3,0.8
1627615592,0.8,64275.6,5284.3,53775.3,1.3,1.0
1627615593,0.5,64275.6,5284.3,53775.4,1.2,0.8
1627615594,0.9,64275.6,5284.3,53775.4,20.9,2.8
1627615595,2.2,64275.6,5284.3,53775.5,15.8,2.5
1627615596,0.4,64275.6,5284.3,53775.4,1.2,0.9
1627615597,0.9,64275.6,5284.3,53775.4,3.2,10.0
1627615598,0.6,64275.6,5284.3,53775.4,1.1,0.8
1627615599,0.6,64275.6,5284.3,53775.4,8.9,5.5
1627615600,0.8,64275.6,5284.3,53775.4,15.8,2.4
1627615601,0.4,64275.6,5284.3,53775.4,1.6,1.9
1627615602,0.7,64275.6,5284.3,53775.4,1.8,2.1
1627615603,0.6,64275.6,5284.3,53775.5,2.5,1.0
1627615604,1.4,64275.6,5284.3,53775.5,35.9,3.3
1627615605,1.9,64275.6,5284.3,53775.4,0.9,0.7
1627615606,0.4,64275.6,5284.3,53775.5,1.1,0.9
1627615607,0.4,64275.6,5284.3,53780.2,2.5,8.8
1627615608,0.9,64275.6,5284.3,53775.5,1.1,0.9
1627615609,0.9,64275.6,5284.3,53775.6,35.6,4.4
1627615610,0.9,64275.6,5284.3,53775.5,17.2,4.4
1627615611,0.4,64275.6,5284.3,53775.5,1.0,0.7
1627615612,0.7,64275.6,5284.3,53775.5,1.3,1.0
1627615613,0.4,64275.6,5284.3,53775.6,1.3,1.0
1627615614,0.6,64275.6,5284.3,53775.6,1.1,0.8
1627615615,1.5,64275.6,5284.3,53775.6,1.2,1.0
1627615616,0.4,64275.6,5284.3,53775.6,1.0,0.8
1627615617,0.3,64275.6,5284.3,53775.6,1.9,1.0
1627615618,0.4,64275.6,5284.3,53775.6,2.9,9.0
1627615619,1.1,64275.6,5284.3,53775.6,1.8,2.7
1627615620,0.8,64275.6,5284.3,53775.6,19.6,2.9
1627615621,0.7,64275.6,5284.3,53776.6,12.4,7.4
1627615622,0.2,64275.6,5284.3,53776.7,2.0,0.8
1627615623,0.9,64275.6,5284.3,53776.8,1.1,0.9
1627615624,0.9,64275.6,5284.3,53777.0,20.9,2.8
1627615625,2.3,64275.6,5284.4,53778.0,17.1,3.1
1627615626,0.7,64275.6,5284.3,53802.5,4.3,23.9
1627615627,0.4,64275.6,5284.3,53802.5,1.7,2.2
1627615628,0.8,64275.6,5284.3,53777.4,2.6,8.9
1627615629,0.7,64275.6,5284.4,53776.9,15.7,2.5
1627615630,0.5,64275.6,5284.4,53776.8,0.9,0.6
1627615631,0.4,64275.6,5284.4,53776.8,2.6,3.8
1627615632,0.7,64275.6,5284.4,53776.8,1.2,0.8
1627615633,0.7,64275.6,5284.4,53777.2,2.2,0.7
1627615634,1.6,64275.6,5284.4,53777.2,36.1,3.3
1627615635,1.8,64275.6,5284.4,53777.2,1.0,0.6
1627615636,0.4,64275.6,5284.4,53777.2,1.1,0.8
1627615637,0.4,64275.6,5284.4,53777.2,1.1,0.9
1627615638,1.1,64275.6,5284.4,53777.5,2.8,10.5
1627615639,0.9,64275.6,5284.4,53776.7,36.6,3.4
1627615640,1.4,64275.6,5284.4,53776.1,66.7,35.0
1627615641,0.8,64275.6,5284.4,53776.1,1.1,0.9
1627615642,0.3,64275.6,5284.4,53776.1,1.0,0.6
1627615643,0.6,64275.6,5284.4,53776.1,1.2,0.8
1627615644,0.5,64275.6,5284.4,53776.1,1.2,0.9
1627615645,1.8,64275.6,5284.4,53776.2,1.3,1.1
1627615646,0.3,64275.6,5284.4,53776.2,1.1,0.7
1627615647,0.4,64275.6,5284.4,53776.2,1.0,0.7
1627615648,0.5,64275.6,5284.4,53776.2,3.8,9.1
1627615649,0.6,64275.6,5284.4,53776.1,2.1,2.5
1627615650,1.1,64275.6,5284.4,53776.2,19.4,2.7
1627615651,0.4,64275.6,5284.4,53776.2,1.1,0.8
1627615652,0.5,64275.6,5284.4,53776.2,0.9,0.8
1627615653,1.1,64275.6,5284.4,53776.2,1.1,0.8
1627615654,1.0,64275.6,5284.4,53776.6,21.1,3.1
1627615655,2.4,64275.6,5284.4,53776.6,15.9,2.8
1627615656,0.4,64275.6,5284.4,53777.1,1.2,0.9
1627615657,0.7,64275.6,5284.4,53777.1,4.4,4.1
1627615658,0.4,64275.6,5284.4,53777.4,4.0,25.8
1627615659,0.8,64275.6,5284.4,53777.9,15.8,2.4
1627615660,0.4,64275.6,5284.4,53777.4,1.4,0.8
1627615661,0.4,64275.6,5284.4,53777.4,2.9,4.6
1627615662,0.3,64275.6,5284.4,53777.4,1.3,1.0
1627615663,1.0,64275.6,5284.4,53777.5,2.2,0.8
1627615664,1.4,64275.6,5284.4,53777.4,36.0,3.5
1627615665,2.2,64275.6,5284.4,53778.6,5.8,87.2
1627615666,0.7,64275.6,5284.4,53779.5,3.9,1.6
1627615667,0.9,64275.6,5284.4,53804.3,6.6,24.1
1627615668,1.4,64275.6,5284.4,53828.8,22.7,33.6
1627615669,1.2,64275.6,5284.4,53803.4,17.2,2.8
1627615670,0.5,64275.6,5284.4,53777.6,16.2,2.6
1627615671,0.4,64275.6,5284.4,53777.5,1.2,1.1
1627615672,0.7,64275.6,5284.4,53777.5,1.1,0.7
1627615673,0.6,64275.6,5284.4,53777.6,1.1,0.7
1627615674,0.5,64275.6,5284.4,53777.6,1.3,1.0
1627615675,1.8,64275.6,5284.4,53777.5,1.0,0.8
1627615676,0.4,64275.6,5284.4,53777.6,1.0,0.8
1627615677,0.4,64275.6,5284.4,53777.6,1.1,0.8
1627615678,0.4,64275.6,5284.4,53777.7,3.5,8.7
1627615679,0.6,64275.6,5284.4,53777.7,2.1,2.7
1627615680,1.1,64275.6,5284.4,53777.6,19.4,2.3
1627615681,0.4,64275.6,5284.4,53777.6,1.1,0.7
1627615682,2.5,64275.6,5284.4,53777.3,3.2,24.3
1627615683,0.7,64275.6,5284.4,53778.2,2.3,1.0
1627615684,1.9,64275.6,5284.4,53778.5,22.3,3.5
1627615685,1.9,64275.6,5284.4,53803.1,17.6,25.5
1627615686,0.4,64275.6,5284.4,53803.1,1.1,1.0
1627615687,0.4,64275.6,5284.4,53803.1,1.6,2.2
1627615688,0.4,64275.6,5284.4,53803.5,2.7,9.0
1627615689,1.2,64275.6,5284.4,53777.4,24.0,7.8
1627615690,0.5,64275.6,5284.4,53777.4,1.1,0.8
1627615691,0.4,64275.6,5284.4,53777.4,2.4,3.7
1627615692,0.4,64275.6,5284.4,53777.4,1.2,0.9
1627615693,0.7,64275.6,5284.4,53777.8,2.2,0.8
1627615694,1.7,64275.6,5284.4,53778.3,36.5,4.7
1627615695,1.8,64275.6,5284.5,53777.8,1.1,0.8
1627615696,0.5,64275.6,5284.5,53777.8,1.1,0.8
1627615697,0.3,64275.6,5284.5,53777.8,1.0,0.8
1627615698,0.9,64275.6,5284.5,53778.6,20.6,10.5
1627615699,1.6,64275.6,5284.5,53777.8,17.0,2.5
1627615700,0.5,64275.6,5284.5,53777.8,16.0,2.6
1627615701,0.6,64275.6,5284.5,53777.8,1.2,0.9
1627615702,0.4,64275.6,5284.5,53777.8,1.2,0.8
1627615703,0.6,64275.6,5284.5,53777.9,1.0,0.8
1627615704,0.6,64275.6,5284.5,53777.8,1.1,1.0
1627615705,1.8,64275.6,5284.5,53777.9,1.2,1.0
1627615706,0.3,64275.6,5284.5,53777.9,1.1,0.9
1627615707,0.9,64275.6,5284.5,53777.9,1.2,1.0
1627615708,0.6,64275.6,5284.5,53778.2,3.7,8.7
1627615709,0.7,64275.6,5284.5,53778.3,3.3,5.6
1627615710,1.0,64275.6,5284.5,53777.9,24.4,4.2
1627615711,0.5,64275.6,5284.5,53777.9,6.3,4.0
1627615712,0.4,64275.6,5284.5,53777.9,0.9,0.7
1627615713,0.8,64275.6,5284.5,53777.9,1.1,0.8
1627615714,0.8,64275.6,5284.5,53777.9,20.9,2.9
1627615715,2.8,64275.6,5284.5,53777.8,16.3,3.0
1627615716,0.2,64275.6,5284.5,53778.0,1.1,0.8
1627615717,0.4,64275.6,5284.5,53777.9,2.1,2.5
1627615718,0.4,64275.6,5284.5,53778.0,2.7,8.9
1627615719,0.9,64275.6,5284.5,53779.2,17.0,3.2
1627615720,0.7,64275.6,5284.5,53779.1,2.5,1.0
1627615721,1.1,64275.6,5284.5,53803.7,4.3,26.4
1627615722,0.3,64275.6,5284.5,53803.7,1.3,0.9
1627615723,0.6,64275.6,5284.5,53803.7,2.3,0.8
1627615724,1.5,64275.6,5284.5,53803.9,35.9,3.2
1627615725,1.6,64275.6,5284.5,53778.1,1.4,1.0
1627615726,0.6,64275.6,5284.5,53778.1,1.1,0.8
1627615727,1.2,64275.6,5284.5,53778.1,1.1,1.0
1627615728,0.9,64275.6,5284.5,53778.4,20.8,10.5
1627615729,0.9,64275.6,5284.5,53779.1,64.9,32.6
1627615730,0.9,64275.6,5284.5,53778.1,18.9,4.5
1627615731,0.4,64275.6,5284.5,53778.1,1.0,0.7
1627615732,0.4,64275.6,5284.5,53778.1,1.1,0.7
1627615733,0.5,64275.6,5284.5,53778.1,0.9,0.6
1627615734,0.5,64275.6,5284.5,53778.1,1.0,0.6
1627615735,1.5,64275.6,5284.5,53778.1,1.0,0.6
1627615736,0.5,64275.6,5284.5,53778.1,1.3,0.9
1627615737,0.4,64275.6,5284.5,53778.1,1.0,0.5
1627615738,0.4,64275.6,5284.5,53782.9,3.8,8.5
1627615739,1.7,64275.6,5284.5,53779.2,20.2,4.2
1627615740,0.5,64275.6,5284.5,53779.0,2.3,0.9
1627615741,0.5,64275.6,5284.5,53779.3,2.4,1.3
1627615742,0.3,64275.6,5284.5,53779.3,1.3,1.0
1627615743,1.1,64275.6,5284.5,53804.6,4.2,24.5
1627615744,1.5,64275.6,5284.5,53805.0,23.7,5.5
1627615745,2.1,64275.6,5284.5,53804.0,18.2,25.9
1627615746,0.7,64275.6,5284.5,53805.1,5.2,3.5
1627615747,0.9,64275.6,5284.5,53779.7,3.4,2.9
1627615748,0.3,64275.6,5284.5,53779.4,1.9,0.9
1627615749,0.9,64275.6,5284.5,53779.8,16.4,10.3
1627615750,0.4,64275.6,5284.5,53803.7,1.8,1.5
1627615751,0.6,64275.6,5284.5,53803.9,3.5,26.1
1627615752,0.3,64275.6,5284.5,53803.9,1.1,0.9
1627615753,1.1,64275.6,5284.6,53804.3,2.3,1.1
1627615754,1.4,64275.6,5284.6,53804.3,36.0,3.3
1627615755,1.7,64275.6,5284.5,53778.6,1.1,1.1
1627615756,0.4,64275.6,5284.5,53778.6,1.1,1.0
1627615757,0.4,64275.6,5284.5,53778.6,1.0,0.9
1627615758,1.5,64275.6,5284.5,53778.6,19.5,2.7
1627615759,1.0,64275.6,5284.6,53778.7,18.6,11.0
1627615760,0.5,64275.6,5284.6,53778.7,16.0,2.7
1627615761,0.7,64275.6,5284.6,53778.7,1.3,1.3
1627615762,0.4,64275.6,5284.6,53778.7,1.2,0.9
1627615763,0.6,64275.6,5284.6,53778.7,1.0,1.1
1627615764,0.6,64275.6,5284.6,53779.3,1.2,1.1
1627615765,1.7,64275.6,5284.6,53778.7,1.0,0.8
1627615766,0.4,64275.6,5284.6,53778.7,1.3,1.1
1627615767,0.4,64275.6,5284.6,53778.7,1.0,0.8
1627615768,0.3,64275.6,5284.6,53778.7,2.3,1.1
1627615769,1.8,64275.6,5284.6,53780.3,21.7,12.2
1627615770,0.5,64275.6,5284.6,53779.9,3.6,1.8
1627615771,0.7,64275.6,5284.6,53804.4,3.0,23.8
1627615772,0.2,64275.6,5284.6,53804.4,1.2,0.9
1627615773,0.6,64275.6,5284.6,53804.5,1.1,1.0
1627615774,1.9,64275.6,5284.6,53804.5,20.8,2.8
1627615775,1.7,64275.6,5284.6,53777.6,16.2,3.0
1627615776,0.6,64275.6,5284.6,53777.6,1.1,0.8
1627615777,0.4,64275.6,5284.6,53777.6,2.3,2.7
1627615778,0.5,64275.6,5284.6,53778.0,9.1,6.0
1627615779,1.4,64275.6,5284.6,53778.1,17.2,10.7
1627615780,0.3,64275.6,5284.6,53777.6,1.6,2.1
1627615781,0.4,64275.6,5284.6,53777.6,1.9,2.4
1627615782,0.3,64275.6,5284.6,53777.6,1.1,0.8
1627615783,0.7,64275.6,5284.6,53777.7,2.3,0.9
1627615784,1.9,64275.6,5284.6,53795.7,36.0,3.3
1627615785,1.4,64275.6,5284.6,53777.7,0.9,0.6
1627615786,0.4,64275.6,5284.6,53777.7,1.1,0.9
1627615787,0.8,64275.6,5284.6,53777.8,1.2,0.8
1627615788,0.6,64275.6,5284.6,53778.0,19.3,2.6
1627615789,1.6,64275.6,5284.6,53778.5,18.9,35.2
1627615790,0.4,64275.6,5284.6,53777.8,15.9,2.6
1627615791,0.4,64275.6,5284.6,53777.8,1.1,1.0
1627615792,0.6,64275.6,5284.6,53778.5,2.4,1.4
1627615793,0.4,64275.6,5284.6,53778.9,1.5,1.1
1627615794,0.8,64275.6,5284.6,53795.9,1.1,0.8
1627615795,1.5,64275.6,5284.6,53778.8,1.0,0.6
1627615796,0.9,64275.6,5284.6,53779.0,1.1,0.9
1627615797,0.3,64275.6,5284.6,53779.0,1.1,0.8
1627615798,0.3,64275.6,5284.6,53779.0,2.2,1.0
1627615799,1.6,64275.6,5284.6,53779.5,22.0,29.1
1627615800,0.6,64275.6,5284.6,53779.0,11.2,7.4
1627615801,0.4,64275.6,5284.6,53779.0,0.9,0.7
1627615802,0.9,64275.6,5284.6,53779.1,1.0,0.8
1627615803,0.4,64275.6,5284.6,53779.1,1.1,0.9
1627615804,1.4,64275.6,5284.6,53796.7,20.6,4.0
1627615805,1.1,64275.6,5284.6,53778.7,15.8,1.2
1627615806,0.3,64275.6,5284.6,53779.1,1.0,0.7
1627615807,1.1,64275.6,5284.6,53780.1,4.3,3.1
1627615808,1.4,64275.6,5284.6,53805.4,4.6,46.3
1627615810,1.1,64275.6,5284.6,53811.5,19.6,79.9
1627615811,0.4,64275.6,5284.6,53804.8,1.6,2.0
1627615812,0.7,64275.6,5284.6,53804.8,1.7,2.0
1627615813,0.7,64275.6,5284.6,53779.1,1.4,0.9
1627615814,0.6,64275.6,5284.6,53779.4,2.6,2.4
1627615815,2.1,64275.6,5284.6,53798.5,37.1,2.4
1627615816,1.4,64275.6,5284.6,53778.4,1.1,0.8
1627615817,0.7,64275.6,5284.6,53778.4,1.1,0.7
1627615818,0.6,64275.6,5284.6,53779.2,2.5,1.7
1627615819,1.2,64275.6,5284.6,53805.2,38.5,28.0
1627615820,1.5,64275.6,5284.6,53805.7,58.7,140.6
1627615821,1.1,64275.6,5284.6,53804.7,17.8,25.7
1627615822,0.4,64275.6,5284.6,53804.7,1.2,0.9
1627615823,0.6,64275.6,5284.6,53804.1,1.2,0.7
1627615824,0.6,64275.6,5284.7,53804.2,1.3,0.7
1627615825,1.4,64275.6,5284.7,53786.2,1.2,0.9
1627615826,0.9,64275.6,5284.6,53778.4,1.0,0.8
1627615827,0.2,64275.6,5284.6,53778.4,1.1,1.0
1627615828,0.4,64275.6,5284.6,53778.4,1.1,1.0
1627615829,0.3,64275.6,5284.7,53778.4,2.4,1.0
1627615830,1.8,64275.6,5284.7,53778.8,27.3,156.7
1627615831,0.4,64275.6,5284.7,53778.5,1.0,0.6
1627615832,0.9,64275.6,5284.7,53778.5,1.1,0.7
1627615833,0.9,64275.6,5284.7,53778.5,1.0,0.5
1627615834,0.8,64275.6,5284.7,53778.5,19.7,2.7
1627615835,1.9,64275.6,5284.7,53778.5,17.5,3.2
1627615836,0.7,64275.6,5284.7,53778.5,1.1,0.7
1627615837,0.4,64275.6,5284.7,53778.8,4.2,2.6
1627615838,0.7,64275.6,5284.7,53778.5,1.7,2.1
1627615839,0.3,64275.6,5284.7,53778.5,1.1,0.8
1627615840,0.9,64275.6,5284.7,53778.5,17.9,36.0
1627615841,0.4,64275.6,5284.7,53778.5,1.7,2.0
1627615842,0.4,64275.6,5284.7,53778.5,1.8,2.1
1627615843,0.6,64275.6,5284.7,53778.6,1.1,0.7
1627615844,1.5,64275.6,5284.7,53778.6,37.2,3.3
1627615845,2.4,64275.6,5284.7,53778.9,1.1,0.9
1627615846,0.6,64275.6,5284.7,53778.6,1.0,0.9
1627615847,0.2,64275.6,5284.7,53778.6,1.0,0.9
1627615848,0.6,64275.6,5284.7,53778.6,1.0,0.7
1627615849,1.2,64275.6,5284.7,53778.9,35.3,4.4
1627615850,0.8,64275.6,5284.7,53778.9,2.2,9.4
1627615851,0.6,64275.6,5284.7,53779.3,15.9,1.8
1627615852,0.4,64275.6,5284.7,53778.6,1.1,0.8
1627615853,0.5,64275.6,5284.7,53778.6,1.2,0.8
1627615854,0.7,64275.6,5284.7,53778.7,1.2,0.8
1627615855,1.7,64275.6,5284.7,53778.7,1.2,0.9
1627615856,0.8,64275.6,5284.7,53779.8,3.9,2.0
1627615857,0.3,64275.6,5284.7,53779.8,2.6,1.2
1627615858,0.4,64275.6,5284.7,53779.8,2.5,1.0
1627615859,0.6,64275.6,5284.7,53804.4,2.9,23.6
1627615860,1.5,64275.6,5284.7,53813.6,21.2,11.1
1627615861,1.1,64275.6,5284.7,53778.7,2.0,19.1
1627615862,0.4,64275.6,5284.7,53778.7,1.1,0.7
1627615863,0.6,64275.6,5284.7,53778.8,0.9,0.8
1627615864,0.7,64275.6,5284.7,53778.9,20.6,2.8
1627615865,2.3,64275.6,5284.7,53779.1,15.7,2.6
1627615866,0.6,64275.6,5284.7,53779.1,1.1,0.9
1627615867,0.2,64275.6,5284.7,53778.8,1.7,2.2
1627615868,0.4,64275.6,5284.7,53778.8,1.0,0.6
1627615869,0.4,64275.6,5284.7,53778.8,9.1,5.8
1627615870,0.9,64275.6,5284.7,53778.8,16.6,2.5
1627615871,0.8,64275.6,5284.7,53778.8,3.9,29.5
1627615872,0.4,64275.6,5284.7,53778.8,1.7,2.1
1627615873,0.7,64275.6,5284.7,53778.8,2.4,0.9
1627615874,1.3,64275.6,5284.7,53780.0,35.9,3.4
1627615875,2.4,64275.6,5284.7,53780.3,3.4,1.5
1627615876,1.1,64275.6,5284.7,53804.8,2.9,23.9
1627615877,0.3,64275.6,5284.7,53804.9,0.9,0.8
1627615878,0.4,64275.6,5284.7,53804.9,1.3,1.3
1627615879,0.9,64275.6,5284.7,53804.9,35.3,4.5
1627615880,1.0,64275.6,5284.7,53779.8,16.0,2.7
1627615881,0.7,64275.6,5284.7,53779.2,3.8,60.9
1627615882,0.4,64275.6,5284.7,53779.2,1.1,1.0
1627615883,0.4,64275.6,5284.7,53779.2,1.2,0.9
1627615884,0.3,64275.6,5284.7,53779.2,1.0,0.7
1627615885,1.6,64275.6,5284.7,53778.5,1.1,0.8
1627615886,0.7,64275.6,5284.7,53779.2,0.9,0.5
1627615887,0.4,64275.6,5284.7,53779.2,1.2,0.9
1627615888,0.6,64275.6,5284.7,53779.2,2.3,1.1
1627615889,0.4,64275.6,5284.7,53779.2,1.8,2.5
1627615890,1.2,64275.6,5284.8,53779.2,19.7,2.7
1627615891,1.2,64275.6,5284.8,53779.2,12.9,15.0
1627615892,0.4,64275.6,5284.8,53779.2,1.1,0.8
1627615893,0.7,64275.6,5284.8,53779.2,1.0,0.6
1627615894,0.6,64275.6,5284.8,53779.3,20.9,2.8
1627615895,2.3,64275.6,5284.8,53779.3,15.7,2.4
