timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,0.3,64275.6,5246.8,53713.1,3.2,3.0
1627615024,1.1,64275.6,5246.8,53713.2,45.7,7.2
1627615025,3.7,64275.6,5246.8,53713.2,26.4,9.6
1627615026,4.9,64275.6,5248.6,53713.2,28.2,9.7
1627615027,7.3,64275.6,5249.4,53714.9,28.3,5.9
1627615028,2.9,64275.6,5246.8,53713.0,5.8,4.5
1627615029,1.4,64275.6,5246.8,53713.0,26.4,5.0
1627615030,1.4,64275.6,5246.8,53712.5,4.7,11.5
1627615031,0.6,64275.6,5246.8,53713.0,3.8,4.3
1627615032,0.9,64275.6,5246.8,53712.9,26.3,5.0
1627615033,0.4,64275.6,5246.8,53713.0,17.8,4.4
1627615034,0.7,64275.6,5246.8,53713.1,29.9,8.6
1627615035,0.3,64275.6,5246.8,53713.1,3.3,3.1
1627615036,0.4,64275.6,5246.8,53713.1,3.1,2.8
1627615037,2.1,64275.6,5246.8,53713.1,31.7,10.2
1627615038,4.2,64275.6,5246.8,53713.2,28.3,10.4
1627615039,0.8,64275.6,5246.8,53713.2,41.1,6.8
1627615040,3.7,64275.6,5246.8,53713.2,5.9,5.1
1627615041,1.8,64275.6,5246.8,53713.3,23.6,13.6
1627615042,1.1,64275.6,5246.8,53713.7,27.9,5.5
1627615043,0.5,64275.6,5246.8,53713.2,5.0,4.9
1627615044,0.7,64275.6,5246.8,53713.3,41.2,6.7
1627615045,0.4,64275.6,5246.8,53713.3,6.2,4.2
1627615046,0.6,64275.6,5246.8,53713.3,5.1,5.0
1627615047,4.2,64275.6,5246.8,53713.3,27.2,6.2
1627615048,0.9,64275.6,5246.8,53713.3,18.9,4.3
1627615049,2.0,64275.6,5246.8,53713.3,42.1,17.6
1627615050,3.6,64275.6,5246.8,53713.0,6.9,5.2
1627615051,0.5,64275.6,5246.8,53713.4,6.1,29.8
1627615052,0.9,64275.6,5246.8,53713.4,29.2,8.0
1627615053,0.9,64275.6,5246.8,53713.4,3.1,2.7
1627615054,1.6,64275.6,5246.8,53713.7,45.2,7.1
1627615055,3.4,64275.6,5246.8,53713.7,24.5,7.8
1627615056,1.8,64275.6,5246.9,53713.7,22.6,5.0
1627615057,1.1,64275.6,5246.9,53713.7,28.5,6.0
1627615058,0.6,64275.6,5246.9,53713.8,12.8,9.8
1627615059,0.4,64275.6,5246.9,53713.8,26.3,5.0
1627615060,1.5,64275.6,5246.9,53713.8,3.4,3.5
1627615061,2.7,64275.6,5246.9,53713.8,19.7,24.0
1627615062,3.1,64275.6,5246.9,53713.8,30.6,8.0
1627615063,0.7,64275.6,5246.9,53713.8,19.4,4.7
1627615064,1.1,64275.6,5246.9,53713.9,28.0,7.3
1627615065,2.5,64275.6,5246.9,53713.9,3.2,2.7
1627615066,0.4,64275.6,5246.9,53713.9,3.1,2.9
1627615067,2.4,64275.6,5246.9,53713.9,42.7,1489.5
1627615068,0.9,64275.6,5246.9,53714.0,22.7,5.1
1627615069,0.6,64275.6,5246.9,53714.0,41.1,6.9
1627615070,1.7,64275.6,5246.9,53713.9,3.8,3.4
1627615071,1.3,64275.6,5246.9,53739.6,29.0,37.6
1627615072,0.9,64275.6,5246.9,53739.6,27.6,5.3
1627615073,2.4,64275.6,5246.9,53739.6,11.7,10.1
1627615074,5.2,64275.6,5246.9,53739.7,44.8,9.5
1627615075,1.2,64275.6,5246.9,53740.5,3.3,2.8
1627615076,1.1,64275.6,5246.9,53715.2,27.8,6.0
1627615077,1.0,64275.6,5246.9,53715.2,4.0,3.6
1627615078,0.5,64275.6,5246.9,53715.3,19.8,5.9
1627615079,0.6,64275.6,5246.9,53715.3,26.8,5.5
1627615080,1.3,64275.6,5246.9,53715.3,13.0,9.3
1627615081,0.8,64275.6,5246.9,53715.4,30.5,16.2
1627615082,0.9,64275.6,5246.9,53715.4,3.3,3.0
1627615083,0.9,64275.6,5246.9,53716.6,24.7,5.6
1627615084,1.9,64275.6,5246.9,53741.1,28.7,28.8
1627615085,6.4,64275.6,5247.7,53753.5,31.5,17.2
1627615086,7.3,64275.6,5249.5,53729.3,48.6,8.3
1627615087,2.4,64275.6,5247.1,53727.7,5.4,3.8
1627615088,0.6,64275.6,5246.9,53714.2,5.3,5.0
1627615089,3.6,64275.6,5246.9,53714.2,26.4,5.0
1627615090,1.1,64275.6,5246.9,53713.9,3.3,3.3
1627615091,0.9,64275.6,5246.9,53714.3,29.3,15.2
1627615092,0.8,64275.6,5246.9,53714.2,3.2,3.0
1627615093,0.4,64275.6,5246.9,53714.2,19.3,4.6
1627615094,0.9,64275.6,5246.9,53714.2,29.2,9.1
1627615095,0.4,64275.6,5246.9,53714.2,3.3,3.1
1627615096,0.4,64275.6,5246.9,53714.2,26.4,5.2
1627615097,4.0,64275.6,5246.9,53714.5,17.3,15.9
1627615098,3.9,64275.6,5246.9,53714.3,37.8,6.4
1627615099,1.5,64275.6,5246.9,53714.6,26.4,5.1
1627615100,1.7,64275.6,5246.9,53714.0,5.1,5.0
1627615101,1.4,64275.6,5246.9,53714.9,97.3,47.0
1627615102,1.1,64275.6,5246.9,53714.3,4.8,3.6
1627615103,0.4,64275.6,5246.9,53714.3,3.0,2.9
1627615104,0.8,64275.6,5246.9,53714.4,40.7,6.4
1627615105,3.6,64275.6,5246.9,53714.4,5.5,4.0
1627615106,0.4,64275.6,5246.9,53714.4,26.3,5.2
1627615107,1.3,64275.6,5246.9,53714.4,4.0,3.7
1627615108,0.9,64275.6,5246.9,53714.4,18.9,4.4
1627615109,1.7,64275.6,5246.9,53714.4,34.6,11.8
1627615110,5.1,64275.6,5246.9,53714.4,5.0,4.2
1627615111,2.1,64275.6,5246.9,53714.6,29.1,14.9
1627615112,1.4,64275.6,5247.0,53714.5,5.4,5.2
1627615113,1.1,64275.6,5246.9,53714.6,22.1,4.6
1627615114,1.2,64275.6,5246.9,53714.9,26.6,5.8
1627615115,1.2,64275.6,5247.0,53714.8,25.2,8.7
1627615116,1.1,64275.6,5246.9,53714.8,45.4,6.9
1627615117,1.0,64275.6,5247.0,53714.9,7.6,5.1
1627615118,0.6,64275.6,5247.0,53714.9,4.9,4.7
1627615119,1.2,64275.6,5247.0,53714.9,26.4,5.2
1627615120,3.4,64275.6,5247.0,53714.8,3.3,3.4
1627615121,3.6,64275.6,5247.0,53715.1,47.5,29.8
1627615122,2.7,64275.6,5247.0,53715.0,3.3,3.0
1627615123,0.6,64275.6,5247.0,53715.0,19.1,4.4
1627615124,3.9,64275.6,5247.0,53715.1,28.9,8.5
1627615125,0.4,64275.6,5247.0,53715.1,3.0,2.8
1627615126,0.4,64275.6,5247.0,53715.1,26.4,5.3
1627615127,1.3,64275.6,5247.0,53715.1,6.9,8.1
1627615128,1.2,64275.6,5247.0,53715.1,36.9,6.3
1627615129,0.9,64275.6,5247.0,53715.1,26.4,5.2
1627615130,1.4,64275.6,5247.0,53714.8,5.1,5.0
1627615131,1.2,64275.6,5247.0,53715.0,47.1,15.2
1627615132,0.9,64275.6,5247.0,53715.2,4.4,2.8
1627615133,4.2,64275.6,5248.4,53715.0,27.2,11.9
1627615134,6.9,64275.6,5249.5,53717.1,26.4,5.1
1627615135,4.0,64275.6,5247.2,53715.1,3.3,2.9
1627615136,4.1,64275.6,5247.0,53715.0,40.1,15.8
1627615137,1.9,64275.6,5247.0,53715.1,3.8,3.5
1627615138,0.9,64275.6,5247.0,53715.1,19.1,4.6
1627615139,0.7,64275.6,5247.0,53715.1,28.7,7.6
1627615140,1.2,64275.6,5247.0,53714.9,2.9,2.6
1627615141,1.0,64275.6,5247.0,53717.3,30.1,15.2
1627615142,0.9,64275.6,5247.0,53715.1,5.5,6.0
1627615143,4.5,64275.6,5247.0,53715.4,22.1,4.5
1627615144,0.7,64275.6,5247.0,53715.4,26.7,5.9
1627615145,5.2,64275.6,5247.0,53715.5,55.0,23.5
1627615146,1.1,64275.6,5247.0,53715.3,33.6,6.1
1627615147,1.4,64275.6,5247.0,53715.3,4.3,2.7
1627615148,0.6,64275.6,5247.0,53715.3,13.1,9.9
1627615149,0.4,64275.6,5247.0,53715.3,26.2,4.9
1627615150,1.3,64275.6,5247.0,53715.4,3.3,3.3
1627615151,0.5,64275.6,5247.0,53715.3,30.8,9.7
1627615152,2.4,64275.6,5247.0,53715.3,3.6,10.5
1627615153,2.3,64275.6,5247.0,53715.3,19.2,4.7
1627615154,0.9,64275.6,5247.0,53715.6,28.9,8.5
1627615155,0.2,64275.6,5247.0,53715.4,2.6,2.4
1627615156,0.7,64275.6,5247.0,53716.2,30.0,6.9
1627615157,6.5,64275.6,5247.0,53741.2,40.2,44.2
1627615158,1.2,64275.6,5247.0,53741.2,17.6,3.6
1627615159,0.5,64275.6,5247.0,53741.2,26.4,4.9
1627615160,1.2,64275.6,5247.0,53715.5,3.7,3.9
1627615161,0.7,64275.6,5247.0,53715.5,45.7,7.4
1627615162,1.4,64275.6,5247.0,53715.4,5.6,11.1
1627615163,0.7,64275.6,5247.0,53715.5,19.2,6.4
1627615164,0.5,64275.6,5247.0,53715.5,26.4,5.3
1627615165,0.2,64275.6,5247.0,53715.5,3.2,3.0
1627615166,0.5,64275.6,5247.0,53715.5,27.1,5.8
1627615167,3.7,64275.6,5247.1,53715.5,17.8,4.4
1627615168,0.4,64275.6,5247.1,53715.5,4.4,3.0
1627615169,5.2,64275.6,5249.3,53715.7,45.0,19.8
1627615170,8.0,64275.6,5249.6,53718.0,13.1,8.6
1627615171,3.3,64275.6,5247.2,53715.6,27.8,6.9
1627615172,1.2,64275.6,5247.0,53715.6,4.6,11.0
1627615173,1.4,64275.6,5247.0,53715.7,22.3,4.5
1627615174,0.6,64275.6,5247.0,53715.8,26.6,5.6
1627615175,1.4,64275.6,5247.0,53716.3,41.9,8.5
1627615176,0.7,64275.6,5247.0,53715.8,27.3,5.8
1627615177,1.1,64275.6,5247.0,53715.4,4.3,2.8
1627615178,0.4,64275.6,5247.0,53715.8,2.9,2.6
1627615179,2.0,64275.6,5247.0,53716.0,26.7,5.7
1627615180,2.0,64275.6,5247.0,53715.8,4.5,4.8
1627615181,2.9,64275.6,5247.0,53715.8,35.9,12.5
1627615182,2.0,64275.6,5247.1,53716.1,5.4,35.7
1627615183,1.1,64275.6,5247.1,53716.0,19.2,4.5
1627615184,2.0,64275.6,5247.1,53716.0,27.1,6.6
1627615185,1.4,64275.6,5247.1,53716.0,3.0,2.8
1627615186,0.6,64275.6,5247.1,53716.0,27.4,6.0
1627615187,1.9,64275.6,5247.1,53716.7,25.1,9.7
1627615188,0.5,64275.6,5247.1,53716.0,17.8,4.3
1627615189,0.4,64275.6,5247.1,53716.0,26.4,4.9
1627615190,1.2,64275.6,5247.1,53724.8,3.3,4.1
1627615191,1.7,64275.6,5247.1,53716.9,99.0,38.7
1627615192,1.3,64275.6,5247.1,53741.6,7.7,50.4
1627615193,3.2,64275.6,5247.1,53741.8,27.8,12.3
1627615194,3.4,64275.6,5247.1,53716.5,26.8,5.4
1627615195,0.4,64275.6,5247.1,53716.1,3.1,2.7
1627615196,0.6,64275.6,5247.1,53720.5,27.2,5.8
1627615197,1.2,64275.6,5247.1,53716.0,17.8,4.3
1627615198,0.9,64275.6,5247.1,53716.2,4.4,2.8
1627615199,5.0,64275.6,5247.1,53716.4,36.0,12.9
1627615200,3.9,64275.6,5247.1,53716.2,3.9,3.7
1627615201,1.2,64275.6,5247.1,53723.7,28.4,7.3
1627615202,2.8,64275.6,5247.1,53717.9,10.5,90.2
1627615203,1.7,64275.6,5247.1,53742.0,24.2,28.1
1627615204,0.6,64275.6,5247.1,53742.6,29.9,8.2
1627615205,4.2,64275.6,5247.1,53717.7,48.0,13.5
1627615206,5.4,64275.6,5249.6,53733.1,27.0,5.7
1627615207,5.6,64275.6,5249.6,53719.6,6.8,4.4
1627615208,3.1,64275.6,5247.1,53716.7,4.2,3.3
1627615209,0.6,64275.6,5247.1,53719.9,26.4,5.4
1627615210,1.0,64275.6,5247.1,53716.7,4.5,5.0
1627615211,1.1,64275.6,5247.1,53728.0,28.4,7.3
1627615212,1.6,64275.6,5247.1,53716.7,7.1,110.3
1627615213,0.6,64275.6,5247.1,53716.8,42.7,7.3
1627615214,0.5,64275.6,5247.1,53716.8,3.8,4.2
1627615215,0.3,64275.6,5247.1,53716.8,3.2,2.9
1627615216,0.6,64275.6,5247.1,53725.9,27.3,6.0
1627615217,5.9,64275.6,5247.1,53716.8,37.4,18.8
1627615218,3.9,64275.6,5247.1,53716.8,41.1,6.9
1627615219,0.7,64275.6,5247.1,53728.4,3.0,2.9
1627615220,1.4,64275.6,5247.1,53716.9,22.4,5.1
1627615221,0.8,64275.6,5247.1,53717.1,26.6,5.6
1627615222,0.9,64275.6,5247.1,53716.9,9.2,153.6
1627615223,0.6,64275.6,5247.1,53716.9,41.2,6.9
1627615224,0.7,64275.6,5247.1,53716.9,3.4,3.1
1627615225,0.2,64275.6,5247.1,53717.0,2.9,2.5
1627615226,1.6,64275.6,5247.1,53716.6,29.2,8.0
1627615227,1.0,64275.6,5247.1,53716.5,17.9,4.5
1627615228,0.4,64275.6,5247.1,53717.0,27.5,5.1
1627615229,5.0,64275.6,5247.1,53719.0,16.8,13.4
1627615230,1.0,64275.6,5247.1,53716.9,3.0,2.6
1627615231,0.8,64275.6,5247.1,53716.8,28.0,7.2
1627615232,4.6,64275.6,5247.1,53717.0,6.8,38.3
1627615233,1.0,64275.6,5247.1,53717.3,45.4,7.2
1627615234,1.3,64275.6,5247.1,53717.3,23.1,6.8
1627615235,1.5,64275.6,5247.1,53717.5,24.6,7.3
1627615236,0.9,64275.6,5247.2,53717.2,27.3,5.8
1627615237,0.7,64275.6,5247.2,53717.3,12.4,9.7
1627615238,0.4,64275.6,5247.2,53717.3,28.3,5.7
1627615239,3.3,64275.6,5247.2,53724.0,3.3,3.6
1627615240,2.3,64275.6,5247.2,53717.3,7.7,7.5
1627615241,5.1,64275.6,5247.2,53717.4,41.7,17.2
1627615242,0.8,64275.6,5247.2,53717.4,4.6,10.9
1627615243,0.8,64275.6,5247.2,53717.4,44.5,9.1
1627615244,3.1,64275.6,5247.2,53717.5,4.0,4.4
1627615245,0.9,64275.6,5247.2,53717.5,3.1,2.8
1627615246,1.2,64275.6,5247.2,53717.5,29.4,8.6
1627615247,1.1,64275.6,5247.2,53717.5,22.8,6.2
1627615248,0.5,64275.6,5247.2,53717.5,41.1,6.7
1627615249,1.6,64275.6,5247.2,53717.2,5.1,4.9
1627615250,1.2,64275.6,5247.2,53717.5,22.2,4.9
1627615251,0.6,64275.6,5247.2,53717.5,27.5,5.0
1627615252,0.8,64275.6,5247.2,53720.0,7.9,12.8
1627615253,6.6,64275.6,5249.5,53717.6,56.8,36.8
1627615254,6.6,64275.6,5249.7,53719.1,3.2,2.8
1627615255,2.3,64275.6,5247.2,53717.1,3.0,2.7
1627615256,1.4,64275.6,5247.2,53717.1,27.2,5.9
1627615257,0.9,64275.6,5247.2,53717.1,17.4,4.1
1627615258,0.5,64275.6,5247.2,53717.1,27.6,5.2
1627615259,1.2,64275.6,5247.2,53717.4,3.1,2.7
1627615260,0.9,64275.6,5247.2,53718.3,17.0,11.4
1627615261,1.2,64275.6,5247.2,53718.3,30.1,8.9
1627615262,4.4,64275.6,5247.2,53718.4,11.1,9.3
1627615263,1.6,64275.6,5247.2,53718.6,47.2,32.5
1627615264,1.5,64275.6,5247.2,53718.7,29.8,11.9
1627615265,4.2,64275.6,5247.2,53731.0,35.7,17.6
1627615266,3.9,64275.6,5247.2,53731.3,28.8,6.8
1627615267,0.7,64275.6,5247.2,53717.5,5.3,5.0
1627615268,0.4,64275.6,5247.2,53717.5,26.4,5.0
1627615270,1.8,64275.6,5247.2,53717.5,3.4,3.5
1627615271,0.7,64275.6,5247.2,53717.5,6.4,7.0
1627615272,0.8,64275.6,5247.2,53717.5,26.6,5.3
1627615273,1.1,64275.6,5247.2,53717.5,18.0,4.9
1627615274,1.3,64275.6,5247.2,53718.7,34.3,82.3
1627615275,0.5,64275.6,5247.2,53718.8,5.4,4.7
1627615276,2.1,64275.6,5247.2,53743.3,5.9,26.4
1627615277,2.9,64275.6,5247.2,53743.3,34.1,11.2
1627615278,7.0,64275.6,5247.2,53743.4,34.7,16.2
1627615279,0.5,64275.6,5247.2,53743.4,41.2,6.8
1627615280,1.9,64275.6,5247.2,53744.6,6.5,5.7
1627615281,0.9,64275.6,5247.3,53744.6,22.0,4.8
1627615282,0.9,64275.6,5247.3,53744.6,78.7,37.4
1627615283,1.4,64275.6,5247.3,53720.1,7.9,6.6
1627615284,1.2,64275.6,5247.3,53744.7,45.1,37.6
1627615285,2.1,64275.6,5247.3,53744.7,6.0,4.6
1627615286,2.2,64275.6,5247.3,53744.7,3.4,3.3
1627615287,1.3,64275.6,5247.3,53769.4,28.7,28.3
1627615288,1.1,64275.6,5247.3,53794.9,23.7,30.4
1627615289,1.3,64275.6,5247.3,53769.3,32.9,9.9
1627615290,7.7,64275.6,5249.0,53743.6,15.4,12.7
1627615291,6.8,64275.6,5249.8,53720.6,5.1,4.5
1627615292,4.6,64275.6,5247.2,53719.1,31.4,10.4
1627615293,0.7,64275.6,5247.2,53743.4,5.1,25.9
1627615294,1.6,64275.6,5247.2,53743.7,46.9,15.1
1627615295,1.4,64275.6,5247.2,53744.7,26.4,9.1
1627615296,0.9,64275.6,5247.2,53744.9,25.1,5.8
1627615297,1.2,64275.6,5247.3,53769.1,30.5,28.9
1627615298,1.2,64275.6,5247.3,53769.4,8.5,7.2
1627615299,3.1,64275.6,5247.3,53769.4,26.7,5.3
1627615300,1.7,64275.6,5247.3,53769.7,3.4,3.5
1627615301,1.3,64275.6,5247.2,53743.7,8.0,7.7
1627615302,3.1,64275.6,5247.3,53743.8,31.9,9.2
1627615303,0.5,64275.6,5247.3,53743.8,18.1,4.9
1627615304,2.4,64275.6,5247.3,53743.8,31.8,16.8
1627615305,1.5,64275.6,5247.3,53743.8,3.2,2.7
1627615306,0.8,64275.6,5247.3,53743.8,3.3,3.0
1627615307,1.1,64275.6,5247.3,53744.0,29.7,8.8
1627615308,0.9,64275.6,5247.3,53743.8,23.0,6.1
1627615309,0.4,64275.6,5247.3,53743.8,42.2,8.3
1627615310,1.8,64275.6,5247.3,53743.9,5.0,4.9
1627615311,0.8,64275.6,5247.3,53743.9,23.2,5.6
1627615312,1.1,64275.6,5247.3,53743.8,27.5,5.1
1627615313,2.3,64275.6,5247.3,53743.9,11.5,13.3
1627615314,3.0,64275.6,5247.3,53744.0,53.3,19.2
1627615315,3.1,64275.6,5247.3,53744.0,3.1,2.8
1627615316,1.3,64275.6,5247.3,53744.0,5.2,5.0
1627615317,0.9,64275.6,5247.3,53743.9,27.4,5.9
1627615318,0.7,64275.6,5247.3,53744.0,19.0,4.4
1627615319,0.6,64275.6,5247.3,53744.0,28.4,7.4
1627615320,1.3,64275.6,5247.3,53744.0,3.1,2.9
1627615321,0.7,64275.6,5247.3,53744.0,5.2,5.4
1627615322,0.9,64275.6,5247.3,53744.2,28.4,7.2
1627615323,0.5,64275.6,5247.3,53744.0,3.4,4.5
1627615324,1.5,64275.6,5247.3,53744.2,46.8,13.3
1627615325,4.8,64275.6,5247.3,53744.3,31.4,12.3
1627615326,2.5,64275.6,5247.3,53744.3,36.1,15.9
1627615327,1.2,64275.6,5247.3,53743.7,28.5,5.8
1627615328,3.0,64275.6,5247.3,53744.3,12.9,9.9
1627615329,0.9,64275.6,5247.3,53744.3,26.6,5.1
1627615330,1.5,64275.6,5247.3,53744.3,3.1,3.3
1627615331,0.5,64275.6,5247.3,53744.3,6.4,7.1
1627615332,0.8,64275.6,5247.3,53744.3,26.4,5.1
1627615333,0.8,64275.6,5247.3,53745.5,21.7,5.5
1627615334,1.2,64275.6,5247.3,53770.2,32.7,40.1
1627615335,0.4,64275.6,5247.3,53770.1,3.1,2.7
1627615336,0.7,64275.6,5247.3,53770.1,3.1,2.9
1627615337,4.6,64275.6,5247.4,53770.2,42.7,19.8
1627615338,3.8,64275.6,5247.4,53744.5,26.3,9.0
1627615339,1.1,64275.6,5247.4,53744.5,41.1,5.4
1627615340,2.0,64275.6,5247.4,53744.5,5.6,5.5
1627615341,0.7,64275.6,5247.4,53744.5,21.9,4.6
1627615342,0.7,64275.6,5247.4,53744.5,28.0,5.5
1627615343,0.6,64275.6,5247.4,53744.5,5.0,4.9
1627615344,0.8,64275.6,5247.4,53744.7,42.8,15.0
1627615345,3.4,64275.6,5247.4,53744.6,5.6,4.1
1627615346,1.8,64275.6,5247.4,53744.6,25.9,4.9
1627615347,0.9,64275.6,5247.4,53744.6,4.1,3.8
1627615348,0.7,64275.6,5247.4,53744.6,19.0,4.5
1627615349,2.9,64275.6,5248.6,53744.6,33.2,11.7
1627615350,7.5,64275.6,5249.9,53744.8,15.8,10.2
1627615351,4.6,64275.6,5247.6,53744.4,27.7,6.9
1627615352,1.2,64275.6,5247.4,53744.2,3.3,2.9
1627615353,0.8,64275.6,5247.4,53744.7,21.8,4.1
1627615354,1.2,64275.6,5247.4,53744.3,28.2,30.4
1627615355,2.2,64275.6,5247.4,53744.3,25.3,8.6
1627615356,0.9,64275.6,5247.4,53744.3,45.8,7.5
1627615357,0.9,64275.6,5247.4,53744.2,5.5,3.8
1627615358,0.6,64275.6,5247.4,53744.2,3.0,2.7
1627615359,0.3,64275.6,5247.4,53744.3,26.0,4.7
1627615360,4.4,64275.6,5247.4,53744.3,3.6,3.5
1627615361,2.2,64275.6,5247.4,53744.3,17.5,15.3
1627615362,4.3,64275.6,5247.4,53744.4,32.1,9.6
1627615363,2.3,64275.6,5247.4,53744.4,19.0,4.5
1627615364,0.9,64275.6,5247.4,53744.9,30.3,16.8
1627615365,0.4,64275.6,5247.4,53744.5,3.3,3.0
1627615366,0.7,64275.6,5247.4,53744.5,26.1,5.1
1627615367,1.1,64275.6,5247.4,53744.5,6.9,7.8
1627615368,0.8,64275.6,5247.4,53744.3,36.8,6.2
1627615369,0.4,64275.6,5247.4,53744.5,26.4,5.3
1627615370,2.2,64275.6,5247.4,53744.4,3.3,3.1
1627615371,1.3,64275.6,5247.4,53744.5,96.2,39.6
1627615372,0.7,64275.6,5247.4,53744.5,4.4,2.8
1627615373,3.4,64275.6,5247.4,53744.5,25.9,11.2
1627615374,3.1,64275.6,5247.4,53744.8,29.2,13.8
1627615375,2.0,64275.6,5247.4,53744.6,3.1,2.7
1627615376,0.6,64275.6,5247.4,53744.6,28.4,7.4
1627615377,1.0,64275.6,5247.4,53744.4,4.0,3.6
1627615378,1.1,64275.6,5247.5,53744.7,18.9,4.4
1627615379,0.6,64275.6,5247.5,53744.7,28.4,7.1
1627615380,1.3,64275.6,5247.5,53744.7,3.0,2.7
1627615381,0.4,64275.6,5247.5,53744.7,29.1,8.7
1627615382,4.7,64275.6,5247.5,53744.7,5.3,5.2
1627615383,1.0,64275.6,5247.5,53744.7,22.1,4.7
1627615384,0.5,64275.6,5247.5,53744.8,27.5,5.9
1627615385,4.3,64275.6,5247.5,53744.9,40.9,28.8
1627615386,2.9,64275.6,5247.5,53745.0,46.4,7.5
1627615387,0.9,64275.6,5247.5,53745.0,7.7,5.3
1627615388,3.7,64275.6,5248.7,53744.9,12.2,10.8
1627615389,6.5,64275.6,5250.0,53746.4,27.7,6.0
1627615390,5.8,64275.6,5250.0,53747.9,3.3,3.5
1627615391,0.9,64275.6,5247.5,53744.9,28.8,8.5
1627615392,1.1,64275.6,5247.5,53744.9,3.0,2.7
1627615393,0.9,64275.6,5247.5,53745.0,19.3,4.8
1627615394,0.7,64275.6,5247.5,53745.0,29.2,8.8
1627615395,3.6,64275.6,5247.5,53745.0,4.5,11.4
1627615396,0.4,64275.6,5247.5,53745.0,26.9,5.7
1627615397,4.4,64275.6,5247.5,53747.5,22.9,21.4
1627615398,2.6,64275.6,5247.5,53746.2,38.2,5.9
1627615399,0.7,64275.6,5247.5,53770.4,29.7,28.2
1627615400,1.4,64275.6,5247.5,53770.8,5.2,5.1
1627615401,1.0,64275.6,5247.5,53770.8,45.8,7.7
1627615402,0.8,64275.6,5247.5,53770.9,4.6,3.1
1627615403,0.9,64275.6,5247.5,53745.6,19.8,6.3
1627615404,0.4,64275.6,5247.5,53745.2,26.3,5.0
1627615405,3.9,64275.6,5247.5,53770.7,13.3,39.5
1627615406,0.6,64275.6,5247.5,53770.8,28.7,7.6
1627615407,0.9,64275.6,5247.5,53770.8,3.0,2.7
1627615408,0.7,64275.6,5247.5,53771.3,19.3,4.7
1627615409,4.4,64275.6,5247.5,53745.4,45.3,20.2
1627615410,4.3,64275.6,5247.5,53745.5,2.7,2.6
1627615411,0.4,64275.6,5247.5,53720.2,30.2,9.7
1627615412,1.1,64275.6,5247.5,53719.5,4.0,3.8
1627615413,1.6,64275.6,5247.5,53719.8,22.1,4.7
1627615414,0.5,64275.6,5247.5,53719.8,27.1,6.0
1627615415,1.7,64275.6,5247.5,53720.2,43.9,16.0
1627615416,0.8,64275.6,5247.5,53719.7,26.7,5.9
1627615417,0.9,64275.6,5247.5,53719.7,4.3,3.1
1627615418,0.6,64275.6,5247.5,53719.6,11.2,8.2
1627615419,0.4,64275.6,5247.5,53719.8,26.4,5.3
1627615420,1.1,64275.6,5247.5,53719.6,3.4,3.6
1627615421,4.1,64275.6,5247.5,53719.8,36.3,14.4
1627615422,1.4,64275.6,5247.5,53719.8,3.2,3.0
1627615423,0.7,64275.6,5247.5,53720.2,20.3,5.7
1627615424,0.7,64275.6,5247.5,53719.9,29.1,8.8
1627615425,3.4,64275.6,5247.5,53719.9,4.6,10.8
1627615426,0.5,64275.6,5247.5,53719.9,27.0,6.3
1627615427,2.3,64275.6,5247.6,53720.0,25.1,8.8
1627615428,0.6,64275.6,5247.5,53719.9,17.9,4.7
1627615429,0.4,64275.6,5247.5,53719.9,26.8,5.5
1627615430,1.5,64275.6,5247.5,53719.7,5.3,5.3
1627615431,1.1,64275.6,5247.5,53719.9,47.2,9.5
1627615432,0.7,64275.6,5247.6,53719.9,4.4,3.1
1627615433,5.2,64275.6,5249.4,53719.8,36.3,19.4
1627615434,6.2,64275.6,5250.1,53722.5,26.5,5.4
1627615435,0.7,64275.6,5247.5,53719.8,4.2,10.5
1627615436,3.3,64275.6,5247.5,53719.7,28.8,8.1
1627615437,0.0,64275.6,5247.5,53719.7,18.1,4.6
1627615438,0.8,64275.6,5247.5,53719.7,4.3,2.9
1627615439,0.6,64275.6,5247.5,53719.8,28.4,7.2
1627615440,1.8,64275.6,5247.5,53719.2,13.8,9.7
1627615441,0.5,64275.6,5247.5,53719.8,27.5,6.9
1627615442,1.0,64275.6,5247.5,53719.9,5.0,4.9
1627615443,1.7,64275.6,5247.6,53720.1,22.1,4.5
1627615444,0.4,64275.6,5247.6,53720.1,26.6,5.8
1627615445,6.0,64275.6,5247.5,53720.3,62.1,31.0
1627615446,0.6,64275.6,5247.5,53720.1,27.0,5.8
1627615447,1.4,64275.6,5247.6,53720.0,4.3,2.8
1627615448,3.7,64275.6,5247.6,53720.0,5.1,4.8
1627615449,0.4,64275.6,5247.6,53720.1,26.6,5.6
1627615450,1.1,64275.6,5247.6,53719.8,4.6,4.9
1627615451,4.4,64275.6,5247.6,53720.1,45.0,19.9
1627615452,4.2,64275.6,5247.6,53720.1,3.1,2.8
1627615453,1.1,64275.6,5247.6,53720.4,19.2,4.6
1627615454,0.6,64275.6,5247.6,53720.2,26.8,6.3
1627615455,1.0,64275.6,5247.6,53720.5,4.7,11.2
1627615456,0.6,64275.6,5247.6,53720.2,27.0,5.9
1627615457,5.2,64275.6,5247.6,53720.3,32.4,14.1
1627615458,3.7,64275.6,5247.6,53721.0,17.8,4.5
