timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,2.3,64275.6,4933.5,54598.7,23.9,8.5
1627615460,0.4,64275.6,4933.5,54598.8,5.4,6.9
1627615461,1.9,64275.6,4933.5,54599.2,24.6,9.3
1627615462,0.4,64275.6,4933.6,54598.8,6.4,6.7
1627615463,0.4,64275.6,4933.6,54598.8,5.1,6.6
1627615464,0.4,64275.6,4933.6,54598.8,6.1,8.3
1627615465,1.3,64275.6,4933.6,54598.9,25.0,17.8
1627615466,0.6,64275.6,4933.5,54598.6,20.0,8.3
1627615467,0.7,64275.6,4933.6,54598.8,20.5,8.3
1627615468,0.7,64275.6,4933.6,54598.8,6.5,6.9
1627615469,1.6,64275.6,4933.6,54599.2,5.5,7.2
1627615470,0.4,64275.6,4933.6,54599.2,6.0,8.0
1627615471,1.5,64275.6,4933.6,54599.4,5.7,7.2
1627615472,0.6,64275.6,4933.6,54599.0,5.1,6.8
1627615473,1.2,64275.6,4933.6,54599.2,23.5,8.4
1627615474,0.3,64275.6,4933.6,54599.2,5.2,6.8
1627615475,1.1,64275.6,4933.6,54599.6,57.2,48.0
1627615476,0.5,64275.6,4933.6,54599.2,6.3,8.5
1627615477,0.5,64275.6,4933.6,54599.2,6.9,7.1
1627615478,0.6,64275.6,4933.6,54599.2,5.7,6.9
1627615479,1.1,64275.6,4933.6,54599.4,5.0,6.7
1627615480,0.8,64275.6,4933.6,54599.3,5.4,6.8
1627615481,1.3,64275.6,4933.6,54599.2,5.1,6.7
1627615482,0.4,64275.6,4933.6,54599.4,5.3,6.7
1627615483,0.5,64275.6,4933.6,54599.3,22.0,8.9
1627615484,0.6,64275.6,4933.6,54600.1,21.6,8.6
1627615485,2.0,64275.6,4933.6,54624.8,21.3,72.4
1627615486,0.5,64275.6,4933.6,54625.6,5.2,6.6
1627615487,0.4,64275.6,4933.6,54624.9,5.3,6.9
1627615488,0.9,64275.6,4933.6,54610.6,24.0,8.9
1627615489,1.9,64275.6,4933.6,54599.4,25.2,10.7
1627615490,0.3,64275.6,4933.6,54599.4,5.8,6.9
1627615492,2.1,64275.6,4933.6,54599.5,21.7,7.8
1627615493,0.5,64275.6,4933.6,54600.4,7.7,7.1
1627615494,0.7,64275.6,4933.6,54600.5,6.6,7.6
1627615495,0.6,64275.6,4933.6,54625.0,7.5,31.1
1627615496,1.4,64275.6,4933.6,54625.4,25.6,34.5
1627615497,0.7,64275.6,4933.6,54625.1,20.1,8.4
1627615498,1.0,64275.6,4933.6,54625.1,20.4,8.3
1627615499,0.8,64275.6,4933.6,54617.5,7.2,7.1
1627615500,1.1,64275.6,4933.6,54599.5,5.5,6.7
1627615501,0.4,64275.6,4933.6,54599.5,6.2,8.3
1627615502,0.9,64275.6,4933.6,54599.2,5.3,6.6
1627615503,0.7,64275.6,4933.6,54599.5,5.1,6.8
1627615504,0.6,64275.6,4933.6,54599.5,23.8,8.5
1627615505,0.9,64275.6,4933.6,54599.5,5.3,7.0
1627615506,0.7,64275.6,4933.6,54599.6,6.7,16.2
1627615507,0.6,64275.6,4933.6,54599.5,7.5,63.4
1627615508,0.4,64275.6,4933.6,54599.5,6.4,6.8
1627615509,1.0,64275.6,4933.6,54602.7,13.2,11.7
1627615510,1.2,64275.6,4933.6,54599.5,5.2,6.7
1627615511,0.7,64275.6,4933.6,54599.5,5.6,7.3
1627615512,3.4,64275.6,4933.6,54604.6,9.9,30.9
1627615513,1.5,64275.6,4933.6,54601.3,6.6,10.3
1627615514,0.4,64275.6,4933.6,54600.8,21.6,8.5
1627615515,0.9,64275.6,4933.6,54625.2,22.1,31.4
1627615516,0.8,64275.6,4933.6,54625.2,6.7,8.4
1627615517,0.9,64275.6,4933.6,54599.9,8.8,114.9
1627615518,0.4,64275.6,4933.6,54599.6,5.2,6.8
1627615519,1.4,64275.6,4933.6,54599.6,24.0,8.7
1627615520,1.3,64275.6,4933.6,54599.7,23.4,8.4
1627615521,0.4,64275.6,4933.6,54599.6,5.4,7.1
1627615522,1.7,64275.6,4933.6,54599.6,22.1,8.2
1627615523,0.6,64275.6,4933.6,54599.6,6.5,6.8
1627615524,0.4,64275.6,4933.6,54599.6,5.1,6.6
1627615525,0.6,64275.6,4933.6,54600.0,5.8,8.2
1627615526,1.7,64275.6,4933.6,54599.9,26.1,10.6
1627615527,0.9,64275.6,4933.6,54599.9,25.8,175.6
1627615528,0.6,64275.6,4933.6,54599.7,20.1,8.3
1627615529,1.1,64275.6,4933.6,54599.4,6.7,6.9
1627615530,0.7,64275.6,4933.6,54599.4,5.4,6.8
1627615531,0.4,64275.6,4933.7,54600.1,5.8,8.2
1627615532,1.1,64275.6,4933.7,54600.1,5.4,6.9
1627615533,0.9,64275.6,4933.7,54600.1,5.7,7.2
1627615534,0.8,64275.6,4933.7,54600.1,23.5,8.3
1627615535,0.4,64275.6,4933.7,54600.1,5.0,6.6
1627615536,0.4,64275.6,4933.7,54600.1,5.1,6.6
1627615537,1.3,64275.6,4933.7,54601.0,8.0,42.7
1627615538,0.9,64275.6,4933.7,54600.1,6.9,7.1
1627615539,1.2,64275.6,4933.7,54600.2,5.1,6.7
1627615540,0.5,64275.6,4933.7,54600.3,5.1,6.6
1627615541,0.4,64275.6,4933.7,54600.1,5.1,6.8
1627615542,1.1,64275.6,4933.7,54600.5,5.5,6.8
1627615543,0.4,64275.6,4933.7,54600.2,6.7,7.1
1627615544,0.9,64275.6,4933.7,54600.2,35.4,9.8
1627615545,0.7,64275.6,4933.7,54600.2,5.2,6.7
1627615546,0.4,64275.6,4933.7,54600.2,6.0,8.1
1627615547,0.9,64275.6,4933.7,54600.2,6.6,16.2
1627615548,0.4,64275.6,4933.7,54600.2,5.3,6.7
1627615549,2.5,64275.6,4933.7,54600.2,23.6,8.5
1627615550,0.8,64275.6,4933.7,54600.2,24.0,8.8
1627615551,0.4,64275.6,4933.7,54600.2,7.9,8.3
1627615552,1.6,64275.6,4933.7,54600.2,21.9,7.8
1627615553,0.9,64275.6,4933.7,54600.2,6.3,6.8
1627615554,0.4,64275.6,4933.7,54600.2,5.5,6.8
1627615555,0.5,64275.6,4933.7,54600.9,5.7,9.5
1627615556,1.1,64275.6,4933.7,54600.2,23.6,7.1
1627615557,0.9,64275.6,4933.7,54600.2,22.1,34.8
1627615558,0.6,64275.6,4933.7,54600.2,21.5,8.6
1627615559,1.2,64275.6,4933.7,54600.2,5.1,6.8
1627615560,0.4,64275.6,4933.7,54600.5,6.0,8.4
1627615561,0.5,64275.6,4933.7,54600.5,5.1,6.8
1627615562,1.7,64275.6,4933.7,54600.4,5.3,7.2
1627615563,0.9,64275.6,4933.7,54600.5,5.1,7.0
1627615564,0.8,64275.6,4933.7,54601.4,24.9,8.9
1627615565,0.5,64275.6,4933.7,54601.6,6.5,7.6
1627615566,1.0,64275.6,4933.7,54626.4,58.4,63.2
1627615567,1.3,64275.6,4933.7,54626.9,7.1,33.9
1627615568,0.5,64275.6,4933.7,54627.1,6.5,7.1
1627615569,1.2,64275.6,4933.7,54626.3,5.1,6.9
1627615570,0.4,64275.6,4933.7,54600.6,5.6,7.2
1627615571,0.5,64275.6,4933.7,54600.6,5.3,6.9
1627615572,1.1,64275.6,4933.7,54600.3,5.4,6.9
1627615573,0.6,64275.6,4933.7,54600.6,21.9,8.7
1627615574,0.8,64275.6,4933.7,54600.6,20.4,8.4
1627615575,0.4,64275.6,4933.7,54600.6,5.4,7.0
1627615576,1.0,64275.6,4933.7,54601.4,16.2,14.7
1627615577,1.1,64275.6,4933.7,54601.8,10.1,68.0
1627615578,0.6,64275.6,4933.7,54626.3,7.1,29.8
1627615579,2.2,64275.6,4933.7,54626.5,23.9,8.7
1627615580,0.6,64275.6,4933.7,54626.4,23.7,8.6
1627615581,0.7,64275.6,4933.7,54626.4,6.2,7.4
1627615582,1.7,64275.6,4933.7,54600.6,22.2,7.7
1627615583,0.5,64275.6,4933.7,54600.6,6.6,6.8
1627615584,0.3,64275.6,4933.7,54600.6,5.2,6.9
1627615585,0.8,64275.6,4933.7,54600.6,24.4,9.9
1627615586,0.8,64275.6,4933.7,54600.7,5.4,6.9
1627615587,0.7,64275.6,4933.7,54600.7,21.6,17.6
1627615588,0.6,64275.6,4933.7,54600.7,21.7,8.9
1627615589,1.9,64275.6,4933.7,54600.9,5.2,7.1
1627615590,0.4,64275.6,4933.7,54600.9,5.9,8.4
1627615591,0.6,64275.6,4933.7,54600.9,5.3,6.6
1627615592,1.6,64275.6,4933.8,54600.9,5.1,6.9
1627615593,0.7,64275.6,4933.8,54608.2,5.2,8.1
1627615594,0.6,64275.6,4933.8,54600.9,23.6,6.9
1627615595,0.4,64275.6,4933.8,54600.9,5.2,6.8
1627615596,1.0,64275.6,4933.8,54600.9,5.9,8.1
1627615597,0.8,64275.6,4933.8,54600.9,7.4,16.5
1627615598,0.4,64275.6,4933.8,54600.9,6.4,6.9
1627615599,1.4,64275.6,4933.8,54600.9,13.1,11.6
1627615600,0.4,64275.6,4933.8,54600.9,5.5,6.7
1627615601,0.5,64275.6,4933.8,54600.9,5.2,6.7
1627615602,1.5,64275.6,4933.8,54601.0,5.2,6.9
1627615603,0.9,64275.6,4933.8,54601.0,21.9,9.0
1627615604,0.5,64275.6,4933.8,54601.0,20.1,8.6
1627615605,0.4,64275.6,4933.8,54601.0,5.2,6.8
1627615606,0.6,64275.6,4933.8,54601.8,6.2,8.3
1627615607,1.2,64275.6,4933.8,54602.1,9.3,17.3
1627615608,0.6,64275.6,4933.8,54626.6,7.3,30.1
1627615609,2.1,64275.6,4933.8,54626.7,42.9,10.7
1627615610,0.6,64275.6,4933.8,54601.0,5.4,6.8
1627615611,1.6,64275.6,4933.8,54601.0,22.2,7.5
1627615612,1.2,64275.6,4933.8,54601.1,5.0,7.0
1627615613,0.4,64275.6,4933.8,54601.3,6.3,7.0
1627615614,0.4,64275.6,4933.8,54601.1,5.2,6.8
1627615615,1.2,64275.6,4933.8,54601.1,25.7,11.9
1627615616,1.0,64275.6,4933.8,54601.1,5.2,6.9
1627615617,0.8,64275.6,4933.8,54601.6,21.7,17.8
1627615618,0.5,64275.6,4933.8,54601.1,21.7,8.7
1627615619,1.4,64275.6,4933.8,54601.1,5.1,6.9
1627615620,0.4,64275.6,4933.8,54601.3,6.1,8.3
1627615621,0.4,64275.6,4933.8,54601.3,5.2,7.0
1627615622,1.6,64275.6,4933.8,54601.3,5.3,6.7
1627615623,0.9,64275.6,4933.8,54601.4,23.9,8.6
1627615624,0.4,64275.6,4933.8,54602.2,6.3,6.9
1627615625,0.6,64275.6,4933.8,54602.5,6.5,7.5
1627615626,0.9,64275.6,4933.8,54602.5,6.4,8.4
1627615627,0.7,64275.6,4933.8,54603.2,6.6,16.2
1627615628,1.1,64275.6,4933.8,54627.0,7.8,29.6
1627615629,1.4,64275.6,4933.8,54627.1,5.4,6.7
1627615630,0.4,64275.6,4933.8,54601.9,5.5,7.0
1627615631,0.4,64275.6,4933.8,54601.4,5.4,6.9
1627615632,1.1,64275.6,4933.8,54601.4,5.2,6.6
1627615633,1.1,64275.6,4933.8,54602.5,23.5,9.7
1627615634,0.8,64275.6,4933.8,54626.7,23.7,31.5
1627615635,0.4,64275.6,4933.8,54627.1,5.1,6.6
1627615636,0.6,64275.6,4933.8,54602.1,6.5,8.4
1627615637,0.5,64275.6,4933.8,54601.4,6.2,7.4
1627615638,0.9,64275.6,4933.8,54601.6,5.8,16.1
1627615639,2.0,64275.6,4933.8,54601.4,42.4,10.6
1627615640,0.3,64275.6,4933.8,54601.4,5.2,6.9
1627615641,1.4,64275.6,4933.8,54601.5,24.3,9.1
1627615642,1.5,64275.6,4933.8,54602.0,5.1,6.6
1627615643,0.4,64275.6,4933.8,54601.5,6.3,6.8
1627615644,0.4,64275.6,4933.8,54601.5,5.9,8.3
1627615645,1.0,64275.6,4933.8,54601.7,23.7,8.4
1627615646,0.9,64275.6,4933.8,54601.5,20.2,8.3
1627615647,0.6,64275.6,4933.8,54601.5,5.6,6.7
1627615648,0.7,64275.6,4933.8,54601.6,23.2,18.1
1627615649,1.7,64275.6,4933.8,54601.4,5.2,6.8
1627615650,0.4,64275.6,4933.8,54601.7,7.6,10.4
1627615651,0.5,64275.6,4933.8,54610.9,5.3,7.1
1627615652,1.0,64275.6,4933.8,54601.7,5.2,6.8
1627615653,1.4,64275.6,4933.8,54601.7,23.8,8.4
1627615654,0.3,64275.6,4933.8,54601.7,5.2,6.8
1627615655,1.2,64275.6,4933.8,54601.7,56.0,39.0
1627615656,0.9,64275.6,4933.8,54601.7,5.8,8.2
1627615657,0.7,64275.6,4933.9,54601.9,5.8,7.1
1627615658,0.6,64275.6,4933.8,54601.7,8.3,33.0
1627615659,1.3,64275.6,4933.9,54601.8,5.0,6.6
1627615660,0.4,64275.6,4933.9,54601.8,5.3,6.7
1627615661,0.6,64275.6,4933.9,54613.5,5.5,6.8
1627615662,1.1,64275.6,4933.9,54601.8,5.4,6.9
1627615663,1.0,64275.6,4933.9,54601.8,21.7,8.8
1627615664,0.4,64275.6,4933.9,54601.8,20.8,9.0
1627615665,0.7,64275.6,4933.9,54601.8,10.7,10.0
1627615666,0.5,64275.6,4933.9,54601.8,10.4,11.0
1627615667,0.8,64275.6,4933.9,54601.7,5.2,6.7
1627615668,0.5,64275.6,4933.9,54601.8,6.5,16.3
1627615669,2.4,64275.6,4933.9,54602.1,42.5,10.4
1627615670,0.4,64275.6,4933.9,54601.9,5.1,7.0
1627615671,1.7,64275.6,4933.9,54606.1,22.1,7.8
1627615672,0.7,64275.6,4933.9,54601.8,5.5,7.1
1627615673,0.4,64275.6,4933.9,54601.9,6.5,6.7
1627615674,0.4,64275.6,4933.9,54601.9,6.0,8.3
1627615675,0.7,64275.6,4933.9,54602.1,23.7,8.7
1627615676,0.9,64275.6,4933.9,54601.9,20.2,8.4
1627615677,0.7,64275.6,4933.9,54601.9,5.0,6.7
1627615678,0.6,64275.6,4933.9,54602.4,22.8,17.9
1627615679,1.6,64275.6,4933.9,54602.1,5.3,6.9
1627615680,0.4,64275.6,4933.9,54602.1,6.1,8.2
1627615681,1.3,64275.6,4933.9,54610.2,5.2,6.8
1627615682,0.6,64275.6,4933.9,54602.1,5.1,6.8
1627615683,1.2,64275.6,4933.9,54602.3,23.6,8.5
1627615684,0.6,64275.6,4933.9,54602.1,5.1,6.7
1627615685,0.4,64275.6,4933.9,54602.1,5.2,6.7
1627615686,0.6,64275.6,4933.9,54602.1,6.3,8.6
1627615687,1.1,64275.6,4933.9,54602.0,5.0,6.8
1627615688,0.8,64275.6,4933.9,54602.4,16.0,21.5
1627615689,1.2,64275.6,4933.9,54602.2,5.1,6.7
1627615690,0.4,64275.6,4933.9,54602.2,5.4,6.9
1627615691,1.1,64275.6,4933.9,54602.0,5.2,6.8
1627615692,0.5,64275.6,4933.9,54602.2,5.4,6.9
1627615693,0.6,64275.6,4933.9,54602.4,22.6,9.9
1627615694,1.0,64275.6,4933.9,54602.2,20.7,8.8
1627615695,0.4,64275.6,4933.9,54602.2,5.4,6.8
1627615696,0.9,64275.6,4933.9,54602.2,5.8,8.2
1627615697,0.5,64275.6,4933.9,54602.2,5.4,7.0
1627615698,1.3,64275.6,4933.9,54602.8,25.2,18.0
1627615699,1.5,64275.6,4933.9,54602.4,24.1,8.9
1627615700,0.4,64275.6,4933.9,54602.3,5.1,6.6
1627615701,2.1,64275.6,4933.9,54667.6,22.2,8.0
1627615702,1.9,64275.6,4933.9,54603.6,10.7,33.3
1627615703,0.7,64275.6,4933.9,54628.6,8.4,30.1
1627615704,0.8,64275.6,4933.9,54629.1,8.7,9.6
1627615705,1.4,64275.6,4933.9,54628.4,26.2,31.9
1627615706,0.6,64275.6,4933.9,54628.0,20.3,8.4
1627615707,1.2,64275.6,4933.9,54628.6,20.1,8.3
1627615708,0.6,64275.6,4933.9,54628.0,7.9,16.1
1627615709,1.8,64275.6,4933.9,54602.6,5.3,7.0
1627615710,0.5,64275.6,4933.9,54602.6,5.9,8.1
1627615711,1.1,64275.6,4933.9,54602.6,5.2,6.8
1627615712,0.5,64275.6,4933.9,54602.6,5.4,6.9
1627615713,1.4,64275.6,4933.9,54602.7,23.7,8.5
1627615714,0.3,64275.6,4933.9,54602.6,5.2,6.8
1627615715,0.4,64275.6,4933.9,54602.6,5.6,7.0
1627615716,0.5,64275.6,4933.9,54602.6,6.1,8.3
1627615717,0.6,64275.6,4933.9,54602.4,6.7,7.2
1627615718,0.6,64275.6,4933.9,54602.9,6.6,16.1
1627615719,1.6,64275.6,4933.9,54602.6,5.0,6.6
1627615720,0.4,64275.6,4933.9,54602.6,5.3,6.9
1627615721,1.7,64275.6,4933.9,54602.7,5.4,6.7
1627615722,0.4,64275.6,4933.9,54602.7,5.4,7.1
1627615723,0.5,64275.6,4933.9,54602.9,21.8,8.7
1627615724,0.6,64275.6,4933.9,54602.6,20.4,8.5
1627615725,0.8,64275.6,4933.9,54602.6,5.8,8.3
1627615726,0.6,64275.6,4933.9,54603.4,5.2,6.9
1627615727,0.8,64275.6,4934.0,54603.8,7.6,7.7
1627615728,1.1,64275.6,4934.0,54628.0,27.2,41.4
1627615729,1.9,64275.6,4934.0,54628.4,24.3,9.6
1627615730,0.3,64275.6,4934.0,54628.4,5.0,6.6
1627615731,1.7,64275.6,4934.0,54628.7,24.6,9.3
1627615732,0.6,64275.6,4934.0,54602.7,7.1,7.1
1627615733,0.6,64275.6,4934.0,54602.9,5.1,6.6
1627615734,0.5,64275.6,4934.0,54602.9,5.8,8.0
1627615735,1.2,64275.6,4934.0,54603.0,23.6,8.4
1627615736,0.9,64275.6,4934.0,54602.7,21.7,10.3
1627615737,0.7,64275.6,4934.0,54602.8,20.5,8.3
1627615738,1.0,64275.6,4934.0,54602.7,8.0,16.0
1627615739,1.3,64275.6,4934.0,54603.2,5.1,6.8
1627615740,0.5,64275.6,4934.0,54604.0,7.1,8.2
1627615741,1.2,64275.6,4934.0,54603.4,6.9,8.0
1627615742,0.6,64275.6,4934.0,54604.4,5.4,7.1
1627615743,1.1,64275.6,4934.0,54629.3,25.3,31.5
1627615744,0.8,64275.6,4934.0,54629.3,5.1,6.9
1627615745,0.7,64275.6,4934.0,54603.2,56.4,39.6
1627615746,0.6,64275.6,4934.0,54603.2,6.2,8.7
1627615747,0.6,64275.6,4934.0,54603.5,6.4,6.8
1627615748,1.1,64275.6,4934.0,54603.3,6.6,16.1
1627615749,1.4,64275.6,4934.0,54603.3,5.2,6.7
1627615750,0.4,64275.6,4934.0,54603.3,5.2,6.9
1627615751,1.3,64275.6,4934.0,54602.7,5.4,7.2
1627615752,0.6,64275.6,4934.0,54603.3,5.2,7.1
1627615753,0.6,64275.6,4934.0,54603.3,21.8,8.5
1627615754,0.7,64275.6,4934.0,54603.3,20.6,8.6
1627615755,0.6,64275.6,4934.0,54603.3,16.2,14.8
1627615756,0.8,64275.6,4934.0,54603.3,5.3,7.0
1627615758,0.6,64275.6,4934.0,54603.3,5.0,6.8
1627615759,0.9,64275.6,4934.0,54620.7,24.9,18.0
1627615760,2.0,64275.6,4934.0,54603.4,24.3,8.9
1627615761,0.4,64275.6,4934.0,54603.4,5.4,7.1
1627615762,1.6,64275.6,4934.0,54603.0,22.0,7.8
1627615763,0.6,64275.6,4934.0,54603.2,6.3,7.1
1627615764,0.8,64275.6,4934.0,54603.4,5.1,6.8
1627615765,0.4,64275.6,4934.0,54603.4,6.5,8.5
1627615766,1.2,64275.6,4934.0,54603.7,23.8,8.4
1627615767,0.6,64275.6,4934.0,54603.4,20.6,8.6
1627615768,0.7,64275.6,4934.0,54604.1,20.0,8.4
1627615769,0.7,64275.6,4934.0,54605.9,7.4,7.1
1627615770,1.1,64275.6,4934.0,54603.6,6.2,16.2
1627615771,0.8,64275.6,4934.0,54604.4,6.1,8.4
1627615772,1.0,64275.6,4934.0,54604.7,7.5,7.0
1627615773,0.7,64275.6,4934.0,54604.7,6.6,7.4
1627615774,1.1,64275.6,4934.0,54629.3,25.3,31.4
1627615775,0.7,64275.6,4934.0,54629.3,5.2,6.8
1627615776,0.7,64275.6,4934.0,54629.4,5.3,6.8
1627615777,1.1,64275.6,4934.0,54629.4,6.2,8.5
1627615778,0.6,64275.6,4934.0,54604.5,7.3,7.8
1627615779,1.2,64275.6,4934.1,54612.1,13.2,12.2
1627615780,0.8,64275.6,4934.0,54603.7,6.3,16.2
1627615781,0.8,64275.6,4934.0,54603.7,5.5,6.9
1627615782,0.9,64275.6,4934.0,54603.7,5.2,6.8
1627615783,0.6,64275.6,4934.0,54604.4,5.3,6.8
1627615784,0.5,64275.6,4934.1,54603.7,23.1,10.7
1627615785,0.7,64275.6,4934.1,54603.7,20.6,8.7
1627615786,0.3,64275.6,4934.1,54603.7,6.1,8.4
1627615787,0.9,64275.6,4934.1,54603.7,5.1,6.8
1627615788,0.6,64275.6,4934.1,54603.7,5.5,7.3
1627615789,1.6,64275.6,4934.1,54603.9,23.8,8.8
1627615790,1.6,64275.6,4934.1,54603.8,25.8,42.3
1627615791,0.4,64275.6,4934.1,54603.8,5.2,7.0
1627615792,1.6,64275.6,4934.1,54603.6,22.1,7.9
1627615793,0.6,64275.6,4934.1,54604.5,6.5,7.3
1627615794,0.4,64275.6,4934.1,54603.8,5.1,6.7
1627615795,0.6,64275.6,4934.1,54603.8,5.8,8.1
1627615796,1.1,64275.6,4934.1,54603.8,24.2,8.5
1627615797,0.7,64275.6,4934.1,54603.8,20.6,8.5
1627615798,0.6,64275.6,4934.1,54604.1,21.4,8.6
1627615799,1.1,64275.6,4934.1,54603.8,5.3,7.0
1627615800,1.3,64275.6,4934.1,54604.1,7.2,33.0
1627615801,0.8,64275.6,4934.1,54604.1,6.1,8.4
1627615802,1.1,64275.6,4934.1,54604.1,5.5,6.9
1627615803,0.6,64275.6,4934.1,54604.5,5.4,7.0
1627615804,0.7,64275.6,4934.1,54604.1,23.8,8.6
1627615805,0.7,64275.6,4934.1,54604.1,5.6,6.8
1627615806,0.3,64275.6,4934.1,54604.1,5.2,7.0
1627615807,1.0,64275.6,4934.1,54604.1,6.0,8.3
1627615808,0.5,64275.6,4934.1,54604.4,6.4,6.8
1627615809,1.4,64275.6,4934.1,54604.1,5.1,6.6
1627615810,0.8,64275.6,4934.1,54604.2,8.2,71.8
1627615811,0.4,64275.6,4934.1,54604.2,5.4,7.0
1627615812,1.0,64275.6,4934.1,54604.2,5.2,6.7
1627615813,0.6,64275.6,4934.1,54604.2,6.7,6.9
1627615814,0.6,64275.6,4934.1,54604.2,35.5,10.1
1627615815,1.4,64275.6,4934.1,54604.2,5.3,6.8
1627615816,0.4,64275.6,4934.1,54604.2,5.8,8.3
1627615817,0.6,64275.6,4934.1,54604.2,5.3,6.8
1627615818,0.6,64275.6,4934.1,54604.4,5.3,6.8
1627615819,2.0,64275.6,4934.1,54604.2,23.8,8.4
1627615820,1.0,64275.6,4934.1,54604.2,27.9,117.6
1627615821,0.4,64275.6,4934.1,54604.2,7.8,8.5
1627615822,1.7,64275.6,4934.1,54604.2,22.0,7.8
1627615823,0.9,64275.6,4934.1,54604.6,6.2,6.6
1627615824,0.7,64275.6,4934.1,54604.2,5.2,6.5
1627615825,0.7,64275.6,4934.1,54604.6,6.0,9.6
1627615826,0.6,64275.6,4934.1,54604.2,23.6,7.3
1627615827,1.8,64275.6,4934.1,54604.2,22.0,31.2
1627615828,1.1,64275.6,4934.1,54610.7,21.5,8.7
1627615829,1.5,64275.6,4934.1,54604.3,5.2,6.7
1627615830,1.0,64275.6,4934.1,54604.5,12.0,176.6
1627615831,0.6,64275.6,4934.1,54604.5,5.1,6.7
1627615832,0.9,64275.6,4934.1,54604.5,5.2,6.7
1627615833,0.8,64275.6,4934.1,54608.8,4.9,6.6
1627615834,0.8,64275.6,4934.1,54604.5,23.7,8.3
1627615835,0.5,64275.6,4934.1,54604.5,5.4,6.7
1627615836,0.9,64275.6,4934.1,54604.5,56.9,40.2
1627615837,0.9,64275.6,4934.1,54606.5,5.3,6.8
1627615838,0.6,64275.6,4934.1,54607.2,7.4,7.6
1627615839,1.4,64275.6,4934.1,54605.8,7.9,7.7
1627615840,0.9,64275.6,4934.1,54631.4,10.0,65.0
1627615841,1.0,64275.6,4934.1,54655.5,8.3,29.8
1627615842,1.0,64275.6,4934.1,54656.0,5.6,7.0
1627615843,0.9,64275.6,4934.1,54656.0,22.0,9.0
1627615844,0.7,64275.6,4934.1,54630.3,20.7,8.5
1627615845,0.6,64275.6,4934.1,54630.3,5.3,6.8
1627615846,0.5,64275.6,4934.1,54604.6,16.2,15.1
1627615847,0.6,64275.6,4934.1,54604.6,5.0,7.0
1627615848,0.4,64275.6,4934.1,54604.6,5.2,6.7
1627615849,2.1,64275.6,4934.2,54604.8,23.9,8.6
1627615850,0.8,64275.6,4934.2,54605.1,25.0,17.7
1627615851,1.4,64275.6,4934.2,54604.7,9.6,7.3
1627615852,1.6,64275.6,4934.2,54604.7,17.2,7.1
1627615853,0.4,64275.6,4934.2,54604.7,6.4,6.7
1627615854,0.6,64275.6,4934.2,54605.8,6.6,7.1
1627615855,0.9,64275.6,4934.2,54606.0,26.2,11.0
1627615856,0.6,64275.6,4934.2,54630.3,7.2,30.0
1627615857,1.2,64275.6,4934.2,54631.4,22.7,9.4
1627615858,0.6,64275.6,4934.2,54631.4,23.0,10.4
1627615859,1.6,64275.6,4934.2,54631.8,5.8,7.1
1627615860,0.7,64275.6,4934.2,54631.1,9.7,58.1
1627615861,0.6,64275.6,4934.2,54630.7,5.4,6.8
1627615862,1.3,64275.6,4934.2,54630.7,5.3,6.9
1627615863,0.7,64275.6,4934.2,54631.1,5.4,8.4
1627615864,0.7,64275.6,4934.2,54630.7,23.7,7.3
1627615865,0.5,64275.6,4934.2,54605.5,5.2,7.3
1627615866,0.4,64275.6,4934.2,54605.0,6.0,8.3
1627615867,1.4,64275.6,4934.2,54605.0,5.7,7.5
1627615868,0.6,64275.6,4934.2,54605.0,6.4,6.7
1627615869,1.4,64275.6,4934.2,54605.0,13.2,11.8
1627615870,0.6,64275.6,4934.2,54605.5,7.3,34.0
1627615871,0.5,64275.6,4934.2,54605.1,5.6,7.2
1627615872,0.9,64275.6,4934.2,54605.1,5.5,6.7
1627615873,0.5,64275.6,4934.2,54605.1,21.2,8.6
1627615874,0.9,64275.6,4934.2,54605.1,20.7,8.5
1627615875,0.4,64275.6,4934.2,54605.1,5.1,6.9
1627615876,0.4,64275.6,4934.2,54605.1,6.1,8.4
1627615877,0.5,64275.6,4934.2,54605.1,5.2,7.1
1627615878,0.4,64275.6,4934.2,54605.1,5.2,6.9
1627615879,3.1,64275.6,4934.2,54605.1,42.3,10.6
1627615880,0.5,64275.6,4934.2,54605.4,6.6,16.2
1627615881,1.3,64275.6,4934.2,54605.1,23.5,59.9
1627615882,1.1,64275.6,4934.2,54605.1,5.1,7.0
1627615883,0.4,64275.6,4934.2,54605.1,6.4,7.0
1627615884,0.6,64275.6,4934.2,54605.1,5.2,6.8
1627615885,1.2,64275.6,4934.2,54605.3,24.2,9.7
1627615886,0.4,64275.6,4934.2,54605.1,5.2,8.2
1627615887,0.6,64275.6,4934.2,54605.1,20.4,7.1
1627615888,0.8,64275.6,4934.2,54605.1,21.2,8.4
1627615889,1.5,64275.6,4934.2,54605.3,5.1,7.0
1627615890,0.4,64275.6,4934.2,54610.1,7.5,16.8
1627615891,1.1,64275.6,4934.2,54605.4,5.2,7.3
1627615892,1.1,64275.6,4934.2,54605.4,5.2,6.9
1627615893,1.2,64275.6,4934.2,54605.7,23.6,8.3
1627615894,0.6,64275.6,4934.2,54605.4,5.5,7.0
1627615895,0.4,64275.6,4934.2,54605.4,5.1,6.7
