timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615458,1.3,64275.6,5417.4,55106.0,2.3,2.7
1627615459,0.3,64275.6,5417.4,55106.0,1.0,0.8
1627615460,0.4,64275.6,5417.4,55106.2,1.8,2.1
1627615461,0.3,64275.6,5417.4,55080.7,2.0,2.6
1627615462,0.9,64275.6,5417.4,55080.3,1.1,0.7
1627615463,0.5,64275.6,5417.4,55080.4,23.7,3.1
1627615464,1.6,64275.6,5417.4,55080.4,17.9,1.7
1627615465,0.7,64275.6,5417.4,55080.7,16.8,2.4
1627615466,1.1,64275.6,5417.4,55080.8,1.8,8.8
1627615467,1.1,64275.6,5417.4,55086.3,3.8,1.8
1627615468,1.1,64275.6,5417.4,55081.7,3.0,1.3
1627615469,0.5,64275.6,5417.4,55106.2,4.0,24.1
1627615470,0.4,64275.6,5417.4,55106.3,1.2,1.2
1627615471,0.8,64275.6,5417.4,55106.3,20.7,2.9
1627615472,0.5,64275.6,5417.4,55106.5,1.1,0.9
1627615473,0.3,64275.6,5417.4,55106.2,1.2,0.6
1627615474,1.4,64275.6,5417.4,55080.9,20.8,2.8
1627615475,0.9,64275.6,5417.4,55081.0,16.5,2.7
1627615476,1.3,64275.6,5417.4,55080.5,2.6,8.9
1627615477,0.9,64275.6,5417.4,55089.9,1.7,2.0
1627615478,1.3,64275.6,5417.4,55080.7,1.2,0.7
1627615479,0.6,64275.6,5417.4,55080.9,20.6,2.7
1627615480,1.4,64275.6,5417.4,55080.1,1.2,0.9
1627615481,0.3,64275.6,5417.4,55079.5,1.0,0.7
1627615482,1.4,64275.6,5417.4,55079.9,23.1,4.1
1627615483,0.4,64275.6,5417.4,55079.5,2.3,0.8
1627615484,0.4,64275.6,5417.4,55079.5,17.4,2.3
1627615485,0.7,64275.6,5417.4,55080.5,1.5,1.0
1627615486,1.8,64275.6,5417.4,55081.8,6.5,34.5
1627615487,1.4,64275.6,5417.4,55120.5,4.3,24.6
1627615488,1.1,64275.6,5417.4,55131.0,3.9,25.9
1627615489,0.3,64275.6,5417.4,55131.0,1.4,1.1
1627615490,0.5,64275.6,5417.5,55131.1,2.2,2.7
1627615491,0.4,64275.6,5417.4,55105.5,2.1,2.4
1627615492,0.5,64275.6,5417.4,55080.6,1.2,0.8
1627615493,0.9,64275.6,5417.4,55080.3,23.6,3.0
1627615494,1.0,64275.6,5417.4,55080.3,17.7,1.7
1627615495,0.6,64275.6,5417.4,55087.5,16.1,2.5
1627615496,1.9,64275.6,5417.5,55081.6,5.5,26.5
1627615497,1.2,64275.6,5417.5,55122.3,13.2,30.2
1627615498,1.3,64275.6,5417.5,55106.1,2.4,0.9
1627615499,0.4,64275.6,5417.4,55080.4,2.7,1.0
1627615500,0.4,64275.6,5417.4,55087.6,1.3,0.8
1627615501,0.8,64275.6,5417.4,55080.4,20.6,2.8
1627615502,0.6,64275.6,5417.4,55080.5,0.9,0.5
1627615503,0.3,64275.6,5417.5,55080.4,1.1,0.8
1627615504,1.1,64275.6,5417.5,55080.8,20.4,2.5
1627615505,0.8,64275.6,5417.5,55081.9,16.2,2.6
1627615506,1.6,64275.6,5417.5,55080.7,3.8,64.7
1627615507,1.2,64275.6,5417.5,55082.9,1.8,2.3
1627615508,1.1,64275.6,5417.5,55081.1,52.0,32.9
1627615509,1.1,64275.6,5417.5,55081.0,20.6,2.5
1627615510,1.2,64275.6,5417.5,55080.7,1.2,0.9
1627615511,0.4,64275.6,5417.5,55081.0,1.3,1.2
1627615512,1.5,64275.6,5417.5,55080.6,20.4,2.5
1627615513,0.4,64275.6,5417.5,55080.9,7.3,16.0
1627615514,0.5,64275.6,5417.5,55080.9,17.6,2.6
1627615515,0.5,64275.6,5417.5,55080.9,1.5,0.9
1627615516,1.3,64275.6,5417.5,55080.6,5.1,108.6
1627615517,1.3,64275.6,5417.5,55087.4,1.9,2.3
1627615518,0.9,64275.6,5417.5,55081.0,0.9,0.6
1627615519,0.3,64275.6,5417.5,55081.0,1.0,0.6
1627615520,0.4,64275.6,5417.5,55081.0,1.7,2.2
1627615521,0.4,64275.6,5417.5,55081.0,2.1,2.5
1627615522,0.6,64275.6,5417.5,55081.0,1.2,1.1
1627615523,0.4,64275.6,5417.5,55081.6,25.3,5.1
1627615524,1.6,64275.6,5417.5,55081.7,17.7,1.6
1627615525,0.6,64275.6,5417.5,55081.7,16.2,2.3
1627615526,1.9,64275.6,5417.5,55081.8,7.2,165.8
1627615527,1.2,64275.6,5417.5,55081.9,1.3,1.0
1627615528,0.4,64275.6,5417.5,55081.8,2.5,1.0
1627615529,0.3,64275.6,5417.5,55081.8,2.5,1.1
1627615530,1.0,64275.6,5417.5,55081.8,1.1,0.9
1627615531,0.8,64275.6,5417.5,55081.8,22.0,4.6
1627615532,0.6,64275.6,5417.5,55081.8,1.1,0.9
1627615533,0.3,64275.6,5417.5,55081.8,1.0,0.8
1627615534,1.4,64275.6,5417.5,55081.8,35.6,4.1
1627615535,0.7,64275.6,5417.5,55081.9,1.1,0.7
1627615536,1.4,64275.6,5417.5,55081.9,3.4,34.4
1627615537,1.6,64275.6,5417.5,55081.9,1.7,2.0
1627615538,0.5,64275.6,5417.5,55081.9,9.1,5.7
1627615539,0.7,64275.6,5417.5,55081.9,20.6,2.4
1627615540,1.4,64275.6,5417.5,55081.9,1.2,0.9
1627615541,1.5,64275.6,5417.5,55084.3,2.9,23.5
1627615542,3.1,64275.6,5417.5,55081.9,21.8,4.3
1627615543,0.3,64275.6,5417.5,55081.9,2.5,1.0
1627615544,0.4,64275.6,5417.5,55081.9,17.5,2.5
1627615545,0.5,64275.6,5417.5,55082.0,1.1,1.0
1627615546,1.6,64275.6,5417.5,55082.0,2.7,9.0
1627615547,1.1,64275.6,5417.5,55082.0,1.9,2.2
1627615548,0.4,64275.6,5417.5,55082.0,1.0,0.7
1627615549,0.4,64275.6,5417.5,55082.1,1.6,1.1
1627615550,0.3,64275.6,5417.5,55082.1,1.7,2.2
1627615551,0.3,64275.6,5417.5,55082.1,2.0,2.2
1627615552,0.9,64275.6,5417.5,55081.9,1.3,1.0
1627615553,0.5,64275.6,5417.5,55082.0,23.5,3.0
1627615554,0.9,64275.6,5417.5,55082.0,17.8,1.9
1627615555,0.6,64275.6,5417.5,55082.1,16.1,2.3
1627615556,1.1,64275.6,5417.5,55082.1,1.9,0.7
1627615557,2.0,64275.6,5417.5,55082.1,2.0,25.8
1627615558,0.4,64275.6,5417.5,55082.1,2.4,1.0
1627615559,0.2,64275.6,5417.5,55082.1,2.5,1.1
1627615560,0.4,64275.6,5417.6,55082.1,1.0,0.8
1627615561,0.7,64275.6,5417.6,55082.1,20.6,3.2
1627615562,1.1,64275.6,5417.6,55082.1,1.1,1.0
1627615563,0.5,64275.6,5417.6,55082.1,0.9,1.0
1627615564,0.8,64275.6,5417.6,55082.1,35.5,4.3
1627615565,0.7,64275.6,5417.6,55082.4,1.1,0.9
1627615566,1.1,64275.6,5417.6,55082.3,1.3,1.0
1627615567,1.8,64275.6,5417.6,55082.4,3.4,27.9
1627615568,0.4,64275.6,5417.6,55082.4,1.2,1.1
1627615569,0.6,64275.6,5417.6,55082.4,20.4,2.8
1627615570,1.4,64275.6,5417.6,55082.8,1.1,0.9
1627615571,1.2,64275.6,5417.6,55082.8,1.1,0.9
1627615572,1.1,64275.6,5417.6,55082.8,23.0,4.2
1627615573,0.3,64275.6,5417.6,55082.8,2.5,1.0
1627615574,0.4,64275.6,5417.6,55082.8,17.4,2.5
1627615575,0.5,64275.6,5417.6,55082.8,0.9,0.6
1627615576,1.5,64275.6,5417.6,55082.8,0.9,0.7
1627615577,1.2,64275.6,5417.6,55082.9,4.2,61.8
1627615578,0.4,64275.6,5417.6,55082.9,1.2,0.8
1627615579,0.3,64275.6,5417.6,55082.9,1.1,0.7
1627615580,0.7,64275.6,5417.6,55082.9,1.7,2.0
1627615581,0.3,64275.6,5417.6,55082.9,1.7,2.0
1627615582,0.7,64275.6,5417.6,55082.9,1.3,2.4
1627615583,0.5,64275.6,5417.6,55082.9,23.8,1.7
1627615584,1.1,64275.6,5417.6,55082.9,17.8,1.6
1627615585,0.6,64275.6,5417.6,55082.9,16.2,2.4
1627615586,1.7,64275.6,5417.6,55082.6,1.4,1.1
1627615587,1.8,64275.6,5417.6,55082.9,12.6,15.5
1627615588,0.4,64275.6,5417.6,55082.9,2.4,1.4
1627615589,0.3,64275.6,5417.6,55082.9,3.0,1.6
1627615590,0.4,64275.6,5417.6,55082.9,1.1,1.1
1627615591,0.7,64275.6,5417.6,55082.9,20.5,2.5
1627615592,1.3,64275.6,5417.6,55082.9,1.4,1.4
1627615593,0.3,64275.6,5417.6,55082.9,1.1,0.9
1627615594,0.9,64275.6,5417.6,55082.9,36.0,4.4
1627615595,1.1,64275.6,5417.6,55083.2,1.1,0.8
1627615596,1.2,64275.6,5417.6,55083.2,1.3,0.9
1627615597,1.2,64275.6,5417.6,55083.2,3.2,10.2
1627615598,0.7,64275.6,5417.6,55083.4,52.4,34.7
1627615599,1.1,64275.6,5417.6,55083.2,20.5,1.2
1627615600,1.0,64275.6,5417.6,55083.2,1.1,0.6
1627615601,0.6,64275.6,5417.6,55083.2,1.0,0.6
1627615602,0.9,64275.6,5417.6,55083.2,20.7,2.7
1627615603,0.8,64275.6,5417.6,55083.2,2.9,1.4
1627615604,0.4,64275.6,5417.6,55083.2,17.4,2.6
1627615605,1.2,64275.6,5417.6,55084.4,3.7,1.7
1627615606,1.2,64275.6,5417.6,55108.9,3.2,24.6
1627615607,1.3,64275.6,5417.6,55109.1,3.4,10.7
1627615608,0.4,64275.6,5417.6,55083.3,1.4,1.1
1627615609,0.3,64275.6,5417.6,55083.2,1.2,0.9
1627615610,0.8,64275.6,5417.6,55084.4,1.9,2.2
1627615611,0.4,64275.6,5417.6,55084.5,2.9,2.3
1627615612,0.7,64275.6,5417.6,55084.8,17.4,2.6
1627615613,0.3,64275.6,5417.6,55084.6,8.6,1.5
1627615614,1.3,64275.6,5417.6,55084.6,18.8,1.7
1627615615,0.8,64275.6,5417.6,55085.8,18.8,4.2
1627615616,1.5,64275.6,5417.7,55111.5,5.4,24.5
1627615617,2.0,64275.6,5417.7,55111.7,2.6,9.6
1627615618,0.6,64275.6,5417.6,55110.4,4.2,23.9
1627615619,0.2,64275.6,5417.6,55110.4,2.4,1.1
1627615620,0.4,64275.6,5417.6,55084.7,1.3,1.1
1627615621,1.3,64275.6,5417.7,55084.7,20.6,2.8
1627615622,0.7,64275.6,5417.7,55084.7,2.5,1.2
1627615623,0.4,64275.6,5417.7,55084.7,1.3,1.0
1627615624,1.0,64275.6,5417.7,55084.9,35.6,4.1
1627615625,0.6,64275.6,5417.7,55097.2,2.9,4.1
1627615626,1.7,64275.6,5417.7,55097.4,1.2,0.9
1627615627,1.3,64275.6,5417.7,55097.8,11.1,15.2
1627615628,1.1,64275.6,5417.7,55097.7,20.7,2.6
1627615629,0.3,64275.6,5417.7,55097.4,1.3,0.8
1627615630,1.1,64275.6,5417.7,55096.6,1.1,0.7
1627615631,0.4,64275.6,5417.7,55096.6,1.4,0.9
1627615632,0.9,64275.6,5417.7,55096.6,20.5,2.5
1627615633,0.5,64275.6,5417.7,55096.6,17.6,2.5
1627615634,0.9,64275.6,5417.7,55097.4,2.5,0.9
1627615635,0.9,64275.6,5417.7,55084.3,3.6,1.5
1627615636,1.4,64275.6,5417.7,55084.3,1.1,0.7
1627615637,1.6,64275.6,5417.7,55108.9,5.2,34.3
1627615638,0.4,64275.6,5417.7,55108.7,1.0,0.7
1627615639,0.4,64275.6,5417.7,55083.1,1.3,1.1
1627615640,0.3,64275.6,5417.7,55083.1,1.6,2.1
1627615641,0.8,64275.6,5417.7,55083.1,1.9,2.2
1627615642,0.6,64275.6,5417.7,55083.5,23.7,3.1
1627615643,0.4,64275.6,5417.7,55083.5,1.3,0.8
1627615644,1.3,64275.6,5417.7,55083.8,17.6,1.5
1627615645,0.4,64275.6,5417.7,55083.8,17.7,4.3
1627615646,1.1,64275.6,5417.7,55083.7,1.0,0.6
1627615647,2.1,64275.6,5417.7,55084.1,2.2,1.1
1627615648,0.5,64275.6,5417.7,55084.2,2.8,8.6
1627615649,0.4,64275.6,5417.7,55083.8,2.5,1.2
1627615650,0.7,64275.6,5417.7,55085.2,3.7,3.3
1627615651,1.2,64275.6,5417.7,55109.5,22.2,24.3
1627615652,0.6,64275.6,5417.7,55109.5,1.6,1.3
1627615653,0.3,64275.6,5417.7,55109.5,1.0,0.6
1627615654,1.6,64275.6,5417.7,55109.5,37.4,6.4
1627615655,0.4,64275.6,5417.7,55109.8,1.4,0.8
1627615656,1.2,64275.6,5417.7,55084.1,1.9,1.8
1627615657,1.2,64275.6,5417.7,55084.1,2.5,2.3
1627615658,1.2,64275.6,5417.7,55084.2,21.9,27.7
1627615659,0.4,64275.6,5417.7,55084.1,1.3,1.0
1627615660,1.3,64275.6,5417.7,55081.8,1.1,0.7
1627615661,0.6,64275.6,5417.7,55081.5,1.0,0.7
1627615662,0.9,64275.6,5417.7,55081.4,23.6,5.4
1627615663,0.9,64275.6,5417.7,55081.5,17.5,2.6
1627615664,0.5,64275.6,5417.7,55081.2,2.5,1.1
1627615665,0.4,64275.6,5417.7,55081.2,1.0,0.6
1627615666,1.5,64275.6,5417.7,55081.2,1.3,0.9
1627615667,1.8,64275.6,5417.7,55081.4,2.3,2.7
1627615668,0.6,64275.6,5417.7,55081.2,2.6,8.9
1627615669,0.4,64275.6,5417.7,55081.2,1.4,1.1
1627615670,0.3,64275.6,5417.7,55081.2,2.4,3.7
1627615671,0.5,64275.6,5417.7,55081.3,1.2,0.8
1627615672,0.6,64275.6,5417.7,55082.0,23.6,2.8
1627615673,0.4,64275.6,5417.7,55081.8,1.0,1.0
1627615674,1.1,64275.6,5417.7,55081.8,18.0,1.7
1627615675,1.0,64275.6,5417.7,55081.9,16.2,2.5
1627615676,0.9,64275.6,5417.7,55081.9,0.9,0.7
1627615677,1.4,64275.6,5417.7,55088.3,11.7,7.4
1627615678,1.0,64275.6,5417.7,55081.9,3.4,8.8
1627615679,0.4,64275.6,5417.7,55081.9,2.5,1.0
1627615680,1.1,64275.6,5417.7,55082.1,20.4,2.5
1627615681,0.5,64275.6,5417.7,55081.9,1.2,0.9
1627615682,0.4,64275.6,5417.7,55081.9,1.1,0.8
1627615683,0.6,64275.6,5417.7,55082.0,0.9,0.5
1627615684,1.4,64275.6,5417.7,55082.5,35.6,4.1
1627615685,0.4,64275.6,5417.7,55082.5,1.1,0.7
1627615686,1.1,64275.6,5417.8,55082.5,1.4,1.3
1627615687,1.1,64275.6,5417.8,55082.5,1.7,2.3
1627615688,1.8,64275.6,5417.8,55082.5,72.9,43.1
1627615689,0.6,64275.6,5417.8,55082.5,1.1,0.8
1627615690,1.0,64275.6,5417.8,55082.5,1.1,0.8
1627615691,0.4,64275.6,5417.8,55082.5,1.1,0.7
1627615692,1.2,64275.6,5417.8,55082.5,20.5,2.8
1627615693,0.6,64275.6,5417.8,55082.5,18.4,4.1
1627615694,0.4,64275.6,5417.8,55082.5,2.7,1.1
1627615695,0.3,64275.6,5417.8,55082.6,1.1,0.8
1627615696,1.6,64275.6,5417.8,55082.6,1.0,0.8
1627615697,1.6,64275.6,5417.8,55082.6,1.7,2.1
1627615698,0.6,64275.6,5417.8,55082.6,2.5,9.0
1627615699,0.4,64275.6,5417.8,55082.6,2.1,2.4
1627615700,0.3,64275.6,5417.8,55082.6,1.9,2.2
1627615701,0.5,64275.6,5417.8,55082.6,1.2,0.8
1627615702,0.5,64275.6,5417.8,55083.0,23.5,2.9
1627615703,1.0,64275.6,5417.8,55083.2,17.7,1.6
1627615704,1.2,64275.6,5417.8,55083.2,3.4,3.2
1627615705,0.6,64275.6,5417.8,55083.2,16.2,2.6
1627615706,1.1,64275.6,5417.8,55083.2,1.1,0.9
1627615707,0.9,64275.6,5417.8,55083.2,1.1,0.7
1627615708,0.5,64275.6,5417.8,55083.2,3.7,9.2
1627615709,1.2,64275.6,5417.8,55083.2,2.3,0.8
1627615710,0.7,64275.6,5417.8,55083.2,20.6,2.4
1627615711,0.9,64275.6,5417.8,55084.4,3.7,1.7
1627615712,1.7,64275.6,5417.8,55111.7,4.8,47.4
1627615713,1.2,64275.6,5417.8,55108.9,2.3,2.5
1627615714,1.4,64275.6,5417.8,55083.3,36.0,4.7
1627615715,0.4,64275.6,5417.8,55083.2,1.2,0.9
1627615716,0.9,64275.6,5417.8,55083.2,1.3,0.9
1627615717,1.6,64275.6,5417.8,55083.4,9.7,7.2
1627615718,1.0,64275.6,5417.8,55083.2,22.1,10.7
1627615719,0.9,64275.6,5417.8,55083.2,1.2,1.0
1627615720,0.4,64275.6,5417.8,55083.2,1.1,0.7
1627615721,0.8,64275.6,5417.8,55083.3,1.0,0.7
1627615722,0.7,64275.6,5417.8,55083.3,20.6,2.7
1627615723,0.6,64275.6,5417.8,55083.4,17.4,2.5
1627615724,0.5,64275.6,5417.8,55083.4,2.3,0.8
1627615725,0.7,64275.6,5417.8,55083.4,1.4,1.0
1627615726,0.9,64275.6,5417.8,55083.5,1.2,0.9
1627615727,1.7,64275.6,5417.8,55083.7,1.7,2.4
1627615728,0.6,64275.6,5417.8,55083.7,2.2,9.0
1627615729,0.4,64275.6,5417.8,55083.4,1.9,2.1
1627615730,0.7,64275.6,5417.8,55083.4,2.0,2.4
1627615731,0.4,64275.6,5417.8,55083.4,1.1,0.7
1627615732,0.5,64275.6,5417.8,55083.4,23.8,3.2
1627615733,1.0,64275.6,5417.8,55083.5,17.7,1.6
1627615734,0.6,64275.6,5417.8,55083.5,0.9,0.5
1627615735,0.7,64275.6,5417.8,55091.5,16.6,2.7
1627615736,1.1,64275.6,5417.8,55085.3,2.4,1.6
1627615737,2.1,64275.6,5417.8,55122.6,8.7,28.4
1627615738,0.6,64275.6,5417.8,55122.9,3.7,8.7
1627615739,0.4,64275.6,5417.8,55122.9,2.4,0.9
1627615740,0.7,64275.6,5417.8,55123.2,20.5,2.5
1627615741,1.0,64275.6,5417.8,55097.6,1.7,1.2
1627615742,0.9,64275.6,5417.8,55084.7,2.8,2.0
1627615743,1.0,64275.6,5417.8,55109.1,4.0,23.9
1627615744,1.1,64275.6,5417.8,55109.9,35.5,4.2
1627615745,0.6,64275.6,5417.8,55119.1,1.3,1.2
1627615746,0.9,64275.6,5417.8,55109.9,1.4,1.2
1627615747,1.4,64275.6,5417.8,55084.5,2.1,2.4
1627615748,0.9,64275.6,5417.8,55084.9,22.0,11.1
1627615749,1.6,64275.6,5417.8,55084.8,1.1,0.7
1627615750,0.4,64275.6,5417.8,55083.1,1.1,0.8
1627615751,0.4,64275.6,5417.8,55083.0,1.1,1.0
1627615752,0.8,64275.6,5417.8,55083.0,23.0,4.3
1627615753,0.9,64275.6,5417.8,55083.0,17.6,2.7
1627615754,0.6,64275.6,5417.8,55083.0,2.4,1.0
1627615755,0.5,64275.6,5417.8,55094.3,1.0,0.8
1627615756,0.9,64275.6,5417.9,55083.0,1.1,1.0
1627615757,1.7,64275.6,5417.9,55084.5,3.1,2.6
1627615758,0.9,64275.6,5417.9,55084.2,3.3,1.6
1627615759,0.7,64275.6,5417.9,55108.7,4.0,33.5
1627615760,0.7,64275.6,5417.9,55108.7,1.7,2.3
1627615761,0.4,64275.6,5417.9,55108.9,1.2,1.0
1627615762,0.4,64275.6,5417.9,55109.3,23.6,3.3
1627615763,1.1,64275.6,5417.9,55084.0,17.8,1.7
1627615764,0.7,64275.6,5417.9,55083.7,16.3,2.7
1627615765,1.1,64275.6,5417.9,55102.2,0.9,0.7
1627615766,0.8,64275.6,5417.9,55083.8,11.2,7.2
1627615767,1.1,64275.6,5417.9,55083.6,1.1,0.9
1627615768,0.4,64275.6,5417.9,55083.8,2.4,1.2
1627615769,0.6,64275.6,5417.9,55083.8,3.5,9.1
1627615770,1.1,64275.6,5417.9,55083.8,20.4,2.4
1627615771,0.4,64275.6,5417.9,55083.8,1.2,0.9
1627615772,0.4,64275.6,5417.9,55083.8,1.0,0.9
1627615773,1.1,64275.6,5417.9,55083.8,1.0,0.9
1627615774,1.5,64275.6,5417.9,55084.0,37.1,6.3
1627615775,0.9,64275.6,5417.9,55088.6,2.4,1.6
1627615776,0.9,64275.6,5417.9,55084.7,2.9,1.4
1627615777,1.1,64275.6,5417.9,55097.7,4.9,7.6
1627615778,1.6,64275.6,5417.9,55097.7,71.6,35.1
1627615779,1.2,64275.6,5417.9,55097.5,2.6,9.1
1627615780,0.3,64275.6,5417.9,55097.5,1.2,0.8
1627615782,0.8,64275.6,5417.9,55083.9,1.4,1.4
1627615783,0.6,64275.6,5417.9,55083.9,20.6,2.7
1627615784,0.7,64275.6,5417.9,55083.9,17.4,2.5
1627615785,1.0,64275.6,5417.9,55083.9,2.3,0.8
1627615786,1.1,64275.6,5417.9,55092.3,1.2,0.8
1627615787,0.4,64275.6,5417.9,55084.0,1.2,1.3
1627615788,1.5,64275.6,5417.9,55084.0,1.8,2.2
1627615789,0.4,64275.6,5417.9,55084.0,1.2,0.9
1627615790,1.1,64275.6,5417.9,55083.9,4.0,35.0
1627615791,0.3,64275.6,5417.9,55083.9,1.8,2.4
1627615792,0.6,64275.6,5417.9,55083.9,0.9,0.8
1627615793,0.4,64275.6,5417.9,55084.3,23.6,3.4
1627615794,1.1,64275.6,5417.9,55084.6,17.7,1.6
1627615795,0.8,64275.6,5417.9,55084.6,16.6,2.7
1627615796,1.2,64275.6,5417.9,55085.0,0.9,0.5
1627615797,0.4,64275.6,5417.9,55085.0,0.9,0.7
1627615798,1.4,64275.6,5417.9,55084.9,1.3,1.1
1627615799,0.4,64275.6,5417.9,55084.7,2.4,1.2
1627615800,0.6,64275.6,5417.9,55084.8,4.1,25.9
1627615801,0.7,64275.6,5417.9,55084.9,20.5,2.6
1627615802,1.1,64275.6,5417.9,55084.7,1.1,0.9
1627615803,0.3,64275.6,5417.9,55084.7,1.1,0.9
1627615804,0.5,64275.6,5417.9,55087.7,1.3,2.4
1627615805,1.6,64275.6,5417.9,55085.1,35.6,3.0
1627615806,1.1,64275.6,5417.9,55085.3,1.1,0.9
1627615807,0.4,64275.6,5417.9,55085.2,1.2,0.9
1627615808,1.3,64275.6,5417.9,55085.2,10.0,7.4
1627615809,1.2,64275.6,5417.9,55085.2,20.7,2.7
1627615810,1.4,64275.6,5417.9,55085.8,3.9,64.6
1627615811,0.3,64275.6,5417.9,55085.3,1.2,0.9
1627615812,0.4,64275.6,5417.9,55085.3,1.5,1.0
1627615813,0.7,64275.6,5417.9,55085.3,20.3,2.3
1627615814,1.1,64275.6,5417.9,55085.7,17.5,2.7
1627615815,0.5,64275.6,5417.9,55085.7,2.4,0.9
1627615816,1.0,64275.6,5418.0,55085.3,1.0,0.8
1627615817,0.4,64275.6,5418.0,55085.4,0.9,0.6
1627615818,1.9,64275.6,5418.0,55085.4,1.9,2.3
1627615819,0.5,64275.6,5418.0,55085.4,0.9,0.5
1627615820,0.7,64275.6,5418.0,55086.4,5.9,109.8
1627615821,0.9,64275.6,5418.0,55086.6,4.3,2.9
1627615822,1.6,64275.6,5418.0,55112.0,6.4,47.9
1627615823,0.7,64275.6,5418.0,55112.2,24.8,3.1
1627615824,1.2,64275.6,5418.0,55112.2,17.6,1.4
1627615825,0.8,64275.6,5418.0,55112.3,16.2,2.4
1627615826,1.2,64275.6,5418.0,55111.1,3.9,25.0
1627615827,0.5,64275.6,5418.0,55111.3,1.0,0.7
1627615828,1.6,64275.6,5418.0,55111.1,1.2,1.0
1627615829,0.4,64275.6,5418.0,55111.1,3.6,1.0
1627615830,0.7,64275.6,5418.0,55111.4,6.9,165.2
1627615831,1.0,64275.6,5418.0,55086.6,22.1,3.7
1627615832,1.4,64275.6,5418.0,55111.3,4.7,24.1
1627615833,0.4,64275.6,5418.0,55111.2,1.0,0.7
1627615834,0.9,64275.6,5418.0,55111.6,1.0,1.9
1627615835,1.2,64275.6,5418.0,55111.3,35.5,2.8
1627615836,0.9,64275.6,5418.0,55110.9,1.5,0.9
1627615837,0.8,64275.6,5418.0,55086.0,2.4,2.6
1627615838,1.1,64275.6,5418.0,55085.3,1.2,0.8
1627615839,1.2,64275.6,5418.0,55086.1,20.7,2.7
1627615840,1.6,64275.6,5418.0,55086.6,3.3,34.3
1627615841,0.4,64275.6,5418.0,55084.7,1.1,0.7
1627615842,0.6,64275.6,5418.0,55084.8,1.1,0.7
1627615843,1.1,64275.6,5418.0,55084.7,22.9,3.8
1627615844,0.6,64275.6,5418.0,55084.5,18.7,2.5
1627615845,0.6,64275.6,5418.0,55084.7,1.0,0.8
1627615846,0.9,64275.6,5418.0,55084.5,0.9,0.8
1627615847,0.4,64275.6,5418.0,55084.7,1.2,1.3
1627615848,1.5,64275.6,5418.0,55084.7,1.8,2.2
1627615849,0.5,64275.6,5418.0,55084.6,1.1,0.8
1627615850,0.6,64275.6,5418.0,55085.0,3.4,9.7
1627615851,0.3,64275.6,5418.0,55084.7,1.8,2.7
1627615852,0.9,64275.6,5418.0,55084.9,0.9,0.6
1627615853,0.4,64275.6,5418.0,55085.3,23.7,3.0
1627615854,1.3,64275.6,5418.0,55085.4,17.7,1.7
1627615855,0.9,64275.6,5418.0,55085.4,16.7,3.0
1627615856,1.2,64275.6,5418.0,55086.5,2.4,1.7
1627615857,1.0,64275.6,5418.0,55111.0,14.2,30.4
1627615858,1.1,64275.6,5418.0,55111.2,2.5,1.0
1627615859,0.4,64275.6,5418.0,55111.6,2.6,1.2
1627615860,0.4,64275.6,5418.0,55120.5,2.4,8.1
1627615861,1.2,64275.6,5418.0,55085.5,21.3,20.8
1627615862,0.5,64275.6,5418.0,55085.6,1.4,1.0
1627615863,0.2,64275.6,5418.0,55085.5,0.9,0.8
1627615864,0.9,64275.6,5418.0,55085.4,20.4,2.7
1627615865,1.2,64275.6,5418.0,55085.5,16.2,2.6
1627615866,1.0,64275.6,5418.0,55086.2,1.0,0.8
1627615867,0.3,64275.6,5418.0,55086.2,1.9,2.3
1627615868,1.7,64275.6,5418.0,55086.3,4.5,2.9
1627615869,1.6,64275.6,5418.0,55086.1,68.2,32.8
1627615870,1.1,64275.6,5418.0,55086.0,1.1,0.8
1627615871,0.5,64275.6,5418.0,55086.0,2.6,26.3
1627615872,0.6,64275.6,5418.0,55086.1,1.2,2.2
1627615873,0.6,64275.6,5418.0,55086.0,21.6,1.2
1627615874,0.9,64275.6,5418.0,55086.1,17.6,2.7
1627615875,1.2,64275.6,5418.0,55087.2,3.6,1.9
1627615876,1.2,64275.6,5418.0,55086.9,1.7,1.6
1627615877,0.6,64275.6,5418.0,55111.8,2.5,23.5
1627615878,1.1,64275.6,5418.0,55111.9,1.7,2.5
1627615879,0.5,64275.6,5418.0,55111.6,1.2,1.1
1627615880,0.7,64275.6,5418.0,55086.1,2.2,2.6
1627615881,0.6,64275.6,5418.1,55086.1,4.7,62.1
1627615882,0.6,64275.6,5418.1,55086.3,1.1,1.0
1627615883,0.4,64275.6,5418.1,55086.5,23.7,3.1
1627615884,1.8,64275.6,5418.1,55086.4,17.8,1.6
1627615885,0.7,64275.6,5418.1,55086.8,16.3,2.4
1627615886,1.4,64275.6,5418.1,55086.5,1.2,0.8
1627615887,0.4,64275.6,5418.1,55087.0,1.0,0.8
1627615888,0.9,64275.6,5418.1,55086.8,2.4,1.0
1627615889,0.5,64275.6,5418.1,55087.1,2.5,1.2
1627615890,0.4,64275.6,5418.1,55086.8,1.2,0.9
1627615891,1.4,64275.6,5418.1,55086.8,21.8,10.3
1627615892,0.5,64275.6,5418.1,55086.8,1.4,1.1
1627615893,0.3,64275.6,5418.1,55086.8,1.1,0.8
