timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615023,1.6,64275.6,4778.7,54248.8,39.1,36.5
1627615024,1.3,64275.6,4778.7,54248.8,24.5,36.0
1627615025,0.8,64275.6,4778.7,54223.1,24.6,44.4
1627615026,0.8,64275.6,4778.7,54223.1,2.2,64.5
1627615027,0.8,64275.6,4778.7,54223.1,18.1,38.8
1627615028,0.4,64275.6,4778.7,54223.1,17.4,37.4
1627615029,1.3,64275.6,4778.7,54225.1,18.9,35.2
1627615030,1.6,64275.6,4778.7,54223.7,7.4,42.8
1627615031,0.3,64275.6,4778.7,54223.7,12.1,49.3
1627615032,0.4,64275.6,4778.7,54223.7,1.9,34.4
1627615033,1.0,64275.6,4778.7,54223.8,5.0,35.9
1627615034,1.1,64275.6,4778.7,54223.7,24.8,44.7
1627615035,0.5,64275.6,4778.8,54223.9,2.4,38.3
1627615036,0.9,64275.6,4778.8,54223.8,16.6,36.2
1627615037,1.0,64275.6,4778.8,54225.0,4.8,35.7
1627615038,1.1,64275.6,4778.8,54249.5,4.3,58.6
1627615039,0.9,64275.6,4778.8,54258.0,2.0,34.6
1627615040,0.7,64275.6,4778.8,54256.8,3.0,34.2
1627615041,0.6,64275.6,4778.8,54249.7,2.3,34.9
1627615042,0.8,64275.6,4778.8,54224.0,931.1,48.2
1627615043,1.6,64275.6,4778.8,54224.0,52.6,67.3
1627615044,0.5,64275.6,4778.8,54224.1,2.6,35.8
1627615045,0.4,64275.6,4778.8,54224.2,1.7,34.1
1627615046,0.4,64275.6,4778.8,54224.1,2.3,43.3
1627615047,0.4,64275.6,4778.8,54224.1,1.7,34.2
1627615048,0.4,64275.6,4778.8,54224.1,4.5,34.7
1627615049,1.1,64275.6,4778.8,54224.2,2.0,34.5
1627615050,1.0,64275.6,4778.8,54224.4,3.1,35.3
1627615051,0.4,64275.6,4778.8,54224.9,3.2,66.4
1627615052,1.2,64275.6,4778.8,54224.1,24.6,36.3
1627615053,1.5,64275.6,4778.8,54224.2,16.5,35.9
1627615054,1.7,64275.6,4778.8,54224.2,33.5,41.9
1627615055,0.7,64275.6,4778.8,54224.2,24.7,36.0
1627615056,0.4,64275.6,4778.8,54224.2,1.9,34.5
1627615057,0.7,64275.6,4778.8,54224.2,16.5,36.8
1627615058,0.9,64275.6,4778.8,54224.7,19.3,41.9
1627615059,1.9,64275.6,4778.8,54224.9,18.9,35.2
1627615060,0.7,64275.6,4778.8,54225.0,6.2,42.9
1627615061,0.4,64275.6,4778.8,54224.8,2.8,34.2
1627615062,0.4,64275.6,4778.8,54224.8,3.1,34.4
1627615063,1.3,64275.6,4778.8,54224.8,4.1,36.2
1627615064,1.4,64275.6,4778.8,54224.8,25.0,44.8
1627615065,0.6,64275.6,4778.8,54224.8,18.8,37.8
1627615066,0.4,64275.6,4778.8,54224.8,1.8,34.2
1627615067,1.2,64275.6,4778.8,54225.7,4.0,44.2
1627615068,0.7,64275.6,4778.8,54226.9,6.2,36.1
1627615069,1.2,64275.6,4778.8,54251.6,3.5,49.6
1627615070,0.6,64275.6,4778.8,54251.6,1.8,34.2
1627615071,0.5,64275.6,4778.8,54251.6,3.3,42.8
1627615072,0.9,64275.6,4778.8,54251.7,930.1,39.6
1627615073,1.2,64275.6,4778.8,54251.7,3.7,36.7
1627615074,0.6,64275.6,4778.8,54251.7,5.0,45.2
1627615075,0.7,64275.6,4778.8,54276.1,3.7,56.9
1627615076,0.4,64275.6,4778.8,54276.2,1.9,34.5
1627615077,0.8,64275.6,4778.8,54276.3,3.2,34.6
1627615078,0.4,64275.6,4778.8,54276.3,3.3,34.9
1627615079,1.1,64275.6,4778.8,54250.5,2.4,35.1
1627615080,1.2,64275.6,4778.8,54250.9,2.0,35.0
1627615081,0.4,64275.6,4778.8,54250.6,3.6,43.3
1627615082,0.7,64275.6,4778.8,54250.6,24.8,36.2
1627615083,1.6,64275.6,4778.8,54250.5,16.5,36.4
1627615084,0.9,64275.6,4778.8,54250.5,24.7,44.5
1627615085,1.2,64275.6,4778.8,54251.1,24.6,36.2
1627615086,0.4,64275.6,4778.8,54250.6,1.9,42.8
1627615087,0.7,64275.6,4778.8,54251.0,16.9,37.3
1627615088,0.6,64275.6,4778.8,54251.0,17.7,40.5
1627615089,1.9,64275.6,4778.8,54250.7,19.2,35.3
1627615090,1.0,64275.6,4778.8,54251.1,6.6,34.7
1627615091,0.5,64275.6,4778.8,54251.1,3.5,43.1
1627615092,0.5,64275.6,4778.8,54251.1,3.3,43.8
1627615093,1.6,64275.6,4778.8,54251.7,3.8,35.7
1627615094,0.9,64275.6,4778.8,54251.1,24.8,37.5
1627615095,1.2,64275.6,4778.9,54251.2,16.5,36.4
1627615096,0.4,64275.6,4778.9,54251.1,1.7,34.3
1627615097,0.7,64275.6,4778.9,54251.2,2.2,34.8
1627615098,0.4,64275.6,4778.9,54251.2,2.7,35.9
1627615099,1.2,64275.6,4778.9,54252.4,3.2,35.3
1627615100,1.2,64275.6,4778.9,54252.5,1.9,42.4
1627615101,0.6,64275.6,4778.9,54252.3,4.2,26.4
1627615102,0.4,64275.6,4778.9,54252.3,929.6,23.6
1627615103,1.0,64275.6,4778.9,54252.4,2.6,36.0
1627615104,0.8,64275.6,4778.9,54277.0,3.7,57.5
1627615105,0.4,64275.6,4778.9,54277.1,2.2,42.5
1627615106,0.4,64275.6,4778.9,54277.1,2.0,34.6
1627615107,0.5,64275.6,4778.9,54277.1,3.3,34.6
1627615108,0.9,64275.6,4778.9,54277.2,3.4,34.6
1627615109,1.6,64275.6,4778.9,54251.5,2.2,34.9
1627615110,0.6,64275.6,4778.9,54251.5,2.3,35.3
1627615111,0.5,64275.6,4778.9,54251.5,3.5,34.8
1627615112,1.4,64275.6,4778.9,54251.8,39.8,30.9
1627615113,1.3,64275.6,4778.9,54251.5,2.3,36.3
1627615114,1.0,64275.6,4778.9,54251.5,24.5,34.8
1627615115,0.7,64275.6,4778.9,54251.8,24.5,36.0
1627615116,0.6,64275.6,4778.9,54251.5,2.1,63.9
1627615117,1.5,64275.6,4778.9,54251.8,31.2,38.5
1627615118,0.5,64275.6,4778.9,54251.7,3.0,44.3
1627615119,1.9,64275.6,4778.9,54251.6,18.8,35.4
1627615120,0.9,64275.6,4778.9,54251.5,6.3,34.7
1627615121,0.6,64275.6,4778.9,54251.7,12.9,32.3
1627615122,0.9,64275.6,4778.9,54251.7,2.8,17.6
1627615123,1.1,64275.6,4778.9,54251.5,4.0,27.7
1627615124,0.9,64275.6,4778.9,54251.6,24.9,36.4
1627615125,0.5,64275.6,4778.9,54251.8,16.7,40.2
1627615126,0.4,64275.6,4778.9,54251.6,2.2,34.7
1627615127,0.6,64275.6,4778.9,54251.6,1.7,34.3
1627615128,0.9,64275.6,4778.9,54251.6,2.6,35.7
1627615129,1.1,64275.6,4778.9,54251.8,1.9,34.6
1627615130,0.5,64275.6,4778.9,54251.9,1.9,34.4
1627615131,0.6,64275.6,4778.9,54251.6,3.2,42.8
1627615132,0.5,64275.6,4778.9,54251.7,930.8,40.4
1627615133,2.3,64275.6,4778.9,54251.8,53.3,68.0
1627615134,0.6,64275.6,4778.9,54251.8,2.1,34.9
1627615135,0.5,64275.6,4778.9,54252.1,2.0,34.2
1627615136,0.4,64275.6,4778.9,54251.4,1.7,34.3
1627615137,0.8,64275.6,4778.9,54251.4,3.3,43.0
1627615138,0.4,64275.6,4778.9,54251.4,3.4,35.0
1627615139,1.0,64275.6,4778.9,54251.6,1.8,34.4
1627615140,0.9,64275.6,4778.9,54251.8,1.9,34.9
1627615141,0.6,64275.6,4778.9,54252.0,3.2,34.5
1627615142,1.4,64275.6,4778.9,54261.0,39.9,46.6
1627615143,1.3,64275.6,4778.9,54251.7,25.3,45.1
1627615144,0.7,64275.6,4778.9,54251.7,10.7,39.9
1627615145,1.2,64275.6,4778.9,54253.0,25.8,36.7
1627615146,1.0,64275.6,4778.9,54252.9,3.3,34.7
1627615147,1.2,64275.6,4778.9,54277.7,32.9,61.2
1627615148,0.4,64275.6,4778.9,54277.7,3.1,38.0
1627615149,1.9,64275.6,4778.9,54277.5,18.6,35.2
1627615150,0.9,64275.6,4778.9,54277.7,6.4,34.6
1627615151,0.4,64275.6,4778.9,54252.0,2.8,34.9
1627615152,0.8,64275.6,4778.9,54268.3,3.4,34.4
1627615153,1.2,64275.6,4778.9,54251.8,26.4,21.4
1627615154,1.2,64275.6,4778.9,54252.1,4.4,35.9
1627615155,0.5,64275.6,4779.0,54252.0,16.5,36.5
1627615156,0.4,64275.6,4779.0,54251.8,2.1,42.7
1627615157,0.7,64275.6,4779.0,54251.9,1.8,34.4
1627615158,0.4,64275.6,4779.0,54251.9,3.9,37.7
1627615159,1.1,64275.6,4779.0,54251.6,1.8,34.4
1627615160,1.6,64275.6,4779.0,54251.9,2.0,42.6
1627615161,0.4,64275.6,4779.0,54252.0,2.7,34.7
1627615162,0.9,64275.6,4779.0,54260.1,931.1,48.1
1627615163,0.6,64275.6,4779.0,54252.0,2.7,35.9
1627615164,0.5,64275.6,4779.0,54252.0,1.8,34.4
1627615165,0.4,64275.6,4779.0,54252.0,2.0,42.5
1627615166,0.4,64275.6,4779.0,54252.0,1.3,17.5
1627615167,0.4,64275.6,4779.0,54252.1,2.7,17.6
1627615168,0.9,64275.6,4779.0,54252.1,2.8,17.9
1627615169,1.1,64275.6,4779.0,54252.3,1.5,17.7
1627615170,0.6,64275.6,4779.0,54252.2,2.4,43.4
1627615171,0.7,64275.6,4779.0,54251.9,2.2,43.1
1627615172,2.1,64275.6,4779.0,54252.2,40.7,46.3
1627615173,1.3,64275.6,4779.0,54253.1,25.8,36.8
1627615174,1.4,64275.6,4779.0,54277.4,4.9,57.2
1627615175,0.8,64275.6,4779.0,54277.7,24.7,44.0
1627615176,0.6,64275.6,4779.0,54277.7,16.3,35.8
1627615177,1.0,64275.6,4779.0,54277.7,17.1,45.4
1627615178,0.5,64275.6,4779.0,54252.5,4.8,41.4
1627615179,1.7,64275.6,4779.0,54252.0,18.9,35.4
1627615180,0.6,64275.6,4779.0,54252.5,5.8,34.3
1627615181,0.3,64275.6,4779.0,54252.3,1.7,34.2
1627615182,1.3,64275.6,4779.0,54252.1,6.1,79.6
1627615183,1.1,64275.6,4779.0,54252.2,26.1,36.7
1627615184,0.5,64275.6,4779.0,54252.2,1.8,35.3
1627615185,0.5,64275.6,4779.0,54252.7,16.3,36.4
1627615186,0.6,64275.6,4779.0,54252.5,2.1,42.9
1627615187,0.6,64275.6,4779.0,54228.6,3.2,34.8
1627615188,1.0,64275.6,4779.0,54229.0,6.7,45.7
1627615189,1.9,64275.6,4779.0,54253.7,4.3,58.2
1627615190,0.8,64275.6,4779.0,54253.6,2.0,34.2
1627615191,0.3,64275.6,4779.0,54227.9,2.4,34.9
1627615192,1.2,64275.6,4779.0,54227.8,932.8,72.6
1627615193,0.5,64275.6,4779.0,54252.4,4.7,67.2
1627615194,0.9,64275.6,4779.0,54252.4,2.1,34.7
1627615195,0.4,64275.6,4779.0,54227.0,2.3,34.8
1627615196,0.8,64275.6,4779.0,54226.7,1.9,34.5
1627615197,0.6,64275.6,4779.0,54227.7,4.4,35.3
1627615198,0.7,64275.6,4779.0,54252.1,6.2,57.5
1627615199,1.1,64275.6,4779.0,54252.6,2.1,43.0
1627615200,1.4,64275.6,4779.0,54252.8,2.0,34.8
1627615201,2.3,64275.6,4779.0,54252.9,4.3,65.9
1627615202,1.9,64275.6,4779.0,54226.9,42.6,115.6
1627615203,1.2,64275.6,4779.0,54227.0,25.2,45.1
1627615204,0.4,64275.6,4779.0,54227.0,1.7,34.5
1627615205,1.3,64275.6,4779.0,54227.2,24.7,65.6
1627615206,1.0,64275.6,4779.0,54227.1,16.7,36.4
1627615207,0.5,64275.6,4779.0,54227.1,16.8,37.0
1627615208,0.8,64275.6,4779.0,54227.6,3.2,44.7
1627615209,1.5,64275.6,4779.0,54227.5,22.8,43.4
1627615210,0.9,64275.6,4779.0,54227.6,1.9,34.2
1627615211,0.5,64275.6,4779.0,54227.6,12.0,41.0
1627615212,1.4,64275.6,4779.0,54227.3,9.2,182.8
1627615213,1.2,64275.6,4779.0,54227.7,26.1,36.6
1627615214,1.0,64275.6,4779.0,54227.7,2.2,37.9
1627615215,0.6,64275.6,4779.0,54227.7,16.6,44.8
1627615216,0.6,64275.6,4779.0,54228.3,2.5,35.1
1627615217,0.6,64275.6,4779.0,54229.5,3.4,43.7
1627615218,0.4,64275.6,4779.0,54229.5,2.9,36.0
1627615219,1.1,64275.6,4779.0,54229.5,4.2,35.0
1627615220,0.9,64275.6,4779.0,54230.0,3.2,34.4
1627615221,0.7,64275.6,4779.0,54229.9,933.2,40.6
1627615222,2.0,64275.6,4779.0,54254.5,34.5,280.4
1627615223,0.5,64275.6,4779.1,54254.5,29.3,52.7
1627615224,0.5,64275.6,4779.1,54229.5,2.2,34.6
1627615225,0.5,64275.6,4779.1,54228.9,2.2,34.0
1627615226,0.5,64275.6,4779.1,54228.9,1.9,34.5
1627615227,0.5,64275.6,4779.1,54228.7,3.0,34.5
1627615228,1.2,64275.6,4779.1,54253.1,5.4,59.2
1627615229,1.7,64275.6,4779.1,54253.1,1.8,34.6
1627615230,0.6,64275.6,4779.1,54227.5,2.5,35.2
1627615231,0.6,64275.6,4779.1,54227.5,1.9,34.5
1627615232,2.3,64275.6,4779.1,54227.7,41.8,89.8
1627615233,1.3,64275.6,4779.1,54227.4,33.1,41.9
1627615234,0.6,64275.6,4779.1,54227.4,1.8,34.5
1627615235,0.8,64275.6,4779.1,54227.5,24.8,44.6
1627615236,0.9,64275.6,4779.1,54227.5,16.6,36.1
1627615237,1.0,64275.6,4779.1,54227.8,16.8,37.3
1627615238,1.2,64275.6,4779.1,54228.8,22.8,47.9
1627615239,1.5,64275.6,4779.1,54241.3,7.9,38.3
1627615240,0.9,64275.6,4779.1,54241.5,1.8,34.1
1627615241,0.5,64275.6,4779.1,54228.2,2.6,43.4
1627615242,1.3,64275.6,4779.1,54228.2,4.9,44.4
1627615243,1.4,64275.6,4779.1,54227.7,26.1,36.6
1627615244,0.6,64275.6,4779.1,54228.1,4.3,36.0
1627615245,0.5,64275.6,4779.1,54227.7,16.3,36.4
1627615246,0.5,64275.6,4779.1,54227.8,2.3,43.1
1627615247,0.8,64275.6,4779.1,54227.9,2.0,42.7
1627615248,0.4,64275.6,4779.1,54227.9,2.9,36.1
1627615249,1.2,64275.6,4779.1,54228.1,2.3,34.7
1627615250,0.6,64275.6,4779.1,54227.9,2.0,34.3
1627615251,0.4,64275.6,4779.1,54227.9,930.8,44.7
1627615252,1.0,64275.6,4779.1,54228.2,3.5,43.0
1627615253,1.2,64275.6,4779.1,54228.0,3.7,69.0
1627615254,0.4,64275.6,4779.1,54228.0,2.0,34.6
1627615255,0.6,64275.6,4779.1,54228.0,2.2,43.1
1627615256,0.7,64275.6,4779.1,54228.1,1.7,34.4
1627615257,0.4,64275.6,4779.1,54228.2,3.1,34.6
1627615258,0.5,64275.6,4779.1,54227.8,3.1,34.6
1627615260,1.2,64275.6,4779.1,54227.2,1.8,34.4
1627615261,1.1,64275.6,4779.1,54229.0,5.5,37.1
1627615262,0.4,64275.6,4779.1,54229.0,2.0,34.4
1627615263,1.6,64275.6,4779.1,54229.0,39.5,37.9
1627615264,1.3,64275.6,4779.1,54229.2,26.7,69.1
1627615265,0.7,64275.6,4779.1,54237.4,3.3,36.7
1627615266,1.7,64275.6,4779.1,54267.1,29.2,77.8
1627615267,1.4,64275.6,4779.1,54267.5,16.5,36.3
1627615268,0.4,64275.6,4779.1,54254.2,16.8,37.0
1627615269,1.0,64275.6,4779.1,54253.9,20.0,40.0
1627615270,1.2,64275.6,4779.1,54228.9,6.1,34.8
1627615271,0.8,64275.6,4779.1,54228.4,2.0,34.4
1627615272,0.4,64275.6,4779.1,54228.1,1.9,35.2
1627615273,1.1,64275.6,4779.1,54227.7,4.0,36.0
1627615274,1.1,64275.6,4779.1,54227.8,30.4,131.5
1627615275,0.6,64275.6,4779.1,54228.2,2.1,35.4
1627615276,0.9,64275.6,4779.1,54228.2,16.3,36.5
1627615277,0.6,64275.6,4779.1,54229.5,3.7,35.6
1627615278,0.7,64275.6,4779.1,54229.5,4.0,36.1
1627615279,0.7,64275.6,4779.1,54253.8,3.7,65.7
1627615280,1.1,64275.6,4779.1,54254.1,1.7,34.3
1627615281,1.0,64275.6,4779.2,54255.0,3.2,42.6
1627615282,0.9,64275.6,4779.2,54255.2,931.4,39.4
1627615283,0.9,64275.6,4779.2,54229.5,2.1,35.3
1627615284,0.6,64275.6,4779.2,54229.5,5.2,45.8
1627615285,0.5,64275.6,4779.2,54229.5,2.2,43.1
1627615286,0.5,64275.6,4779.2,54229.5,1.9,34.0
1627615287,0.4,64275.6,4779.2,54229.6,1.9,42.7
1627615288,0.4,64275.6,4779.2,54229.6,3.2,34.6
1627615289,0.4,64275.6,4779.2,54241.2,3.1,34.7
1627615290,1.7,64275.6,4779.2,54229.2,2.1,34.9
1627615291,0.6,64275.6,4779.2,54229.2,2.0,43.3
1627615292,0.8,64275.6,4779.2,54229.4,24.6,36.4
1627615293,1.4,64275.6,4779.2,54229.2,16.8,44.6
1627615294,1.3,64275.6,4779.2,54229.6,26.2,44.7
1627615295,1.2,64275.6,4779.2,54229.7,24.7,36.4
1627615296,0.7,64275.6,4779.2,54229.2,2.8,64.2
1627615297,0.9,64275.6,4779.2,54229.4,16.6,36.3
1627615298,0.5,64275.6,4779.2,54229.4,17.7,46.5
1627615299,1.6,64275.6,4779.2,54232.3,18.8,35.3
1627615300,0.9,64275.6,4779.2,54229.4,6.2,43.2
1627615301,0.7,64275.6,4779.2,54229.4,11.8,40.4
1627615302,0.4,64275.6,4779.2,54229.5,2.0,34.7
1627615303,0.9,64275.6,4779.2,54229.5,7.1,39.2
1627615304,1.6,64275.6,4779.2,54229.6,26.1,45.0
1627615305,0.6,64275.6,4779.2,54229.8,2.4,46.3
1627615306,0.6,64275.6,4779.2,54229.9,16.8,36.6
1627615307,0.7,64275.6,4779.2,54230.5,2.4,43.1
1627615308,0.9,64275.6,4779.2,54230.8,5.2,36.6
1627615309,1.3,64275.6,4779.2,54261.3,3.5,57.2
1627615310,0.6,64275.6,4779.2,54255.6,2.0,42.9
1627615311,0.5,64275.6,4779.2,54255.9,1.9,34.1
1627615312,0.4,64275.6,4779.2,54255.7,930.4,47.9
1627615313,1.4,64275.6,4779.2,54230.3,53.0,67.4
1627615314,0.9,64275.6,4779.2,54230.1,4.3,44.1
1627615315,0.6,64275.6,4779.2,54230.2,2.4,34.8
1627615316,0.7,64275.6,4779.2,54231.1,4.4,35.2
1627615317,0.7,64275.6,4779.2,54231.3,2.1,34.6
1627615318,0.8,64275.6,4779.2,54254.9,7.8,66.7
1627615319,1.1,64275.6,4779.2,54254.8,2.2,35.0
1627615320,0.7,64275.6,4779.2,54229.0,2.6,43.4
1627615321,1.0,64275.6,4779.2,54229.0,2.3,34.9
1627615322,1.4,64275.6,4779.2,54229.7,25.0,36.6
1627615323,1.6,64275.6,4779.2,54242.1,21.0,41.1
1627615324,1.0,64275.6,4779.2,54242.2,34.7,50.2
1627615325,1.2,64275.6,4779.2,54228.6,24.7,36.4
1627615326,0.4,64275.6,4779.2,54228.7,2.3,42.8
1627615327,0.9,64275.6,4779.2,54228.9,16.5,36.1
1627615328,0.6,64275.6,4779.2,54228.9,17.9,48.5
1627615329,1.8,64275.6,4779.2,54229.0,19.2,35.6
1627615330,1.0,64275.6,4779.2,54229.1,9.0,36.5
1627615331,0.9,64275.6,4779.2,54241.4,3.8,37.7
1627615332,0.4,64275.6,4779.2,54241.4,3.0,34.5
1627615333,1.1,64275.6,4779.2,54228.4,4.2,36.4
1627615334,1.4,64275.6,4779.2,54227.9,25.9,44.5
1627615335,0.6,64275.6,4779.2,54227.9,20.2,37.8
1627615336,0.5,64275.6,4779.2,54227.9,1.9,42.8
1627615337,1.1,64275.6,4779.2,54228.1,2.3,43.1
1627615338,0.7,64275.6,4779.2,54228.9,3.9,36.8
1627615339,1.1,64275.6,4779.2,54241.6,5.3,38.6
1627615340,0.6,64275.6,4779.2,54241.6,1.8,34.6
1627615341,0.5,64275.6,4779.2,54241.6,1.8,34.2
1627615342,0.4,64275.6,4779.2,54228.3,930.4,39.6
1627615343,0.9,64275.6,4779.2,54227.7,2.9,36.5
1627615344,0.9,64275.6,4779.2,54228.0,3.4,42.8
1627615345,0.4,64275.6,4779.2,54228.0,2.1,43.1
1627615346,0.4,64275.6,4779.2,54228.1,1.6,34.0
1627615347,0.6,64275.6,4779.2,54228.0,3.3,34.7
1627615348,0.3,64275.6,4779.2,54228.0,3.4,34.7
1627615349,0.9,64275.6,4779.2,54227.5,1.8,34.4
1627615350,0.6,64275.6,4779.3,54228.0,2.1,42.9
1627615351,1.4,64275.6,4779.3,54228.0,2.0,34.9
1627615352,0.9,64275.6,4779.3,54228.4,24.5,36.2
1627615353,1.2,64275.6,4779.3,54227.8,16.7,44.4
1627615354,1.7,64275.6,4779.3,54228.4,26.3,67.8
1627615355,1.2,64275.6,4779.3,54227.9,24.4,36.0
1627615356,0.6,64275.6,4779.3,54228.7,2.7,43.0
1627615357,0.9,64275.6,4779.3,54229.1,19.2,37.2
1627615358,0.7,64275.6,4779.3,54253.9,20.1,73.5
1627615359,1.7,64275.6,4779.3,54253.6,18.6,35.0
1627615360,0.9,64275.6,4779.3,54253.5,5.8,34.7
1627615361,0.5,64275.6,4779.3,54254.0,1.7,34.1
1627615362,0.9,64275.6,4779.3,54229.0,3.5,35.7
1627615363,1.1,64275.6,4779.3,54228.3,4.0,44.4
1627615364,1.4,64275.6,4779.3,54228.6,26.1,45.8
1627615365,0.6,64275.6,4779.3,54228.3,16.9,44.8
1627615366,0.7,64275.6,4779.3,54229.6,3.0,35.5
1627615367,0.7,64275.6,4779.3,54229.7,1.9,34.5
1627615368,0.6,64275.6,4779.3,54229.8,2.9,44.3
1627615369,1.1,64275.6,4779.3,54229.5,3.3,34.6
1627615370,1.1,64275.6,4779.3,54229.7,2.1,43.1
1627615371,0.5,64275.6,4779.3,54229.8,2.0,34.2
1627615372,0.7,64275.6,4779.3,54254.2,931.9,62.1
1627615373,0.8,64275.6,4779.3,54254.3,3.1,36.9
1627615374,0.6,64275.6,4779.3,54228.9,3.7,43.3
1627615375,0.6,64275.6,4779.3,54228.8,2.1,42.9
1627615376,0.9,64275.6,4779.3,54228.6,1.7,34.0
1627615377,0.6,64275.6,4779.3,54228.6,3.0,34.4
1627615378,0.8,64275.6,4779.3,54228.6,3.2,34.7
1627615379,1.1,64275.6,4779.3,54228.5,1.9,34.4
1627615380,0.6,64275.6,4779.3,54229.0,1.9,34.4
1627615381,0.4,64275.6,4779.3,54228.6,2.1,34.9
1627615382,1.3,64275.6,4779.3,54228.7,39.3,38.2
1627615383,1.8,64275.6,4779.3,54228.9,24.7,36.3
1627615384,0.5,64275.6,4779.3,54228.9,3.2,42.1
1627615385,1.0,64275.6,4779.3,54228.8,25.0,37.3
1627615386,0.5,64275.6,4779.3,54228.4,2.1,63.9
1627615387,1.4,64275.6,4779.3,54228.7,31.3,37.9
1627615388,0.6,64275.6,4779.3,54228.7,3.1,36.8
1627615389,1.6,64275.6,4779.3,54228.7,19.3,43.8
1627615390,1.0,64275.6,4779.3,54228.8,6.2,35.3
1627615391,0.5,64275.6,4779.3,54229.0,12.1,48.9
1627615392,0.4,64275.6,4779.3,54228.8,3.1,34.5
1627615393,1.5,64275.6,4779.3,54228.8,4.2,36.3
1627615394,0.9,64275.6,4779.3,54228.8,25.4,36.2
1627615395,0.7,64275.6,4779.3,54228.8,17.2,48.8
1627615396,0.5,64275.6,4779.3,54229.0,1.9,33.9
1627615397,0.6,64275.6,4779.3,54228.9,2.1,43.1
1627615398,0.9,64275.6,4779.3,54228.9,2.7,36.0
1627615399,0.9,64275.6,4779.3,54229.0,2.1,34.5
1627615400,0.6,64275.6,4779.3,54229.4,2.0,42.8
1627615401,0.6,64275.6,4779.3,54229.3,1.8,34.1
1627615402,0.5,64275.6,4779.3,54228.9,930.2,39.2
1627615403,1.8,64275.6,4779.4,54229.0,53.7,68.7
1627615404,1.0,64275.6,4779.4,54230.0,5.0,44.1
1627615405,0.9,64275.6,4779.4,54254.6,5.2,57.6
1627615406,0.4,64275.6,4779.4,54254.7,2.1,42.6
1627615407,0.6,64275.6,4779.4,54254.8,3.0,34.5
1627615408,0.4,64275.6,4779.4,54254.8,3.6,43.2
1627615409,1.3,64275.6,4779.4,54230.8,4.8,35.6
1627615410,0.7,64275.6,4779.4,54254.7,4.3,58.6
1627615411,0.9,64275.6,4779.4,54254.8,2.0,34.3
1627615412,1.3,64275.6,4779.4,54267.7,41.1,48.6
1627615413,1.6,64275.6,4779.4,54255.1,25.2,37.3
1627615414,0.7,64275.6,4779.4,54254.8,10.7,48.2
1627615415,1.5,64275.6,4779.4,54229.2,26.6,45.2
1627615416,0.4,64275.6,4779.4,54229.2,2.0,34.3
1627615417,1.4,64275.6,4779.4,54229.4,31.3,38.1
1627615418,0.4,64275.6,4779.4,54229.3,3.1,38.9
1627615419,1.8,64275.6,4779.4,54229.0,18.9,43.9
1627615420,0.5,64275.6,4779.4,54229.3,5.9,34.7
1627615421,0.9,64275.6,4779.4,54229.3,1.8,34.5
1627615422,0.7,64275.6,4779.4,54245.5,3.1,43.1
1627615423,1.3,64275.6,4779.4,54229.3,28.1,39.8
1627615424,0.4,64275.6,4779.4,54229.3,4.8,36.4
1627615425,1.4,64275.6,4779.4,54229.4,17.6,45.1
1627615426,0.5,64275.6,4779.4,54229.5,2.0,42.6
1627615427,0.8,64275.6,4779.4,54230.6,4.2,34.7
1627615428,0.6,64275.6,4779.4,54230.6,3.8,36.6
1627615429,0.9,64275.6,4779.4,54230.6,3.3,34.8
1627615430,0.7,64275.6,4779.4,54243.0,3.6,38.2
1627615431,1.0,64275.6,4779.4,54243.1,1.9,42.5
1627615432,1.2,64275.6,4779.4,54251.5,930.3,39.4
1627615433,0.7,64275.6,4779.4,54243.3,3.0,36.9
1627615434,0.4,64275.6,4779.4,54229.3,2.1,34.9
1627615435,0.7,64275.6,4779.4,54229.1,2.9,34.3
1627615436,0.4,64275.6,4779.4,54229.3,1.6,25.8
1627615437,0.4,64275.6,4779.4,54229.3,3.1,18.1
1627615438,0.8,64275.6,4779.4,54229.3,3.0,18.2
1627615439,1.1,64275.6,4779.4,54229.3,1.7,26.1
1627615440,0.5,64275.6,4779.4,54229.4,2.2,35.2
1627615441,0.6,64275.6,4779.4,54229.3,1.9,34.1
1627615442,1.9,64275.6,4779.4,54230.0,39.5,38.0
1627615443,1.2,64275.6,4779.4,54230.3,24.8,28.3
1627615444,0.9,64275.6,4779.4,54230.5,4.4,43.7
1627615445,1.1,64275.6,4779.4,54255.5,27.2,42.3
1627615446,1.2,64275.6,4779.4,54257.1,17.4,20.1
1627615447,0.9,64275.6,4779.4,54282.0,21.2,67.9
1627615448,0.4,64275.6,4779.4,54282.0,4.2,39.7
1627615449,2.0,64275.6,4779.4,54256.5,20.6,36.0
1627615450,0.0,64275.6,4779.4,54280.2,7.6,57.7
1627615451,0.7,64275.6,4779.4,54255.3,2.2,34.3
1627615452,1.1,64275.6,4779.4,54228.8,4.6,45.8
1627615453,1.2,64275.6,4779.4,54228.8,26.3,36.5
1627615454,0.4,64275.6,4779.4,54228.8,2.2,44.0
1627615455,0.8,64275.6,4779.4,54229.4,17.6,45.1
1627615456,1.2,64275.6,4779.4,54228.9,1.8,34.1
1627615457,0.4,64275.6,4779.4,54228.7,2.1,42.9
1627615458,0.9,64275.6,4779.4,54229.5,2.9,36.3
