timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,1.3,64275.6,5206.9,55335.9,3.1,23.9
1627615460,0.5,64275.6,5206.9,55336.1,1.3,0.9
1627615461,0.3,64275.6,5206.9,55336.1,1.3,0.9
1627615462,0.7,64275.6,5206.9,55336.1,16.0,2.4
1627615463,0.8,64275.6,5206.9,55310.8,2.6,1.0
1627615464,1.0,64275.6,5206.9,55310.3,1.0,0.6
1627615465,0.6,64275.6,5206.9,55310.5,2.6,9.1
1627615466,0.3,64275.6,5206.9,55310.5,1.1,0.9
1627615467,0.4,64275.6,5206.9,55310.5,30.8,4.0
1627615468,1.1,64275.6,5206.9,55310.5,34.3,5.7
1627615469,0.9,64275.6,5206.9,55310.7,1.2,1.0
1627615470,1.0,64275.6,5206.9,55310.5,17.9,2.8
1627615471,0.4,64275.6,5206.9,55310.5,1.3,1.3
1627615472,0.9,64275.6,5206.9,55310.6,1.0,0.8
1627615473,0.4,64275.6,5206.9,55310.6,1.1,0.8
1627615474,1.6,64275.6,5206.9,55310.6,0.9,0.5
1627615475,0.8,64275.6,5206.9,55311.1,3.4,10.5
1627615476,0.4,64275.6,5206.9,55310.6,1.2,0.8
1627615477,0.6,64275.6,5207.0,55311.4,2.2,1.3
1627615478,0.7,64275.6,5207.0,55336.0,6.2,25.7
1627615479,1.8,64275.6,5207.0,55335.9,17.9,3.8
1627615480,0.5,64275.6,5207.0,55336.2,3.5,2.3
1627615481,0.4,64275.6,5207.0,55336.2,1.0,0.7
1627615482,0.7,64275.6,5207.0,55311.5,2.1,2.5
1627615483,0.4,64275.6,5207.0,55310.8,2.5,0.9
1627615484,0.9,64275.6,5207.0,55310.6,1.5,1.2
1627615485,1.2,64275.6,5207.0,55310.9,18.5,9.5
1627615486,0.6,64275.6,5207.0,55310.8,1.5,25.7
1627615487,0.4,64275.6,5207.0,55310.8,1.0,0.8
1627615488,0.9,64275.6,5207.0,55310.8,17.3,1.5
1627615489,1.2,64275.6,5207.0,55310.6,1.0,0.8
1627615490,0.4,64275.6,5207.0,55310.8,1.3,1.0
1627615491,0.4,64275.6,5207.0,55310.8,1.5,0.9
1627615492,1.3,64275.6,5207.0,55310.9,16.0,2.4
1627615493,0.6,64275.6,5207.0,55310.9,2.3,0.9
1627615494,1.1,64275.6,5207.0,55312.1,2.7,1.6
1627615495,0.8,64275.6,5207.0,55313.2,5.4,1.7
1627615496,0.8,64275.6,5207.0,55337.7,5.4,49.2
1627615497,0.9,64275.6,5207.0,55362.2,33.2,28.2
1627615498,1.1,64275.6,5207.0,55336.6,33.9,4.4
1627615499,1.1,64275.6,5207.0,55310.6,1.4,0.8
1627615500,0.7,64275.6,5207.0,55310.9,17.5,2.6
1627615501,0.3,64275.6,5207.0,55310.9,1.1,0.8
1627615502,0.8,64275.6,5207.0,55310.9,1.2,0.9
1627615503,0.4,64275.6,5207.0,55311.0,1.1,0.9
1627615504,1.2,64275.6,5207.0,55312.0,2.4,1.2
1627615505,0.7,64275.6,5207.0,55312.2,3.5,3.2
1627615506,3.0,64275.6,5207.0,55341.5,6.9,108.9
1627615507,0.9,64275.6,5207.0,55337.9,2.9,2.3
1627615508,0.7,64275.6,5207.0,55362.3,5.6,24.4
1627615509,2.2,64275.6,5207.0,55362.3,18.1,3.8
1627615510,0.5,64275.6,5207.0,55311.3,1.7,1.4
1627615511,1.0,64275.6,5207.0,55336.0,5.8,24.9
1627615512,0.6,64275.6,5207.0,55336.9,1.7,2.2
1627615513,0.4,64275.6,5207.0,55336.9,2.4,0.9
1627615514,1.3,64275.6,5207.0,55337.0,1.2,1.0
1627615515,0.9,64275.6,5207.0,55311.7,17.5,2.6
1627615516,0.8,64275.6,5207.0,55311.4,4.5,107.2
1627615517,0.3,64275.6,5207.0,55311.2,1.0,0.8
1627615518,0.8,64275.6,5207.0,55311.2,17.3,1.3
1627615519,1.1,64275.6,5207.0,55311.5,0.9,0.6
1627615520,0.5,64275.6,5207.0,55311.2,1.2,0.9
1627615521,0.9,64275.6,5207.0,55311.3,1.2,1.1
1627615522,0.5,64275.6,5207.0,55311.3,16.0,2.4
1627615523,0.6,64275.6,5207.0,55311.3,2.3,0.8
1627615524,0.9,64275.6,5207.0,55311.0,1.1,0.7
1627615525,0.7,64275.6,5207.0,55312.3,11.1,7.0
1627615526,1.3,64275.6,5207.0,55311.8,21.1,152.3
1627615527,0.4,64275.6,5207.0,55311.3,16.7,3.8
1627615528,1.2,64275.6,5207.0,55311.6,33.9,4.4
1627615529,1.1,64275.6,5207.0,55311.3,1.0,0.6
1627615530,1.2,64275.6,5207.0,55311.3,17.8,3.0
1627615531,0.7,64275.6,5207.0,55311.3,1.2,0.9
1627615532,0.4,64275.6,5207.0,55311.3,1.1,0.9
1627615533,0.4,64275.6,5207.0,55311.4,1.1,0.8
1627615534,1.2,64275.6,5207.0,55311.0,1.1,0.9
1627615535,0.6,64275.6,5207.0,55311.7,3.1,3.9
1627615536,0.5,64275.6,5207.0,55311.5,3.0,33.8
1627615537,0.6,64275.6,5207.0,55311.4,8.2,5.2
1627615538,0.3,64275.6,5207.0,55311.4,2.4,0.8
1627615539,1.4,64275.6,5207.0,55311.4,18.0,3.8
1627615540,1.3,64275.6,5207.0,55337.1,5.9,25.4
1627615541,0.7,64275.6,5207.0,55336.7,1.2,0.8
1627615542,0.4,64275.6,5207.0,55336.9,1.9,2.4
1627615543,0.3,64275.6,5207.0,55336.9,2.6,1.0
1627615544,1.4,64275.6,5207.1,55311.5,1.3,1.0
1627615545,1.4,64275.6,5207.1,55311.2,17.3,2.4
1627615546,0.6,64275.6,5207.1,55311.4,2.4,8.5
1627615547,0.4,64275.6,5207.1,55311.2,1.1,0.9
1627615548,1.6,64275.6,5207.1,55311.2,68.1,33.7
1627615549,0.9,64275.6,5207.1,55311.7,1.0,0.8
1627615550,0.4,64275.6,5207.1,55311.4,1.3,1.0
1627615551,0.5,64275.6,5207.1,55311.3,1.3,1.0
1627615553,0.9,64275.6,5207.1,55311.3,15.9,2.4
1627615554,0.4,64275.6,5207.1,55311.3,2.5,1.0
1627615555,0.9,64275.6,5207.1,55311.3,1.2,0.9
1627615556,0.4,64275.6,5207.1,55311.2,1.0,0.7
1627615557,0.6,64275.6,5207.1,55311.3,18.7,41.0
1627615558,0.5,64275.6,5207.1,55311.5,16.8,5.4
1627615559,0.9,64275.6,5207.1,55311.3,33.4,2.8
1627615560,1.2,64275.6,5207.1,55311.4,0.9,0.7
1627615561,0.7,64275.6,5207.1,55311.4,17.4,2.5
1627615562,0.5,64275.6,5207.1,55311.4,1.1,1.1
1627615563,1.1,64275.6,5207.1,55311.4,1.1,1.2
1627615564,0.4,64275.6,5207.1,55311.4,1.1,1.0
1627615565,1.1,64275.6,5207.1,55311.4,1.0,0.8
1627615566,0.6,64275.6,5207.1,55311.4,1.7,2.2
1627615567,0.6,64275.6,5207.1,55312.5,3.9,26.3
1627615568,0.7,64275.6,5207.1,55337.0,4.4,24.9
1627615569,0.2,64275.6,5207.1,55337.0,2.7,1.5
1627615570,1.8,64275.6,5207.1,55337.1,19.3,5.9
1627615571,0.4,64275.6,5207.1,55337.5,3.6,2.3
1627615572,0.8,64275.6,5207.1,55312.6,4.0,2.0
1627615573,0.7,64275.6,5207.1,55337.5,3.7,25.3
1627615574,0.4,64275.6,5207.1,55337.5,2.7,1.3
1627615575,0.8,64275.6,5207.1,55337.6,1.0,0.7
1627615576,1.5,64275.6,5207.1,55339.1,19.9,3.3
1627615577,1.0,64275.6,5207.1,55337.5,5.7,82.8
1627615578,0.4,64275.6,5207.1,55338.4,1.2,0.9
1627615579,1.2,64275.6,5207.1,55313.0,20.1,2.5
1627615580,1.3,64275.6,5207.1,55337.6,2.9,23.6
1627615581,0.4,64275.6,5207.1,55337.6,1.3,1.0
1627615582,1.0,64275.6,5207.1,55337.6,1.4,1.0
1627615583,0.5,64275.6,5207.1,55337.6,16.0,2.4
1627615584,0.4,64275.6,5207.1,55311.9,2.6,1.1
1627615585,1.5,64275.6,5207.1,55311.9,1.1,0.8
1627615586,0.6,64275.6,5207.1,55311.9,0.9,0.7
1627615587,0.6,64275.6,5207.1,55311.9,17.1,10.5
1627615588,1.4,64275.6,5207.1,55313.1,35.4,6.6
1627615589,0.6,64275.6,5207.1,55344.8,19.2,25.9
1627615590,1.1,64275.6,5207.1,55337.7,1.5,1.3
1627615591,0.8,64275.6,5207.1,55311.9,17.5,2.6
1627615592,0.6,64275.6,5207.1,55311.9,1.1,0.8
1627615593,0.8,64275.6,5207.1,55312.0,1.1,0.8
1627615594,0.4,64275.6,5207.1,55312.0,1.1,0.7
1627615595,1.0,64275.6,5207.1,55311.3,1.2,1.0
1627615596,0.8,64275.6,5207.1,55312.0,1.7,2.2
1627615597,0.4,64275.6,5207.1,55312.0,2.4,8.6
1627615598,0.5,64275.6,5207.1,55312.0,1.0,0.5
1627615599,0.8,64275.6,5207.1,55328.0,2.5,0.8
1627615600,2.0,64275.6,5207.1,55313.2,20.5,4.7
1627615601,0.4,64275.6,5207.1,55313.2,1.6,1.1
1627615602,1.0,64275.6,5207.2,55339.2,4.5,25.7
1627615603,0.6,64275.6,5207.2,55351.4,6.3,6.3
1627615604,0.4,64275.6,5207.2,55351.6,1.3,1.1
1627615605,0.9,64275.6,5207.2,55351.8,1.0,0.9
1627615606,1.4,64275.6,5207.2,55326.1,17.6,2.9
1627615607,0.4,64275.6,5207.2,55312.5,2.3,1.5
1627615608,1.1,64275.6,5207.2,55312.5,17.6,9.0
1627615609,0.7,64275.6,5207.2,55320.5,1.2,0.9
1627615610,0.7,64275.6,5207.2,55312.5,1.2,1.0
1627615611,0.4,64275.6,5207.2,55312.5,1.3,1.0
1627615612,0.7,64275.6,5207.2,55312.6,1.0,0.7
1627615613,0.8,64275.6,5207.2,55312.6,16.0,2.5
1627615614,0.4,64275.6,5207.2,55312.6,2.4,1.0
1627615615,0.9,64275.6,5207.2,55312.6,1.2,1.0
1627615616,0.6,64275.6,5207.2,55312.6,11.2,7.3
1627615617,0.4,64275.6,5207.2,55312.6,16.4,2.6
1627615618,1.7,64275.6,5207.2,55312.6,35.0,13.9
1627615619,0.9,64275.6,5207.2,55312.4,15.9,2.5
1627615620,0.4,64275.6,5207.2,55312.6,1.0,0.8
1627615621,0.8,64275.6,5207.2,55312.6,17.6,2.8
1627615622,0.6,64275.6,5207.2,55312.6,1.1,0.8
1627615623,0.8,64275.6,5207.2,55313.5,1.3,1.1
1627615624,0.5,64275.6,5207.2,55313.8,3.6,1.6
1627615625,1.9,64275.6,5207.2,55364.4,8.7,48.5
1627615626,0.8,64275.6,5207.2,55365.2,3.2,3.1
1627615627,0.6,64275.6,5207.2,55338.7,3.4,23.9
1627615628,0.5,64275.6,5207.2,55338.7,9.7,13.4
1627615629,0.9,64275.6,5207.2,55312.6,2.6,1.1
1627615630,1.2,64275.6,5207.2,55312.8,17.9,3.6
1627615631,0.6,64275.6,5207.2,55312.7,1.0,0.7
1627615632,0.6,64275.6,5207.2,55312.9,1.1,0.7
1627615633,0.4,64275.6,5207.2,55312.9,3.3,2.5
1627615634,0.3,64275.6,5207.2,55312.9,1.2,0.8
1627615635,1.3,64275.6,5207.2,55312.9,0.9,0.5
1627615636,1.2,64275.6,5207.2,55312.9,17.2,2.3
1627615637,0.4,64275.6,5207.2,55312.9,1.2,1.0
1627615638,1.4,64275.6,5207.2,55313.1,69.7,42.0
1627615639,1.1,64275.6,5207.2,55312.6,1.0,0.5
1627615640,0.4,64275.6,5207.2,55312.9,1.0,0.9
1627615641,0.6,64275.6,5207.2,55312.9,1.5,1.3
1627615642,0.8,64275.6,5207.2,55315.0,3.7,1.6
1627615643,1.3,64275.6,5207.2,55339.8,20.6,26.4
1627615644,0.6,64275.6,5207.2,55364.4,4.1,23.7
1627615645,1.0,64275.6,5207.2,55338.7,1.4,1.0
1627615646,0.7,64275.6,5207.2,55313.4,1.4,1.0
1627615647,0.6,64275.6,5207.2,55313.0,30.7,4.0
1627615648,1.1,64275.6,5207.2,55313.0,20.5,12.1
1627615649,1.1,64275.6,5207.2,55312.6,16.1,2.5
1627615650,0.8,64275.6,5207.2,55313.1,17.9,2.8
1627615651,0.6,64275.6,5207.2,55312.9,1.4,1.2
1627615652,1.0,64275.6,5207.2,55313.1,1.1,1.0
1627615653,0.9,64275.6,5207.2,55313.1,1.2,0.9
1627615654,0.4,64275.6,5207.2,55313.1,1.2,0.9
1627615655,1.1,64275.6,5207.2,55313.1,1.1,0.9
1627615656,0.5,64275.6,5207.2,55313.1,1.7,2.5
1627615657,0.4,64275.6,5207.2,55313.1,1.0,0.9
1627615658,0.9,64275.6,5207.2,55313.1,2.9,25.8
1627615659,1.3,64275.6,5207.2,55313.3,18.8,2.7
1627615660,0.6,64275.6,5207.2,55313.1,4.1,3.6
1627615661,0.9,64275.6,5207.2,55338.7,5.6,25.2
1627615662,0.6,64275.6,5207.3,55338.9,1.3,1.1
1627615663,0.7,64275.6,5207.3,55313.7,3.4,2.8
1627615664,0.2,64275.6,5207.3,55313.3,1.3,1.1
1627615665,1.1,64275.6,5207.3,55313.3,0.9,0.5
1627615666,0.8,64275.6,5207.2,55313.2,18.9,4.3
1627615667,0.3,64275.6,5207.3,55313.3,0.9,0.5
1627615668,1.1,64275.6,5207.3,55313.6,18.8,9.4
1627615669,1.3,64275.6,5207.3,55313.3,1.0,0.7
1627615670,0.6,64275.6,5207.3,55313.6,1.0,0.7
1627615671,0.9,64275.6,5207.3,55313.4,1.2,1.0
1627615672,0.4,64275.6,5207.3,55313.4,0.9,0.5
1627615673,0.5,64275.6,5207.3,55313.4,15.9,2.3
1627615674,0.4,64275.6,5207.3,55313.4,2.5,1.2
1627615675,1.3,64275.6,5207.3,55313.4,1.1,0.8
1627615676,0.5,64275.6,5207.3,55313.3,1.4,1.1
1627615677,0.6,64275.6,5207.3,55313.4,30.6,4.0
1627615678,1.1,64275.6,5207.3,55314.3,21.6,13.2
1627615679,1.9,64275.6,5207.3,55338.8,20.4,26.7
1627615680,0.8,64275.6,5207.3,55340.2,18.6,2.7
1627615681,0.6,64275.6,5207.3,55340.8,3.7,1.5
1627615682,2.0,64275.6,5207.3,55314.7,3.9,25.4
1627615683,0.7,64275.6,5207.3,55339.2,2.7,23.5
1627615684,0.5,64275.6,5207.3,55340.4,4.1,2.0
1627615685,1.2,64275.6,5207.3,55365.1,3.1,23.8
1627615686,0.8,64275.6,5207.3,55364.9,1.7,2.2
1627615687,0.4,64275.6,5207.3,55313.7,1.7,1.7
1627615688,0.5,64275.6,5207.3,55313.6,2.9,9.3
1627615689,1.8,64275.6,5207.3,55314.0,18.6,2.7
1627615690,0.4,64275.6,5207.3,55313.5,3.0,4.1
1627615691,0.6,64275.6,5207.3,55313.8,1.1,0.8
1627615692,0.7,64275.6,5207.3,55313.8,1.1,0.8
1627615693,0.8,64275.6,5207.3,55313.8,3.2,2.6
1627615694,0.4,64275.6,5207.3,55320.9,1.2,1.0
1627615695,1.3,64275.6,5207.3,55313.8,17.4,2.6
1627615696,0.5,64275.6,5207.3,55314.1,0.9,0.7
1627615697,0.4,64275.6,5207.3,55313.8,1.0,0.8
1627615698,1.4,64275.6,5207.3,55314.2,18.6,9.6
1627615699,1.2,64275.6,5207.3,55313.2,1.1,0.8
1627615700,0.4,64275.6,5207.3,55313.8,1.3,1.1
1627615701,0.4,64275.6,5207.3,55314.3,1.5,1.0
1627615702,0.6,64275.6,5207.3,55313.8,15.8,2.3
1627615703,0.4,64275.6,5207.3,55313.8,1.0,0.7
1627615704,0.9,64275.6,5207.3,55332.0,2.5,1.2
1627615705,0.9,64275.6,5207.3,55314.0,1.4,1.3
1627615706,0.7,64275.6,5207.3,55315.0,13.8,8.1
1627615707,1.2,64275.6,5207.3,55339.5,32.8,26.9
1627615708,0.8,64275.6,5207.3,55340.0,35.7,13.7
1627615709,1.3,64275.6,5207.3,55339.8,1.0,0.7
1627615710,0.9,64275.6,5207.3,55339.7,18.4,3.8
1627615711,0.6,64275.6,5207.3,55313.8,1.3,0.9
1627615712,0.4,64275.6,5207.3,55313.9,1.2,0.9
1627615713,1.1,64275.6,5207.3,55314.7,2.4,1.6
1627615714,1.1,64275.6,5207.3,55347.4,4.1,24.1
1627615715,0.9,64275.6,5207.3,55339.9,1.1,2.3
1627615716,0.4,64275.6,5207.3,55313.9,1.9,1.1
1627615717,0.4,64275.6,5207.3,55313.9,2.8,1.9
1627615718,0.6,64275.6,5207.3,55313.9,9.7,12.6
1627615719,1.8,64275.6,5207.3,55313.9,17.2,2.3
1627615720,0.4,64275.6,5207.3,55313.9,1.7,2.1
1627615721,0.9,64275.6,5207.3,55314.3,1.0,0.6
1627615722,0.7,64275.6,5207.3,55314.2,1.4,1.0
1627615723,0.5,64275.6,5207.3,55315.2,4.4,2.7
1627615724,1.2,64275.6,5207.4,55339.5,4.2,24.4
1627615725,1.1,64275.6,5207.4,55340.1,17.3,2.3
1627615726,0.5,64275.6,5207.4,55340.3,1.1,0.9
1627615727,0.7,64275.6,5207.4,55341.0,3.5,1.5
1627615728,1.7,64275.6,5207.4,55365.7,71.7,66.1
1627615729,1.1,64275.6,5207.4,55339.8,1.1,0.9
1627615730,0.4,64275.6,5207.4,55340.1,1.0,0.7
1627615731,0.6,64275.6,5207.4,55339.8,1.4,1.0
1627615732,1.1,64275.6,5207.4,55314.3,16.1,2.5
1627615733,0.6,64275.6,5207.4,55315.0,2.5,0.9
1627615734,1.3,64275.6,5207.4,55339.5,5.5,24.6
1627615735,0.4,64275.6,5207.4,55340.0,1.0,0.6
1627615736,0.6,64275.6,5207.4,55314.2,1.3,1.1
1627615737,0.9,64275.6,5207.4,55314.3,31.4,5.3
1627615738,0.7,64275.6,5207.4,55314.5,34.3,4.2
1627615739,1.4,64275.6,5207.4,55314.7,1.6,8.4
1627615740,0.7,64275.6,5207.4,55314.4,17.3,2.3
1627615741,0.9,64275.6,5207.4,55314.3,1.1,0.8
1627615742,0.5,64275.6,5207.4,55314.3,1.0,0.8
1627615743,0.4,64275.6,5207.4,55314.3,1.1,0.9
1627615744,1.1,64275.6,5207.4,55314.1,1.1,1.3
1627615745,0.4,64275.6,5207.4,55314.3,1.7,2.3
1627615746,0.4,64275.6,5207.4,55314.7,1.1,1.0
1627615747,0.5,64275.6,5207.4,55315.5,2.4,1.5
1627615748,0.5,64275.6,5207.4,55315.5,4.6,1.5
1627615749,2.1,64275.6,5207.4,55340.4,20.6,34.9
1627615750,0.9,64275.6,5207.4,55340.2,3.5,2.3
1627615751,0.5,64275.6,5207.4,55340.4,1.2,1.1
1627615752,0.6,64275.6,5207.4,55340.3,2.3,2.6
1627615753,0.9,64275.6,5207.4,55315.3,3.0,1.9
1627615754,0.9,64275.6,5207.4,55314.0,1.6,1.1
1627615755,0.7,64275.6,5207.4,55314.8,17.3,2.6
1627615756,0.7,64275.6,5207.4,55315.2,3.6,1.9
1627615757,1.1,64275.6,5207.4,55340.2,2.8,23.7
1627615758,0.9,64275.6,5207.4,55340.3,17.4,1.7
1627615759,1.1,64275.6,5207.4,55314.5,2.7,9.1
1627615760,0.4,64275.6,5207.4,55314.6,1.1,0.8
1627615761,1.1,64275.6,5207.4,55314.9,1.1,1.1
1627615762,0.6,64275.6,5207.4,55314.7,15.7,2.4
1627615763,0.4,64275.6,5207.4,55314.7,2.3,1.3
1627615764,1.1,64275.6,5207.4,55314.4,1.4,1.3
1627615765,0.4,64275.6,5207.4,55314.9,1.1,0.8
1627615766,0.9,64275.6,5207.4,55315.1,1.4,1.3
1627615767,0.6,64275.6,5207.4,55314.7,31.7,5.8
1627615768,0.7,64275.6,5207.4,55314.9,33.4,4.3
1627615769,1.6,64275.6,5207.4,55314.7,2.1,8.7
1627615770,0.7,64275.6,5207.4,55314.8,17.8,3.1
1627615771,0.7,64275.6,5207.4,55315.5,1.1,0.9
1627615772,0.3,64275.6,5207.4,55314.7,1.1,0.8
1627615773,0.4,64275.6,5207.4,55314.7,1.2,1.0
1627615774,1.8,64275.6,5207.4,55314.5,0.9,0.7
1627615775,0.9,64275.6,5207.4,55317.5,4.5,3.3
1627615776,1.0,64275.6,5207.5,55343.1,8.4,25.5
1627615777,0.9,64275.6,5207.5,55391.7,4.3,46.2
1627615778,0.3,64275.6,5207.5,55366.8,2.8,1.3
1627615779,1.8,64275.6,5207.4,55340.5,19.1,12.1
1627615780,0.4,64275.6,5207.5,55340.5,0.9,0.7
1627615781,0.8,64275.6,5207.5,55315.6,1.5,1.0
1627615782,0.4,64275.6,5207.5,55314.6,2.1,2.8
1627615783,0.4,64275.6,5207.5,55314.6,2.6,1.2
1627615784,1.1,64275.6,5207.5,55314.3,1.0,0.7
1627615785,1.1,64275.6,5207.5,55314.8,17.2,2.3
1627615786,0.7,64275.6,5207.5,55315.3,3.6,1.6
1627615787,0.6,64275.6,5207.5,55339.4,3.2,24.2
1627615788,0.9,64275.6,5207.5,55340.2,17.3,1.6
1627615789,1.3,64275.6,5207.5,55315.5,3.2,33.4
1627615790,0.4,64275.6,5207.5,55314.6,1.4,1.2
1627615791,0.7,64275.6,5207.5,55314.8,1.0,0.9
1627615792,0.5,64275.6,5207.5,55315.4,17.3,4.8
1627615793,1.0,64275.6,5207.5,55315.5,4.7,1.6
1627615794,1.4,64275.6,5207.5,55315.5,3.7,1.0
1627615795,0.8,64275.6,5207.5,55340.2,12.9,29.8
1627615796,0.7,64275.6,5207.5,55340.7,16.0,2.6
1627615797,0.5,64275.6,5207.5,55340.4,16.7,4.0
1627615798,1.0,64275.6,5207.5,55342.7,37.6,5.8
1627615799,2.0,64275.6,5207.5,55366.5,8.0,72.7
1627615800,0.8,64275.6,5207.5,55366.2,17.3,2.6
1627615801,0.7,64275.6,5207.5,55366.0,1.0,0.9
1627615802,0.3,64275.6,5207.5,55366.1,1.1,0.9
1627615803,1.3,64275.6,5207.5,55340.5,3.2,23.9
1627615804,1.1,64275.6,5207.5,55314.8,1.1,1.1
1627615805,0.4,64275.6,5207.5,55314.6,1.9,2.5
1627615806,0.9,64275.6,5207.5,55314.6,1.0,0.8
1627615808,0.7,64275.6,5207.5,55314.7,8.5,5.4
1627615809,0.3,64275.6,5207.5,55314.7,2.4,0.9
1627615810,1.9,64275.6,5207.5,55315.4,20.8,67.4
1627615811,0.3,64275.6,5207.5,55314.7,1.1,0.8
1627615812,0.9,64275.6,5207.5,55316.4,2.4,1.0
1627615813,0.8,64275.6,5207.5,55316.5,5.0,5.4
1627615814,0.6,64275.6,5207.5,55328.8,4.2,4.6
1627615815,0.9,64275.6,5207.5,55329.1,1.1,0.9
1627615816,0.9,64275.6,5207.5,55329.5,17.2,2.3
1627615817,0.7,64275.6,5207.5,55328.8,1.3,0.8
1627615818,0.8,64275.6,5207.5,55329.0,1.7,1.0
1627615819,1.2,64275.6,5207.5,55329.0,68.6,33.7
1627615820,1.4,64275.6,5207.5,55329.0,5.1,108.3
1627615821,0.4,64275.6,5207.5,55329.0,1.5,0.9
1627615822,0.6,64275.6,5207.5,55329.1,1.4,1.1
1627615823,0.4,64275.6,5207.5,55329.1,15.7,2.2
1627615824,0.7,64275.6,5207.5,55329.1,2.2,0.6
1627615825,1.1,64275.6,5207.6,55329.1,1.5,1.0
1627615826,0.4,64275.6,5207.6,55329.1,1.1,0.9
1627615827,0.6,64275.6,5207.6,55329.1,15.9,2.4
1627615828,1.1,64275.6,5207.6,55329.2,32.7,5.8
1627615829,0.7,64275.6,5207.6,55329.2,17.4,2.6
1627615830,1.6,64275.6,5207.6,55329.1,6.4,151.6
1627615831,0.7,64275.6,5207.6,55329.2,17.8,2.7
1627615832,0.8,64275.6,5207.6,55329.1,1.5,0.8
1627615833,0.4,64275.6,5207.6,55329.1,1.2,0.7
1627615834,0.9,64275.6,5207.6,55329.1,1.1,0.7
1627615835,0.9,64275.6,5207.6,55328.5,0.9,0.6
1627615836,0.6,64275.6,5207.6,55329.1,1.6,2.0
1627615837,0.5,64275.6,5207.6,55329.1,1.1,0.7
1627615838,0.6,64275.6,5207.6,55329.1,1.2,0.8
1627615839,0.3,64275.6,5207.6,55329.1,2.9,1.3
1627615840,1.8,64275.6,5207.6,55329.2,19.8,37.2
1627615841,0.4,64275.6,5207.6,55329.2,3.5,2.2
1627615842,0.8,64275.6,5207.6,55329.7,1.1,0.7
1627615843,0.3,64275.6,5207.6,55329.7,1.8,2.1
1627615844,1.3,64275.6,5207.6,55329.4,2.6,1.1
1627615845,0.8,64275.6,5207.6,55329.1,1.1,0.9
1627615846,0.8,64275.6,5207.6,55329.3,17.4,2.8
1627615847,0.4,64275.6,5207.6,55329.4,1.4,1.1
1627615848,0.7,64275.6,5207.6,55329.4,1.2,1.1
1627615849,0.6,64275.6,5207.6,55338.6,17.2,1.1
1627615850,1.4,64275.6,5207.6,55330.5,4.7,8.9
1627615851,0.6,64275.6,5207.6,55331.7,4.2,3.0
1627615852,1.7,64275.6,5207.6,55380.7,4.6,47.9
1627615853,0.4,64275.6,5207.6,55380.9,15.7,2.3
1627615854,0.4,64275.6,5207.6,55380.9,2.4,0.9
1627615855,1.0,64275.6,5207.6,55380.9,1.2,0.8
1627615856,0.8,64275.6,5207.6,55330.6,2.8,2.2
1627615857,1.0,64275.6,5207.6,55330.9,17.2,2.6
1627615858,0.9,64275.6,5207.6,55355.4,35.6,28.2
1627615859,0.6,64275.6,5207.6,55373.3,16.1,2.6
1627615860,1.0,64275.6,5207.6,55355.5,2.3,8.0
1627615861,1.3,64275.6,5207.6,55355.2,18.9,34.2
1627615862,0.7,64275.6,5207.6,55330.1,1.3,0.9
1627615863,0.4,64275.6,5207.6,55330.6,2.5,1.4
1627615864,0.6,64275.6,5207.6,55330.7,2.6,1.7
1627615865,1.2,64275.6,5207.6,55355.2,2.8,23.9
1627615866,0.6,64275.6,5207.6,55355.2,1.8,2.5
1627615867,0.4,64275.6,5207.6,55356.0,1.1,0.8
1627615868,0.5,64275.6,5207.6,55355.3,1.2,0.9
1627615869,1.2,64275.6,5207.6,55338.7,4.1,2.1
1627615870,1.0,64275.6,5207.6,55330.7,20.2,4.4
1627615871,0.8,64275.6,5207.6,55355.5,4.0,49.2
1627615872,0.7,64275.6,5207.6,55355.5,1.0,0.7
1627615873,0.3,64275.6,5207.6,55355.5,3.2,2.5
1627615874,0.9,64275.6,5207.6,55355.5,1.3,1.3
1627615875,0.9,64275.6,5207.6,55330.8,1.3,1.1
1627615876,0.7,64275.6,5207.6,55329.8,17.2,2.6
1627615877,0.8,64275.6,5207.6,55330.2,1.2,1.0
1627615878,1.0,64275.6,5207.6,55330.9,18.5,2.2
1627615879,1.3,64275.6,5207.6,55330.6,2.7,2.0
1627615880,1.3,64275.6,5207.7,55355.5,2.8,23.7
1627615881,0.8,64275.6,5207.7,55355.5,4.3,61.1
1627615882,0.7,64275.6,5207.6,55336.3,1.1,1.1
1627615883,0.4,64275.6,5207.6,55329.9,15.9,2.6
1627615884,0.4,64275.6,5207.7,55329.9,2.5,1.1
1627615885,0.9,64275.6,5207.7,55329.9,1.1,0.7
1627615886,0.8,64275.6,5207.7,55329.9,11.3,7.1
1627615887,0.4,64275.6,5207.7,55336.3,30.8,4.0
1627615888,0.7,64275.6,5207.7,55329.9,19.2,4.2
1627615889,1.1,64275.6,5207.7,55329.5,16.1,2.7
1627615890,1.1,64275.6,5207.7,55330.6,1.5,2.4
1627615891,0.9,64275.6,5207.7,55329.9,19.1,9.3
1627615892,0.5,64275.6,5207.7,55332.1,1.2,0.9
1627615893,1.3,64275.6,5207.7,55329.9,1.0,0.5
1627615894,0.4,64275.6,5207.7,55330.0,1.0,0.8
1627615895,1.2,64275.6,5207.7,55330.0,1.0,0.7
