timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925691,0.9,64275.6,3804.4,21122.9,0.3,0.2
1624925692,0.4,64275.6,3804.4,21123.0,0.3,0.2
1624925693,0.2,64275.6,3804.4,21123.1,1.6,7.3
1624925694,0.6,64275.6,3804.4,21122.8,0.4,0.4
1624925695,0.1,64275.6,3804.4,21122.6,0.4,0.4
1624925696,0.2,64275.6,3804.4,21123.0,0.3,0.3
1624925697,0.4,64275.6,3804.4,21123.0,6.6,4.4
1624925698,0.2,64275.6,3804.4,21123.1,0.3,0.4
1624925699,0.1,64275.6,3804.4,21123.0,0.3,0.2
1624925700,0.1,64275.6,3804.5,21123.0,0.3,0.5
1624925701,1.2,64275.6,3804.5,21123.0,1.7,0.6
1624925702,0.1,64275.6,3804.5,21123.0,0.3,0.4
1624925703,0.2,64275.6,3804.5,21123.7,1.8,27.6
1624925704,1.3,64275.6,3804.5,21123.1,0.3,0.4
1624925705,0.1,64275.6,3804.5,21123.1,0.4,0.5
1624925706,0.4,64275.6,3804.5,21123.6,1.5,0.6
1624925707,0.6,64275.6,3804.5,21148.6,3.6,24.1
1624925708,0.2,64275.6,3804.5,21149.0,0.9,0.6
1624925709,0.5,64275.6,3804.5,21148.7,0.4,0.4
1624925710,0.1,64275.6,3804.5,21148.7,0.4,0.4
1624925711,0.9,64275.6,3804.5,21123.1,0.7,0.5
1624925712,0.1,64275.6,3804.5,21123.1,0.3,0.3
1624925713,0.2,64275.6,3804.5,21123.7,1.6,7.8
1624925714,0.9,64275.6,3804.5,21122.9,10.4,6.7
1624925715,0.1,64275.6,3804.5,21123.1,0.4,0.6
1624925716,0.3,64275.6,3804.5,21123.1,1.7,0.7
1624925717,0.3,64275.6,3804.5,21123.2,0.3,0.4
1624925718,0.1,64275.6,3804.5,21123.5,0.4,0.4
1624925719,0.5,64275.6,3804.5,21123.2,0.3,0.3
1624925720,0.1,64275.6,3804.5,21123.2,0.4,0.4
1624925721,0.8,64275.6,3804.5,21123.3,0.4,0.5
1624925722,0.1,64275.6,3804.5,21123.3,0.3,0.2
1624925723,0.5,64275.6,3804.5,21123.5,3.9,8.8
1624925724,1.1,64275.6,3804.5,21123.2,0.3,0.2
1624925725,0.1,64275.6,3804.5,21123.2,0.4,0.4
1624925726,0.2,64275.6,3804.6,21123.3,0.4,0.5
1624925727,0.2,64275.6,3804.6,21123.3,0.3,0.3
1624925728,0.5,64275.6,3804.6,21123.3,0.3,0.2
1624925729,0.2,64275.6,3804.6,21123.3,0.4,0.3
1624925730,0.1,64275.6,3804.6,21123.3,0.6,0.6
1624925731,1.0,64275.6,3804.6,21123.4,1.5,0.4
1624925732,0.1,64275.6,3804.6,21123.4,0.3,0.4
1624925733,0.6,64275.6,3804.6,21123.5,2.0,7.8
1624925734,0.7,64275.6,3804.6,21123.3,0.4,0.4
1624925735,0.3,64275.6,3804.6,21123.4,0.3,0.3
1624925736,0.4,64275.6,3804.6,21123.6,0.3,0.2
1624925737,0.2,64275.6,3804.6,21123.4,0.3,0.3
1624925738,0.2,64275.6,3804.6,21123.4,0.5,0.4
1624925739,0.1,64275.6,3804.6,21123.4,0.3,0.2
1624925740,0.4,64275.6,3804.6,21123.4,0.3,0.3
1624925741,0.9,64275.6,3804.6,21123.6,0.3,0.2
1624925742,0.2,64275.6,3804.6,21123.4,0.4,0.5
1624925743,0.1,64275.6,3804.6,21123.4,1.3,0.6
1624925744,1.2,64275.6,3804.6,21123.5,1.2,23.2
1624925745,0.1,64275.6,3804.6,21123.5,0.3,0.2
1624925746,0.2,64275.6,3804.6,21123.4,1.5,0.3
1624925747,0.4,64275.6,3804.6,21123.4,0.3,0.3
1624925748,0.2,64275.6,3804.6,21123.9,0.4,0.4
