timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925691,0.1,64275.6,4544.2,21656.7,0.3,0.2
1624925692,0.0,64275.6,4544.2,21656.7,1.1,0.2
1624925693,0.5,64275.6,4544.2,21631.1,1.1,11.1
1624925694,2.2,64275.6,4544.2,21632.2,3.1,1.3
1624925695,0.4,64275.6,4544.2,21656.8,2.2,23.1
1624925696,0.1,64275.6,4544.2,21656.8,0.3,0.3
1624925697,0.2,64275.6,4544.2,21631.1,0.5,0.5
1624925698,1.6,64275.6,4544.2,21631.2,0.3,0.3
1624925699,0.1,64275.6,4544.2,21631.1,0.5,0.6
1624925700,0.1,64275.6,4544.2,21631.1,0.3,0.4
1624925701,0.1,64275.6,4544.2,21631.1,0.3,0.3
1624925702,0.2,64275.6,4544.2,21631.1,0.4,0.4
1624925703,0.9,64275.6,4544.3,21631.2,3.2,31.3
1624925704,1.5,64275.6,4544.3,21631.2,0.5,0.6
1624925705,0.6,64275.6,4544.3,21631.5,0.3,0.4
1624925706,0.1,64275.6,4544.3,21631.2,0.3,0.3
1624925707,0.2,64275.6,4544.3,21631.2,0.3,0.2
1624925708,0.7,64275.6,4544.3,21631.0,0.3,0.2
1624925709,0.1,64275.6,4544.3,21631.0,0.3,0.2
1624925710,0.2,64275.6,4544.3,21631.2,0.5,0.5
1624925711,0.3,64275.6,4544.3,21631.2,0.3,0.2
1624925712,0.2,64275.6,4544.3,21631.2,0.3,0.3
1624925713,0.5,64275.6,4544.3,21631.2,1.6,11.2
1624925714,1.8,64275.6,4544.3,21631.5,0.8,0.8
1624925715,0.1,64275.6,4544.3,21631.5,0.5,0.7
1624925716,0.2,64275.6,4544.3,21631.7,6.4,4.3
1624925717,0.4,64275.6,4544.3,21631.7,0.3,0.4
1624925718,1.1,64275.6,4544.3,21631.9,1.9,0.7
1624925719,0.1,64275.6,4544.3,21631.9,0.3,0.3
1624925720,0.1,64275.6,4544.3,21631.7,0.3,0.3
1624925721,0.1,64275.6,4544.3,21631.7,0.3,0.3
1624925722,0.4,64275.6,4544.3,21631.8,0.3,0.3
1624925723,0.3,64275.6,4544.3,21631.8,1.4,10.9
1624925724,1.9,64275.6,4544.3,21632.1,0.4,0.4
1624925725,0.2,64275.6,4544.3,21631.8,10.5,6.8
1624925726,0.4,64275.6,4544.3,21631.8,0.3,0.4
1624925727,0.4,64275.6,4544.3,21632.8,1.5,0.5
1624925728,1.8,64275.6,4544.3,21632.9,1.7,1.0
1624925729,0.2,64275.6,4544.4,21657.4,2.2,23.2
1624925730,0.2,64275.6,4544.4,21657.6,0.3,0.4
1624925731,0.0,64275.6,4544.4,21657.6,0.3,0.3
1624925732,0.3,64275.6,4544.4,21657.5,0.5,0.5
1624925733,0.6,64275.6,4544.4,21632.3,5.7,13.0
1624925734,2.1,64275.6,4544.4,21631.8,0.4,0.4
1624925735,0.2,64275.6,4544.4,21631.8,0.3,0.2
1624925736,0.1,64275.6,4544.4,21631.9,0.3,0.2
1624925737,0.1,64275.6,4544.4,21631.9,0.5,0.4
1624925738,0.7,64275.6,4544.4,21631.6,0.3,0.3
1624925739,0.1,64275.6,4544.4,21631.8,0.3,0.3
1624925740,0.2,64275.6,4544.4,21631.8,0.4,0.3
1624925741,0.1,64275.6,4544.4,21631.8,0.4,0.2
1624925742,0.2,64275.6,4544.4,21631.8,0.3,0.3
1624925743,0.6,64275.6,4544.5,21632.0,2.5,27.0
1624925744,2.1,64275.6,4544.5,21657.3,4.7,24.1
1624925745,0.1,64275.6,4544.5,21657.7,0.5,0.4
1624925746,1.8,64275.6,4544.5,21632.4,0.7,0.6
1624925747,1.0,64275.6,4544.5,21632.0,0.4,0.5
1624925748,0.9,64275.6,4544.5,21631.6,2.0,0.9
