timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925682,1.0,64275.6,3769.3,28995.3,3.1,8.5
1624925683,0.1,64275.6,3769.3,28995.1,0.4,0.3
1624925684,0.9,64275.6,3769.3,28994.9,0.7,0.9
1624925685,0.8,64275.6,3769.3,28995.1,0.4,0.5
1624925686,0.2,64275.6,3769.3,28995.0,2.3,1.4
1624925687,0.7,64275.6,3769.3,28995.1,0.9,0.6
1624925688,1.0,64275.6,3768.3,21904.4,8.9,6.4
1624925689,0.4,64275.6,3768.3,21903.7,0.4,0.4
1624925690,0.1,64275.6,3768.3,21903.7,0.3,0.3
1624925691,0.1,64275.6,3768.3,21903.7,0.3,0.3
1624925692,0.4,64275.6,3768.3,21903.7,1.1,0.3
1624925693,0.2,64275.6,3768.3,21903.7,0.7,8.0
1624925694,0.7,64275.6,3768.3,21904.0,0.3,0.2
1624925695,0.9,64275.6,3768.3,21903.8,0.4,0.3
1624925696,0.5,64275.6,3768.3,21903.8,10.5,6.8
1624925697,0.2,64275.6,3768.3,21903.7,1.6,0.5
1624925698,0.1,64275.6,3768.3,21903.7,0.3,0.3
1624925699,0.6,64275.6,3768.3,21903.7,0.4,0.4
1624925700,0.1,64275.6,3768.3,21903.7,0.3,0.5
1624925701,0.1,64275.6,3768.3,21903.7,0.3,0.4
1624925702,0.4,64275.6,3768.3,21903.7,0.3,0.4
1624925703,0.5,64275.6,3768.3,21903.8,1.9,28.2
1624925704,0.7,64275.6,3768.3,21903.8,0.3,0.4
1624925705,1.3,64275.6,3768.3,21903.9,6.5,4.4
1624925706,0.1,64275.6,3768.3,21903.8,0.3,0.3
1624925707,0.2,64275.6,3768.3,21903.8,0.4,0.3
1624925708,0.1,64275.6,3768.3,21903.8,0.2,0.2
1624925709,0.2,64275.6,3768.3,21904.1,0.3,0.2
1624925710,0.1,64275.6,3768.3,21903.8,0.3,0.3
1624925711,0.4,64275.6,3768.3,21903.8,2.9,1.8
1624925712,0.4,64275.6,3768.3,21904.1,1.7,0.5
1624925713,0.6,64275.6,3768.3,21904.4,1.8,8.3
1624925714,0.9,64275.6,3768.3,21903.7,0.8,0.8
1624925715,0.7,64275.6,3768.4,21904.5,0.3,0.6
1624925716,0.1,64275.6,3768.4,21904.5,0.4,0.5
1624925717,0.2,64275.6,3768.3,21904.4,0.3,0.3
1624925718,0.1,64275.6,3768.4,21904.4,0.4,0.4
1624925719,0.1,64275.6,3768.4,21904.4,0.4,0.4
1624925720,0.1,64275.6,3768.4,21904.4,0.3,0.2
1624925721,0.8,64275.6,3768.4,21904.4,0.3,0.2
1624925722,0.4,64275.6,3768.4,21904.4,0.3,0.4
1624925723,0.2,64275.6,3768.4,21904.5,1.6,7.9
1624925724,0.8,64275.6,3768.4,21904.4,0.4,0.4
1624925725,0.7,64275.6,3768.4,21904.4,0.3,0.2
1624925726,0.3,64275.6,3768.4,21904.5,0.4,0.5
1624925727,0.2,64275.6,3768.4,21904.9,1.5,0.4
1624925728,0.1,64275.6,3768.4,21904.5,0.3,0.3
1624925729,0.4,64275.6,3768.4,21904.8,0.5,0.4
1624925730,0.1,64275.6,3768.4,21904.5,0.3,0.3
1624925731,0.1,64275.6,3768.4,21904.5,0.3,0.3
1624925732,0.4,64275.6,3768.4,21904.5,0.4,0.6
1624925733,0.3,64275.6,3768.4,21904.4,1.7,8.2
1624925734,0.7,64275.6,3768.4,21904.8,0.3,0.4
1624925735,0.9,64275.6,3768.4,21904.6,0.4,0.3
1624925736,0.2,64275.6,3768.4,21904.5,0.3,0.2
1624925737,0.6,64275.6,3768.4,21904.9,0.3,0.2
1624925738,0.1,64275.6,3768.4,21904.9,0.4,0.3
1624925739,0.5,64275.6,3768.4,21904.7,0.3,0.2
1624925740,0.1,64275.6,3768.4,21904.6,0.5,0.4
1624925741,0.2,64275.6,3768.4,21904.6,0.4,0.2
1624925742,0.4,64275.6,3768.4,21905.5,1.9,0.7
1624925743,0.4,64275.6,3768.4,21905.1,1.9,23.9
1624925744,0.8,64275.6,3768.4,21905.5,0.3,0.2
1624925745,1.1,64275.6,3768.4,21905.1,0.4,0.3
1624925746,0.4,64275.6,3768.4,21905.0,0.5,0.4
1624925747,0.4,64275.6,3768.4,21905.3,0.7,0.6
1624925748,0.1,64275.6,3768.5,21905.0,0.4,0.4
