timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925682,11.4,64275.6,3751.0,29004.2,157.6,32187.0
1624925683,12.2,64275.6,3751.0,28986.0,5.6,342.1
1624925684,0.3,64275.6,3751.0,28986.0,5.5,0.9
1624925685,0.1,64275.6,3751.0,28986.3,0.4,0.5
1624925686,0.1,64275.6,3751.0,28986.0,1.0,0.7
1624925687,0.8,64275.6,3751.0,28985.9,0.3,0.4
1624925688,1.0,64275.6,3750.2,21767.2,10.7,7.3
1624925689,0.1,64275.6,3749.9,21765.1,0.3,0.2
1624925690,0.1,64275.6,3749.9,21765.3,0.4,0.4
1624925691,0.6,64275.6,3749.9,21765.1,0.3,0.2
1624925692,1.2,64275.6,3749.9,21764.7,1.0,0.4
1624925693,0.2,64275.6,3749.9,21765.3,1.2,7.9
1624925694,0.1,64275.6,3749.9,21765.1,0.4,0.4
1624925695,0.1,64275.6,3749.9,21765.1,0.3,0.2
1624925696,0.1,64275.6,3749.9,21765.1,0.3,0.3
1624925697,0.9,64275.6,3749.9,21765.0,0.3,0.3
1624925698,0.1,64275.6,3749.9,21765.1,0.3,0.4
1624925699,0.1,64275.6,3749.9,21765.1,1.6,0.4
1624925700,0.4,64275.6,3750.0,21765.4,0.6,0.8
1624925701,0.3,64275.6,3750.0,21765.2,0.3,0.4
1624925702,0.9,64275.6,3749.9,21765.3,0.4,0.4
1624925703,0.4,64275.6,3750.0,21765.2,2.0,28.0
1624925704,0.2,64275.6,3750.0,21766.0,1.6,0.8
1624925705,0.2,64275.6,3750.0,21766.7,1.7,1.0
1624925706,0.4,64275.6,3750.0,21790.8,2.4,23.7
1624925707,1.1,64275.6,3750.0,21790.9,0.4,0.3
1624925708,0.2,64275.6,3750.0,21765.2,0.8,0.6
1624925709,0.1,64275.6,3750.0,21765.2,0.3,0.3
1624925710,0.1,64275.6,3750.0,21765.4,0.3,0.2
1624925711,0.4,64275.6,3750.0,21765.3,0.3,0.3
1624925712,1.4,64275.6,3750.0,21765.8,0.7,0.6
1624925713,0.2,64275.6,3750.0,21765.7,1.6,8.1
1624925714,0.4,64275.6,3750.0,21766.7,2.8,0.8
1624925715,0.6,64275.6,3750.0,21767.0,4.3,2.8
1624925716,0.3,64275.6,3750.0,21791.3,2.3,23.6
1624925717,0.9,64275.6,3750.0,21791.4,0.3,0.3
1624925718,0.2,64275.6,3750.0,21792.2,0.6,0.7
1624925719,0.1,64275.6,3750.0,21792.5,1.6,0.9
1624925720,0.3,64275.6,3750.0,21766.9,12.1,7.1
1624925721,0.5,64275.6,3750.0,21791.5,2.0,23.0
1624925722,1.4,64275.6,3750.0,21791.1,0.3,0.2
1624925723,0.2,64275.6,3750.0,21791.5,1.4,7.6
1624925724,0.3,64275.6,3750.0,21791.5,0.3,0.2
1624925725,0.2,64275.6,3750.0,21767.4,1.8,1.2
1624925726,0.4,64275.6,3750.0,21791.4,3.9,24.0
1624925727,1.4,64275.6,3750.1,21817.5,11.0,28.4
1624925728,0.1,64275.6,3750.1,21817.1,0.3,0.2
1624925729,0.1,64275.6,3750.1,21817.1,1.6,0.4
1624925730,0.2,64275.6,3750.1,21791.9,0.6,0.5
1624925731,0.6,64275.6,3750.1,21765.8,0.9,0.9
1624925732,1.1,64275.6,3750.1,21766.0,0.4,0.5
1624925733,0.2,64275.6,3750.1,21766.5,1.5,7.8
1624925734,0.6,64275.6,3750.1,21766.1,0.3,0.2
1624925735,0.1,64275.6,3750.1,21766.1,0.4,0.3
1624925736,0.1,64275.6,3750.1,21765.9,0.5,0.4
1624925737,0.8,64275.6,3750.1,21766.0,0.3,0.3
1624925738,0.6,64275.6,3750.1,21765.9,0.5,0.4
1624925739,0.2,64275.6,3750.1,21765.9,0.3,0.2
1624925740,0.2,64275.6,3750.1,21766.1,0.7,0.7
1624925741,0.3,64275.6,3750.1,21765.9,0.4,0.4
1624925742,1.2,64275.6,3750.1,21766.1,0.4,0.4
1624925743,0.2,64275.6,3750.1,21766.3,2.2,23.6
1624925744,0.6,64275.6,3750.1,21767.1,4.1,1.2
1624925745,0.3,64275.6,3750.1,21791.6,2.1,23.1
1624925746,0.1,64275.6,3750.1,21791.6,0.3,0.3
1624925747,1.0,64275.6,3750.1,21791.7,0.3,0.2
1624925748,0.2,64275.6,3750.1,21792.6,1.7,0.7
