timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925682,0.4,64275.6,3737.9,30101.6,1.3,0.5
1624925683,0.2,64275.6,3737.9,30102.1,0.6,7.4
1624925684,1.1,64275.6,3737.9,30102.5,2.1,1.7
1624925685,0.2,64275.6,3737.9,30102.5,2.0,1.0
1624925686,0.3,64275.6,3737.9,30127.2,3.9,23.9
1624925687,0.1,64275.6,3737.9,30127.2,0.3,0.4
1624925688,1.4,64275.6,3737.9,30092.3,6.0,6.4
1624925689,0.6,64275.6,3736.8,21883.3,3.2,1.4
1624925690,0.3,64275.6,3736.8,21857.7,0.4,0.6
1624925691,0.7,64275.6,3736.8,21857.7,1.6,0.4
1624925692,0.7,64275.6,3736.9,21857.8,0.4,0.3
1624925693,0.2,64275.6,3736.9,21857.8,1.4,7.5
1624925694,0.9,64275.6,3736.9,21858.0,0.7,0.8
1624925695,0.1,64275.6,3736.9,21858.0,0.4,0.4
1624925696,0.2,64275.6,3736.9,21858.0,0.3,0.3
1624925697,0.1,64275.6,3736.9,21858.0,0.3,0.4
1624925698,0.5,64275.6,3736.9,21858.0,0.3,0.4
1624925699,0.2,64275.6,3736.9,21857.8,0.3,0.2
1624925700,0.1,64275.6,3736.9,21858.0,0.3,0.4
1624925701,0.8,64275.6,3736.9,21858.2,0.3,0.4
1624925702,0.3,64275.6,3736.9,21858.0,0.4,0.4
1624925703,0.4,64275.6,3736.9,21858.1,1.8,27.8
1624925704,1.0,64275.6,3736.9,21857.9,0.6,0.7
1624925705,0.1,64275.6,3736.9,21857.9,0.3,0.4
1624925706,0.4,64275.6,3736.9,21858.1,1.5,0.4
1624925707,0.1,64275.6,3736.9,21858.3,0.3,0.3
1624925708,0.2,64275.6,3736.9,21858.1,0.3,0.2
1624925709,0.2,64275.6,3736.9,21858.0,0.4,0.6
1624925710,0.1,64275.6,3736.9,21858.1,0.5,0.4
1624925711,0.8,64275.6,3736.9,21858.1,0.7,0.5
1624925712,0.9,64275.6,3736.9,21858.4,0.4,0.3
1624925713,0.5,64275.6,3736.9,21858.5,1.6,7.8
1624925714,0.9,64275.6,3736.9,21858.8,0.3,0.4
1624925715,0.1,64275.6,3736.9,21858.5,0.5,0.7
1624925716,0.2,64275.6,3736.9,21858.5,0.4,0.5
1624925717,0.2,64275.6,3736.9,21858.6,0.4,0.5
1624925718,0.5,64275.6,3736.9,21858.5,0.3,0.3
1624925719,0.3,64275.6,3736.9,21858.4,0.3,0.2
1624925720,0.5,64275.6,3736.9,21858.4,10.4,6.7
1624925721,0.7,64275.6,3736.9,21858.5,1.6,0.4
1624925722,0.3,64275.6,3736.9,21858.5,0.5,0.5
1624925723,0.1,64275.6,3736.9,21858.9,1.7,7.8
1624925724,1.1,64275.6,3737.0,21859.8,2.9,1.2
1624925725,0.3,64275.6,3737.0,21884.2,2.4,23.6
1624925726,0.1,64275.6,3737.0,21884.2,0.3,0.4
1624925727,0.2,64275.6,3737.0,21859.9,0.7,0.7
1624925728,1.0,64275.6,3737.0,21859.4,1.5,0.3
1624925729,0.3,64275.6,3737.0,21859.7,3.1,1.1
1624925730,0.4,64275.6,3737.0,21884.2,8.0,26.9
1624925731,0.7,64275.6,3737.0,21884.3,0.5,0.5
1624925732,0.3,64275.6,3737.0,21884.3,0.3,0.4
1624925733,0.3,64275.6,3737.0,21884.6,3.0,8.1
1624925734,1.1,64275.6,3737.0,21859.0,0.5,0.4
1624925735,0.1,64275.6,3737.0,21859.0,0.3,0.2
1624925736,0.4,64275.6,3737.0,21858.6,1.7,0.4
1624925737,0.2,64275.6,3737.0,21858.8,2.8,1.8
1624925738,0.4,64275.6,3737.0,21858.8,0.3,0.3
1624925739,0.2,64275.6,3737.0,21859.5,1.9,0.7
1624925740,0.4,64275.6,3737.0,21866.7,2.0,1.2
1624925741,0.8,64275.6,3737.0,21884.0,2.1,23.6
1624925742,0.5,64275.6,3737.0,21885.6,1.7,1.1
1624925743,0.2,64275.6,3737.0,21859.9,2.5,0.7
1624925744,1.8,64275.6,3737.0,21884.3,2.9,46.4
1624925745,0.1,64275.6,3737.0,21884.3,0.4,0.5
1624925746,0.1,64275.6,3737.0,21859.1,0.5,0.5
1624925747,0.1,64275.6,3737.0,21859.3,0.3,0.2
1624925748,0.2,64275.6,3737.0,21858.8,0.3,0.3
