timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925690,0.2,64275.6,3816.7,21022.0,0.3,0.2
1624925691,0.1,64275.6,3816.8,21022.0,0.3,0.3
1624925692,0.7,64275.6,3816.8,21022.0,1.2,0.4
1624925693,0.2,64275.6,3816.8,21022.0,0.7,8.0
1624925694,0.4,64275.6,3816.8,21022.0,0.3,0.2
1624925695,0.8,64275.6,3816.8,21022.1,0.3,0.2
1624925696,0.1,64275.6,3816.8,21022.1,0.4,0.4
1624925697,1.2,64275.6,3816.8,21023.3,2.9,1.3
1624925698,0.4,64275.6,3816.8,21047.8,2.1,23.2
1624925699,1.4,64275.6,3816.8,21049.8,1.8,0.6
1624925700,0.2,64275.6,3816.8,21049.9,0.4,0.5
1624925701,0.0,64275.6,3816.8,21049.9,0.3,0.4
1624925702,0.4,64275.6,3816.8,21024.1,0.7,0.7
1624925703,0.2,64275.6,3816.8,21024.1,2.0,28.8
1624925704,0.2,64275.6,3816.8,21024.1,0.4,0.5
1624925705,0.8,64275.6,3816.8,21024.7,0.3,0.4
1624925706,0.4,64275.6,3816.8,21024.2,0.4,0.3
1624925707,1.0,64275.6,3816.8,21024.0,6.5,4.2
1624925708,0.1,64275.6,3816.8,21024.2,0.3,0.3
1624925709,0.1,64275.6,3816.8,21024.2,0.3,0.2
1624925710,0.1,64275.6,3816.8,21024.3,0.3,0.2
1624925711,0.1,64275.6,3816.8,21024.3,0.3,0.2
1624925712,0.4,64275.6,3816.8,21024.2,0.4,0.4
1624925713,0.2,64275.6,3816.8,21024.3,1.5,8.3
1624925714,0.8,64275.6,3816.8,21049.7,6.3,25.4
1624925715,1.1,64275.6,3816.8,21050.0,0.7,0.7
1624925716,0.1,64275.6,3816.8,21024.4,0.5,0.6
1624925717,1.2,64275.6,3816.8,21024.4,0.3,0.4
1624925718,0.1,64275.6,3816.8,21024.4,0.4,0.5
1624925719,0.1,64275.6,3816.8,21024.4,0.4,0.3
1624925720,0.4,64275.6,3816.9,21025.5,2.8,1.1
1624925721,0.4,64275.6,3816.9,21050.0,2.2,23.2
1624925722,0.7,64275.6,3816.9,21050.0,0.3,0.3
1624925723,0.2,64275.6,3816.9,21050.0,1.7,8.0
1624925724,0.1,64275.6,3816.9,21050.0,0.5,0.5
1624925725,1.1,64275.6,3816.9,21025.1,0.5,0.5
1624925726,0.1,64275.6,3816.9,21024.5,0.3,0.4
1624925727,0.8,64275.6,3816.9,21024.5,0.3,0.3
1624925728,0.1,64275.6,3816.9,21024.5,0.3,0.2
1624925729,0.1,64275.6,3816.9,21024.5,1.8,0.5
1624925730,0.4,64275.6,3816.9,21025.5,3.0,1.4
1624925731,0.1,64275.6,3816.9,21025.6,0.3,0.4
1624925732,0.8,64275.6,3816.9,21050.1,2.2,23.3
1624925733,0.2,64275.6,3816.9,21050.2,1.7,8.3
1624925734,0.4,64275.6,3816.9,21024.5,0.6,0.6
1624925735,0.7,64275.6,3816.9,21024.5,0.3,0.2
1624925736,0.2,64275.6,3816.9,21024.5,3.1,2.0
1624925737,1.2,64275.6,3816.9,21024.6,0.3,0.2
1624925738,0.1,64275.6,3816.9,21024.6,0.4,0.3
1624925739,0.1,64275.6,3816.9,21024.6,0.4,0.2
1624925740,0.0,64275.6,3816.9,21024.6,10.5,6.7
1624925741,0.1,64275.6,3816.9,21024.6,0.6,0.5
1624925742,0.7,64275.6,3816.9,21024.6,0.5,0.4
1624925743,0.2,64275.6,3816.9,21025.1,2.0,24.2
1624925744,0.2,64275.6,3816.9,21024.6,1.7,0.5
1624925745,0.9,64275.6,3816.9,21025.5,0.7,0.6
1624925746,0.1,64275.6,3816.9,21025.0,0.5,0.4
1624925747,0.9,64275.6,3817.0,21025.1,0.3,0.2
1624925748,0.1,64275.6,3817.0,21025.1,0.5,0.4
