timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925691,0.1,64275.6,3819.3,20982.4,0.4,0.3
1624925692,0.2,64275.6,3819.3,20982.4,1.2,0.4
1624925693,2.2,64275.6,3819.3,20982.7,0.8,8.2
1624925694,0.6,64275.6,3819.3,20982.5,0.3,0.2
1624925695,0.3,64275.6,3819.3,20982.5,0.3,0.3
1624925696,0.1,64275.6,3819.3,20982.5,0.4,0.4
1624925697,0.3,64275.6,3819.3,20982.5,6.8,4.6
1624925698,0.1,64275.6,3819.3,20982.5,0.4,0.5
1624925699,0.1,64275.6,3819.3,20982.5,0.5,0.4
1624925700,0.4,64275.6,3819.3,20982.5,0.3,0.5
1624925701,0.1,64275.6,3819.3,20982.5,0.3,0.4
1624925702,0.3,64275.6,3819.3,20982.5,2.0,0.9
1624925703,1.9,64275.6,3819.4,20983.0,2.4,29.2
1624925704,0.2,64275.6,3819.4,20983.0,0.3,0.5
1624925705,0.1,64275.6,3819.4,20983.0,0.6,0.6
1624925706,0.4,64275.6,3819.4,20983.0,0.3,0.2
1624925707,0.2,64275.6,3819.4,20983.0,0.3,0.2
1624925708,0.3,64275.6,3819.4,20983.0,0.3,0.2
1624925709,0.1,64275.6,3819.4,20983.0,0.3,0.2
1624925710,0.2,64275.6,3819.4,20983.0,0.4,0.4
1624925711,0.1,64275.6,3819.4,20983.0,0.4,0.3
1624925712,0.2,64275.6,3819.4,20983.0,0.3,0.2
1624925713,1.5,64275.6,3819.4,20983.2,1.5,8.4
1624925714,0.7,64275.6,3819.4,20983.1,0.4,0.5
1624925715,0.4,64275.6,3819.4,20983.1,0.3,0.4
1624925716,0.1,64275.6,3819.4,20983.1,0.4,0.5
1624925717,0.2,64275.6,3819.4,20983.2,1.6,0.5
1624925718,0.1,64275.6,3819.4,20983.2,0.3,0.2
1624925719,0.1,64275.6,3819.4,20983.1,0.3,0.3
1624925720,0.1,64275.6,3819.4,20983.2,0.3,0.3
1624925721,0.1,64275.6,3819.4,20983.2,0.3,0.3
1624925722,0.2,64275.6,3819.4,20983.2,0.3,0.4
1624925723,1.5,64275.6,3819.4,20983.1,1.4,8.2
1624925724,0.6,64275.6,3819.4,20983.2,0.5,0.4
1624925725,0.4,64275.6,3819.4,20983.2,10.4,6.7
1624925726,0.1,64275.6,3819.4,20983.2,0.4,0.6
1624925727,0.2,64275.6,3819.4,20983.2,0.4,0.4
1624925728,0.1,64275.6,3819.4,20983.2,0.3,0.2
1624925729,0.1,64275.6,3819.4,20983.2,0.3,0.3
1624925730,0.2,64275.6,3819.4,20983.2,0.4,0.6
1624925731,0.0,64275.6,3819.4,20983.2,0.3,0.3
1624925732,0.3,64275.6,3819.4,20983.2,1.7,0.6
1624925733,2.1,64275.6,3819.5,20983.7,1.7,8.5
1624925734,0.5,64275.6,3819.5,20983.3,2.9,1.9
1624925735,0.2,64275.6,3819.5,20983.3,0.3,0.2
1624925736,0.3,64275.6,3819.5,20983.3,0.3,0.2
1624925737,0.1,64275.6,3819.5,20983.3,0.3,0.3
1624925738,0.1,64275.6,3819.5,20983.3,0.4,0.3
1624925739,0.1,64275.6,3819.5,20983.3,0.4,0.3
1624925740,0.1,64275.6,3819.5,20983.3,0.4,0.3
1624925741,0.1,64275.6,3819.5,20983.3,0.5,0.4
1624925742,0.3,64275.6,3819.5,20983.5,0.3,0.3
1624925743,1.6,64275.6,3819.5,20983.6,1.9,24.2
1624925744,0.6,64275.6,3819.5,20983.4,0.4,0.4
1624925745,0.1,64275.6,3819.5,20983.4,0.5,0.4
1624925746,0.1,64275.6,3819.5,20983.4,0.4,0.2
1624925747,0.2,64275.6,3819.5,20983.4,1.7,0.4
1624925748,0.2,64275.6,3819.5,20983.4,0.3,0.4
