timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925691,0.8,64275.6,3794.3,21601.2,3.3,23.2
1624925692,0.5,64275.6,3794.3,21600.9,0.3,0.3
1624925693,0.9,64275.6,3794.3,21575.2,1.6,7.7
1624925694,0.2,64275.6,3794.3,21575.2,0.3,0.2
1624925695,0.2,64275.6,3794.3,21575.2,0.4,0.3
1624925696,0.1,64275.6,3794.3,21575.2,0.3,0.2
1624925697,0.2,64275.6,3794.3,21575.2,6.5,4.2
1624925698,0.9,64275.6,3794.3,21575.2,0.3,0.3
1624925699,0.1,64275.6,3794.3,21575.2,0.4,0.4
1624925700,0.2,64275.6,3794.3,21575.2,0.3,0.4
1624925701,0.8,64275.6,3794.3,21575.2,0.3,0.3
1624925702,0.1,64275.6,3794.3,21575.2,0.4,0.5
1624925703,1.1,64275.6,3794.3,21574.9,2.2,28.3
1624925704,0.4,64275.6,3794.3,21575.5,0.7,0.9
1624925705,0.2,64275.6,3794.3,21575.9,0.3,0.4
1624925706,0.1,64275.6,3794.3,21575.5,1.7,0.5
1624925707,0.2,64275.6,3794.4,21575.4,0.3,0.2
1624925708,0.6,64275.6,3794.4,21575.4,0.3,0.3
1624925709,0.1,64275.6,3794.4,21575.4,0.4,0.4
1624925710,0.3,64275.6,3794.4,21575.4,0.3,0.2
1624925711,0.6,64275.6,3794.4,21575.5,0.3,0.2
1624925712,0.1,64275.6,3794.4,21575.5,0.3,0.3
1624925713,1.2,64275.6,3794.4,21575.7,1.9,7.9
1624925714,0.2,64275.6,3794.4,21575.5,0.5,0.8
1624925715,0.2,64275.6,3794.4,21575.4,0.3,0.4
1624925716,0.5,64275.6,3794.4,21575.5,0.3,0.4
1624925717,0.1,64275.6,3794.4,21575.6,0.5,0.6
1624925718,0.6,64275.6,3794.4,21575.6,0.5,0.5
1624925719,0.1,64275.6,3794.4,21575.6,0.3,0.3
1624925720,0.5,64275.6,3794.4,21575.8,0.3,0.2
1624925721,0.7,64275.6,3794.4,21575.6,1.5,0.3
1624925722,0.1,64275.6,3794.4,21575.6,0.6,0.7
1624925723,0.9,64275.6,3794.4,21575.6,1.6,7.7
1624925724,0.3,64275.6,3794.4,21575.6,0.3,0.2
1624925725,0.2,64275.6,3794.4,21575.7,0.4,0.4
1624925726,0.1,64275.6,3794.4,21575.7,0.3,0.4
1624925727,0.4,64275.6,3794.4,21575.7,0.4,0.5
1624925728,0.2,64275.6,3794.4,21575.7,0.3,0.2
1624925729,0.1,64275.6,3794.4,21575.7,0.3,0.2
1624925730,0.3,64275.6,3794.4,21576.2,0.6,0.6
1624925731,0.7,64275.6,3794.4,21575.7,0.3,0.3
1624925732,0.2,64275.6,3794.4,21575.7,0.3,0.4
1624925733,0.9,64275.6,3794.4,21575.7,1.6,7.8
1624925734,0.7,64275.6,3794.4,21577.0,1.7,0.7
1624925735,0.4,64275.6,3794.4,21577.5,1.9,1.1
1624925736,0.4,64275.6,3794.4,21601.6,3.2,23.0
1624925737,0.7,64275.6,3794.4,21601.6,0.3,0.2
1624925738,0.4,64275.6,3794.5,21575.9,0.6,0.5
1624925739,0.4,64275.6,3794.5,21575.9,0.3,0.3
1624925740,0.4,64275.6,3794.5,21577.1,1.5,0.5
1624925741,1.1,64275.6,3794.5,21577.1,2.0,1.2
1624925742,0.4,64275.6,3794.5,21601.6,1.9,22.9
1624925743,0.7,64275.6,3794.5,21601.8,1.6,7.1
1624925744,0.5,64275.6,3794.5,21601.9,4.4,31.3
1624925745,0.2,64275.6,3794.5,21610.2,0.3,0.3
1624925746,0.2,64275.6,3794.5,21576.0,0.5,0.4
1624925747,0.1,64275.6,3794.5,21576.0,0.4,0.3
1624925748,0.5,64275.6,3794.5,21576.1,0.3,0.2
