timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925691,0.4,64275.6,3714.5,21149.1,0.3,0.2
1624925692,0.3,64275.6,3714.5,21149.1,1.1,0.5
1624925693,0.9,64275.6,3714.5,21149.4,1.8,7.6
1624925694,0.3,64275.6,3714.5,21149.4,0.4,0.4
1624925695,0.4,64275.6,3714.5,21149.4,0.9,0.7
1624925696,1.8,64275.6,3714.5,21149.3,0.5,0.4
1624925697,0.9,64275.6,3714.5,21149.5,0.6,0.6
1624925698,0.5,64275.6,3714.5,21149.8,0.4,0.4
1624925699,0.4,64275.6,3714.5,21149.8,0.3,0.4
1624925700,0.4,64275.6,3714.5,21149.5,0.5,0.5
1624925701,0.7,64275.6,3714.5,21149.5,0.4,0.4
1624925702,0.2,64275.6,3714.6,21149.5,1.1,0.5
1624925703,0.8,64275.6,3714.6,21149.5,1.5,28.4
1624925704,0.3,64275.6,3714.6,21149.5,0.3,0.4
1624925705,0.6,64275.6,3714.6,21149.5,0.8,0.8
1624925706,1.0,64275.6,3714.6,21150.0,0.5,0.5
1624925707,1.1,64275.6,3714.6,21149.5,0.4,0.4
1624925708,0.6,64275.6,3714.6,21150.4,1.8,0.8
1624925709,0.6,64275.6,3714.6,21150.7,3.0,1.1
1624925710,1.2,64275.6,3714.6,21175.2,2.2,23.2
1624925711,0.4,64275.6,3714.6,21175.2,0.6,0.4
1624925712,0.3,64275.6,3714.6,21175.2,0.3,0.4
1624925713,0.8,64275.6,3714.6,21175.3,1.8,8.3
1624925714,0.2,64275.6,3714.6,21149.6,0.7,0.8
1624925715,0.4,64275.6,3714.6,21149.6,0.4,0.5
1624925716,1.0,64275.6,3714.6,21149.4,0.4,0.5
1624925717,1.1,64275.6,3714.6,21149.6,0.3,0.3
1624925718,0.3,64275.6,3714.6,21149.8,0.3,0.3
1624925719,0.7,64275.6,3714.6,21149.6,0.4,0.4
1624925720,0.6,64275.6,3714.6,21149.6,0.6,0.5
1624925721,0.4,64275.6,3714.6,21149.6,0.4,0.4
1624925722,0.3,64275.6,3714.6,21149.6,0.3,0.3
1624925723,0.8,64275.6,3714.6,21149.6,2.9,8.0
1624925724,0.2,64275.6,3714.6,21149.7,0.3,0.2
1624925725,0.7,64275.6,3714.6,21149.7,0.3,0.3
1624925726,1.0,64275.6,3714.6,21149.6,0.5,0.6
1624925727,1.2,64275.6,3714.6,21149.7,0.6,0.5
1624925728,0.4,64275.6,3714.6,21150.1,0.3,0.2
1624925729,0.4,64275.6,3714.6,21149.7,0.3,0.2
1624925730,0.4,64275.6,3714.6,21149.7,0.5,0.6
1624925731,0.2,64275.6,3714.6,21149.7,0.4,0.4
1624925732,0.2,64275.6,3714.6,21149.7,0.3,0.4
1624925733,1.1,64275.6,3714.7,21150.1,1.8,8.1
1624925734,0.2,64275.6,3714.7,21149.8,0.3,0.3
1624925735,0.6,64275.6,3714.7,21149.8,10.5,6.7
1624925736,1.1,64275.6,3714.6,21149.5,0.3,0.3
1624925737,1.1,64275.6,3714.7,21149.8,0.3,0.2
1624925738,0.4,64275.6,3714.7,21149.8,1.6,0.4
1624925739,0.4,64275.6,3714.7,21149.8,0.4,0.4
1624925740,0.7,64275.6,3714.7,21149.8,0.3,0.2
1624925741,0.4,64275.6,3714.7,21149.8,0.6,0.4
1624925742,0.3,64275.6,3714.7,21149.8,0.3,0.3
1624925743,1.4,64275.6,3714.7,21149.8,2.1,24.0
1624925744,0.2,64275.6,3714.7,21149.8,2.9,1.9
1624925745,0.6,64275.6,3714.7,21149.8,0.3,0.3
1624925746,0.9,64275.6,3714.7,21150.2,0.6,0.5
1624925747,1.0,64275.6,3714.7,21149.9,0.3,0.2
1624925748,0.4,64275.6,3714.7,21149.9,7.2,4.8
