timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925691,0.3,64275.6,3703.2,21033.1,2.8,1.9
1624925692,0.1,64275.6,3703.2,21033.1,0.3,0.2
1624925693,0.2,64275.6,3703.2,21033.8,1.7,7.3
1624925694,0.9,64275.6,3703.2,21033.1,0.3,0.2
1624925695,0.1,64275.6,3703.2,21033.1,0.4,0.5
1624925696,0.8,64275.6,3703.2,21032.8,0.3,0.3
1624925697,0.1,64275.6,3703.2,21033.1,10.4,6.7
1624925698,0.2,64275.6,3703.3,21033.1,0.3,0.5
1624925699,0.3,64275.6,3703.3,21039.6,0.5,0.5
1624925700,0.8,64275.6,3703.3,21033.2,0.3,0.4
1624925701,0.2,64275.6,3703.3,21033.2,0.4,0.5
1624925702,0.1,64275.6,3703.3,21033.2,1.5,0.4
1624925703,0.3,64275.6,3703.3,21033.2,2.0,27.6
1624925704,0.6,64275.6,3703.3,21037.5,6.6,4.5
1624925705,0.1,64275.6,3703.3,21033.2,0.3,0.4
1624925706,0.8,64275.6,3703.3,21033.2,0.3,0.3
1624925707,0.1,64275.6,3703.3,21033.2,0.5,0.4
1624925708,0.2,64275.6,3703.3,21034.1,0.6,0.5
1624925709,0.4,64275.6,3703.3,21036.6,2.8,1.1
1624925710,1.2,64275.6,3703.3,21058.9,2.1,23.0
1624925711,0.1,64275.6,3703.3,21058.9,0.5,0.4
1624925712,0.2,64275.6,3703.3,21058.9,0.4,0.3
1624925713,0.6,64275.6,3703.3,21059.0,1.5,7.5
1624925714,0.1,64275.6,3703.3,21033.4,0.8,0.7
1624925715,0.2,64275.6,3703.3,21033.8,0.3,0.5
1624925716,1.4,64275.6,3703.3,21033.0,0.4,0.6
1624925717,0.1,64275.6,3703.3,21033.0,1.6,0.5
1624925718,0.2,64275.6,3703.3,21033.3,0.9,0.8
1624925719,0.8,64275.6,3703.3,21033.3,0.3,0.3
1624925720,1.0,64275.6,3703.3,21033.9,0.3,0.2
1624925721,0.2,64275.6,3703.3,21033.8,0.5,0.5
1624925722,0.1,64275.6,3703.3,21033.8,0.5,0.4
1624925723,0.3,64275.6,3703.3,21033.8,1.4,7.2
1624925724,0.1,64275.6,3703.3,21033.8,0.6,0.6
1624925725,0.2,64275.6,3703.3,21036.6,0.3,0.2
1624925726,1.2,64275.6,3703.3,21033.8,0.4,0.5
1624925727,0.1,64275.6,3703.3,21033.8,0.4,0.4
1624925728,0.2,64275.6,3703.4,21033.8,0.3,0.2
1624925729,0.2,64275.6,3703.4,21049.9,0.4,0.4
1624925730,0.8,64275.6,3703.4,21033.6,0.3,0.3
1624925731,0.1,64275.6,3703.4,21033.9,0.3,0.3
1624925732,0.1,64275.6,3703.4,21033.9,1.7,0.7
1624925733,0.7,64275.6,3703.4,21034.1,1.6,7.3
1624925734,0.4,64275.6,3703.4,21033.9,0.3,0.2
1624925735,0.4,64275.6,3703.4,21048.2,0.5,0.4
1624925736,0.7,64275.6,3703.4,21035.0,1.8,1.2
1624925737,0.1,64275.6,3703.4,21035.1,0.4,0.3
1624925738,0.4,64275.6,3703.4,21035.2,1.6,0.3
1624925739,0.4,64275.6,3703.4,21037.5,0.3,0.3
1624925740,0.6,64275.6,3703.4,21035.2,0.4,0.4
1624925741,0.4,64275.6,3703.4,21059.6,2.4,23.4
1624925742,0.1,64275.6,3703.4,21059.6,0.5,0.4
1624925743,0.7,64275.6,3703.4,21060.8,2.5,1.1
1624925744,0.6,64275.6,3703.4,21060.8,2.6,23.6
1624925745,0.8,64275.6,3703.4,21103.5,2.4,23.2
1624925746,1.1,64275.6,3703.4,21112.9,6.4,24.8
1624925747,0.3,64275.6,3703.4,21087.9,0.5,0.4
1624925748,0.4,64275.6,3703.4,21062.7,0.8,0.6
