timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925691,0.7,64275.6,3776.8,21083.9,0.3,0.2
1624925692,0.2,64275.6,3776.8,21058.1,0.5,0.5
1624925693,0.5,64275.6,3776.8,21058.1,1.4,7.9
1624925694,0.2,64275.6,3776.8,21058.1,0.3,0.2
1624925695,0.2,64275.6,3776.8,21058.1,0.4,0.3
1624925696,0.4,64275.6,3776.8,21058.1,0.4,0.5
1624925697,0.3,64275.6,3776.8,21058.1,6.6,4.3
1624925698,0.6,64275.6,3776.8,21058.1,0.3,0.3
1624925699,0.2,64275.6,3776.8,21058.1,0.3,0.3
1624925700,0.8,64275.6,3776.8,21058.1,0.3,0.4
1624925701,0.7,64275.6,3776.8,21057.7,0.4,0.6
1624925702,0.1,64275.6,3776.8,21058.1,0.4,0.4
1624925703,0.7,64275.6,3776.8,21058.4,3.2,28.3
1624925704,0.2,64275.6,3776.8,21058.5,0.4,0.5
1624925705,0.4,64275.6,3776.8,21058.4,0.3,0.4
1624925706,0.1,64275.6,3776.8,21058.4,0.3,0.4
1624925707,0.1,64275.6,3776.8,21058.4,0.3,0.2
1624925708,0.1,64275.6,3776.8,21058.4,0.3,0.2
1624925709,0.2,64275.6,3776.9,21065.9,0.5,0.5
1624925710,0.8,64275.6,3776.9,21058.4,0.4,0.4
1624925711,0.6,64275.6,3776.9,21058.2,0.4,0.3
1624925712,0.1,64275.6,3776.9,21058.2,0.3,0.2
1624925713,0.6,64275.6,3776.9,21058.6,1.4,8.0
1624925714,0.2,64275.6,3776.9,21058.5,0.6,0.6
1624925715,0.7,64275.6,3776.9,21059.7,2.9,1.4
1624925716,0.7,64275.6,3776.9,21083.9,2.2,23.3
1624925717,0.1,64275.6,3776.9,21084.2,0.4,0.6
1624925718,0.2,64275.6,3776.9,21084.3,1.6,0.4
1624925719,0.3,64275.6,3776.9,21096.4,0.6,0.5
1624925720,0.6,64275.6,3776.9,21059.5,0.6,0.5
1624925721,0.8,64275.6,3776.9,21058.2,0.3,0.2
1624925722,0.3,64275.6,3776.9,21058.7,0.5,0.5
1624925723,0.6,64275.6,3776.9,21058.6,1.6,7.9
1624925724,0.2,64275.6,3776.9,21058.7,0.4,0.4
1624925725,0.4,64275.6,3776.9,21058.6,0.5,0.4
1624925726,0.2,64275.6,3776.9,21058.6,0.3,0.3
1624925727,0.1,64275.6,3776.9,21058.6,0.3,0.4
1624925728,0.2,64275.6,3776.9,21058.6,0.3,0.2
1624925729,0.5,64275.6,3776.9,21060.7,0.3,0.2
1624925730,0.5,64275.6,3776.9,21058.6,0.3,0.2
1624925731,1.3,64275.6,3776.9,21058.2,0.8,0.8
1624925732,0.2,64275.6,3776.9,21058.2,0.4,0.5
1624925733,0.6,64275.6,3776.9,21058.6,2.5,0.8
1624925734,1.1,64275.6,3776.9,21059.0,11.0,14.3
1624925735,0.2,64275.6,3776.9,21059.0,0.7,0.6
1624925736,0.1,64275.6,3776.9,21059.0,0.5,0.4
1624925737,0.1,64275.6,3776.9,21059.0,0.4,0.4
1624925738,0.2,64275.6,3777.0,21059.8,0.5,0.4
1624925739,1.2,64275.6,3777.0,21068.5,3.0,1.4
1624925740,0.4,64275.6,3777.0,21084.7,2.1,23.1
1624925741,0.7,64275.6,3777.0,21084.7,0.6,0.5
1624925742,0.2,64275.6,3777.0,21084.8,2.9,1.8
1624925743,0.4,64275.6,3777.0,21084.9,0.5,0.5
1624925744,0.6,64275.6,3777.0,21059.0,2.4,24.2
1624925745,0.2,64275.6,3777.0,21059.2,0.3,0.3
1624925746,0.4,64275.6,3777.0,21059.2,0.5,0.4
1624925747,0.1,64275.6,3777.0,21059.1,0.3,0.2
1624925748,0.2,64275.6,3777.0,21059.2,1.8,0.6
