timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925691,0.1,64275.6,4488.4,27369.7,0.3,0.3
1624925692,0.2,64275.6,4488.4,27369.8,1.5,0.2
1624925693,0.5,64275.6,4488.4,27369.8,1.7,7.4
1624925694,0.1,64275.6,4488.4,27369.8,0.3,0.2
1624925695,0.3,64275.6,4488.4,27369.8,0.3,0.3
1624925696,0.7,64275.6,4488.4,27387.0,0.3,0.2
1624925697,0.9,64275.6,4488.4,27369.8,0.3,0.4
1624925698,0.6,64275.6,4488.4,27369.9,0.3,0.4
1624925699,0.4,64275.6,4488.4,27370.0,0.3,0.3
1624925700,0.4,64275.6,4488.4,27370.0,10.7,7.1
1624925701,0.1,64275.6,4488.4,27370.0,0.3,0.4
1624925702,0.2,64275.6,4488.4,27370.0,0.3,0.3
1624925703,0.7,64275.6,4488.4,27370.4,2.0,28.0
1624925704,0.3,64275.6,4488.4,27371.1,3.1,1.6
1624925705,0.5,64275.6,4488.4,27371.1,0.4,0.5
1624925706,1.2,64275.6,4488.5,27413.7,2.0,23.1
1624925707,0.6,64275.6,4488.5,27395.7,1.6,0.4
1624925708,0.6,64275.6,4488.5,27370.0,0.6,0.6
1624925709,0.2,64275.6,4488.5,27370.1,0.3,0.2
1624925710,0.4,64275.6,4488.5,27370.1,2.9,1.9
1624925711,0.1,64275.6,4488.5,27370.1,0.3,0.2
1624925712,0.2,64275.6,4488.5,27370.1,0.3,0.4
1624925713,0.4,64275.6,4488.5,27370.0,1.7,7.9
1624925714,0.2,64275.6,4488.5,27370.1,0.3,0.4
1624925715,0.3,64275.6,4488.5,27370.4,6.4,4.2
1624925716,1.2,64275.6,4488.5,27376.1,0.5,0.5
1624925717,0.3,64275.6,4488.5,27370.1,0.4,0.5
1624925718,0.7,64275.6,4488.5,27370.1,0.3,0.3
1624925719,0.2,64275.6,4488.5,27370.2,0.6,0.6
1624925720,0.2,64275.6,4488.5,27370.1,0.3,0.3
1624925721,0.1,64275.6,4488.5,27370.2,0.4,0.3
1624925722,0.6,64275.6,4488.5,27370.5,1.7,0.5
1624925723,0.4,64275.6,4488.5,27370.2,1.5,7.6
1624925724,0.1,64275.6,4488.5,27370.2,0.5,0.5
1624925725,0.2,64275.6,4488.5,27370.2,0.3,0.3
1624925726,1.9,64275.6,4488.5,27369.8,0.3,0.4
1624925727,0.2,64275.6,4488.5,27370.2,0.3,0.3
1624925728,0.4,64275.6,4488.5,27370.2,0.8,0.6
1624925729,0.2,64275.6,4488.5,27370.4,0.5,0.5
1624925730,0.6,64275.6,4488.5,27370.7,0.3,0.4
1624925731,0.2,64275.6,4488.5,27370.4,0.3,0.4
1624925732,0.1,64275.6,4488.5,27370.4,0.3,0.4
1624925733,0.3,64275.6,4488.5,27370.7,1.5,7.6
1624925734,0.1,64275.6,4488.5,27370.4,0.5,0.5
1624925735,0.3,64275.6,4488.5,27370.4,0.4,0.3
1624925736,1.5,64275.6,4488.5,27370.8,0.6,0.5
1624925737,0.6,64275.6,4488.5,27370.6,1.5,0.2
1624925738,0.7,64275.6,4488.5,27370.7,0.4,0.3
1624925739,0.3,64275.6,4488.6,27371.6,3.1,1.3
1624925740,0.5,64275.6,4488.6,27396.2,1.8,22.9
1624925741,0.1,64275.6,4488.6,27396.2,0.3,0.2
1624925742,0.3,64275.6,4488.6,27396.2,0.4,0.4
1624925743,0.2,64275.6,4488.6,27396.5,1.6,7.5
1624925744,0.3,64275.6,4488.6,27370.9,1.0,16.4
1624925745,0.2,64275.6,4488.5,27370.5,0.4,0.4
1624925746,1.6,64275.6,4488.6,27371.9,2.8,1.1
1624925747,0.3,64275.6,4488.6,27396.2,2.2,23.1
1624925748,0.7,64275.6,4488.6,27396.5,0.4,0.4
