timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925682,0.1,64275.6,3749.2,29295.9,1.2,0.4
1624925683,0.4,64275.6,3749.2,29295.9,0.6,7.2
1624925684,0.7,64275.6,3749.2,29296.1,0.7,0.8
1624925685,0.2,64275.6,3749.2,29295.9,1.1,0.9
1624925686,0.9,64275.6,3749.2,29295.9,2.4,1.5
1624925687,0.2,64275.6,3749.2,29295.9,0.4,0.5
1624925688,0.7,64275.6,3749.2,29182.5,5.2,5.6
1624925689,0.6,64275.6,3748.1,22228.2,3.0,1.3
1624925690,0.4,64275.6,3748.1,22228.6,0.4,0.4
1624925691,0.3,64275.6,3748.1,22228.6,0.4,0.4
1624925692,0.4,64275.6,3748.1,22228.6,0.3,0.2
1624925693,0.4,64275.6,3748.1,22228.6,1.7,7.4
1624925694,0.8,64275.6,3748.1,22228.5,1.7,0.6
1624925695,0.2,64275.6,3748.1,22228.6,0.4,0.3
1624925696,1.2,64275.6,3748.1,22228.6,0.4,0.4
1624925697,0.1,64275.6,3748.1,22228.6,0.3,0.3
1624925698,0.1,64275.6,3748.1,22228.6,0.4,0.5
1624925699,0.1,64275.6,3748.1,22228.6,0.3,0.3
1624925700,0.2,64275.6,3748.1,22228.6,0.3,0.4
1624925701,0.2,64275.6,3748.2,22228.7,0.4,0.4
1624925702,0.1,64275.6,3748.2,22228.7,0.3,0.4
1624925703,0.6,64275.6,3748.2,22228.7,2.1,27.6
1624925704,0.8,64275.6,3748.2,22228.7,0.4,0.5
1624925705,0.6,64275.6,3748.2,22228.7,2.8,1.9
1624925706,0.8,64275.6,3748.2,22228.1,0.3,0.3
1624925707,0.2,64275.6,3748.2,22228.7,0.3,0.2
1624925708,0.1,64275.6,3748.2,22228.9,0.3,0.3
1624925709,0.3,64275.6,3748.2,22228.7,4.2,2.0
1624925710,0.3,64275.6,3748.2,22228.8,8.0,5.3
1624925711,0.2,64275.6,3748.2,22228.8,0.3,0.2
1624925712,0.1,64275.6,3748.2,22228.7,0.3,0.2
1624925713,0.7,64275.6,3748.2,22228.9,1.4,7.4
1624925714,0.8,64275.6,3748.2,22228.5,0.3,0.4
1624925715,0.4,64275.6,3748.2,22228.7,0.3,0.5
1624925716,0.9,64275.6,3748.2,22229.1,0.4,0.5
1624925717,0.1,64275.6,3748.2,22229.1,6.4,4.2
1624925718,0.1,64275.6,3748.2,22228.7,0.3,0.5
1624925719,0.1,64275.6,3748.2,22228.7,0.4,0.2
1624925720,0.3,64275.6,3748.2,22228.7,0.3,0.2
1624925721,0.2,64275.6,3748.2,22228.7,0.3,0.3
1624925722,0.1,64275.6,3748.2,22229.2,0.3,0.2
1624925723,0.5,64275.6,3748.2,22229.4,2.1,7.5
1624925724,0.7,64275.6,3748.2,22229.4,1.6,0.4
1624925725,0.4,64275.6,3748.2,22229.2,0.4,0.3
1624925726,0.8,64275.6,3748.2,22229.3,0.3,0.4
1624925727,0.4,64275.6,3748.2,22230.1,1.5,0.6
1624925728,0.6,64275.6,3748.3,22255.8,3.8,24.3
1624925729,0.6,64275.6,3748.3,22256.0,3.0,1.4
1624925730,0.6,64275.6,3748.3,22280.6,1.9,22.8
1624925731,0.7,64275.6,3748.3,22255.1,0.7,0.8
1624925732,0.2,64275.6,3748.3,22255.1,0.3,0.4
1624925733,0.3,64275.6,3748.3,22255.5,1.7,7.5
1624925734,0.8,64275.6,3748.3,22229.3,0.5,0.6
1624925735,0.2,64275.6,3748.3,22229.3,0.3,0.2
1624925736,0.9,64275.6,3748.3,22229.3,0.4,0.3
1624925737,0.1,64275.6,3748.3,22229.3,0.4,0.4
1624925738,0.5,64275.6,3748.3,22229.3,0.5,0.4
1624925739,0.1,64275.6,3748.3,22229.3,1.7,0.5
1624925740,0.2,64275.6,3748.3,22229.4,0.3,0.2
1624925741,0.7,64275.6,3748.3,22255.1,4.9,24.2
1624925742,0.1,64275.6,3748.3,22255.1,0.5,0.4
1624925743,0.2,64275.6,3748.3,22256.1,2.6,0.9
1624925744,1.0,64275.6,3748.3,22256.3,1.1,23.8
1624925745,0.3,64275.6,3748.3,22231.2,1.9,0.8
1624925746,1.2,64275.6,3748.3,22230.6,0.4,0.3
1624925747,0.1,64275.6,3748.3,22230.6,0.5,0.5
1624925748,0.4,64275.6,3748.3,22255.1,2.8,23.8
