timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925682,3.9,64275.6,3880.9,28650.7,102.1,17019.5
1624925683,7.1,64275.6,3880.9,28650.7,1.0,7.4
1624925684,4.6,64275.6,3880.9,28650.7,48.5,17019.2
1624925685,4.3,64275.6,3880.9,28651.0,60.3,17017.6
1624925686,6.4,64275.6,3880.9,28651.0,0.3,0.4
1624925687,7.2,64275.6,3880.9,28650.7,57.0,17020.0
1624925688,7.0,64275.6,3880.9,21973.6,34.2,563.7
1624925689,0.2,64275.6,3879.8,21839.0,2.0,0.4
1624925690,0.4,64275.6,3879.8,21839.2,0.3,0.4
1624925691,0.4,64275.6,3879.8,21839.0,0.3,0.2
1624925692,0.2,64275.6,3879.8,21839.0,2.9,1.8
1624925693,1.0,64275.6,3879.8,21839.3,1.7,7.5
1624925694,0.2,64275.6,3879.8,21839.1,0.5,0.5
1624925695,0.4,64275.6,3879.8,21839.2,0.3,0.3
1624925696,0.1,64275.6,3879.8,21839.1,0.3,0.2
1624925697,0.9,64275.6,3879.8,21839.1,7.9,4.5
1624925698,0.9,64275.6,3879.8,21839.1,10.3,6.7
1624925699,0.2,64275.6,3879.8,21839.1,0.3,0.2
1624925700,0.6,64275.6,3879.8,21839.2,0.3,0.4
1624925701,0.4,64275.6,3879.8,21839.2,0.7,0.6
1624925702,0.4,64275.6,3879.8,21840.1,1.8,0.8
1624925703,1.6,64275.6,3879.8,21840.5,3.9,28.7
1624925704,0.4,64275.6,3879.8,21864.9,1.7,22.8
1624925705,0.5,64275.6,3879.8,21864.9,0.3,0.4
1624925706,0.2,64275.6,3879.8,21864.9,0.3,0.4
1624925707,0.7,64275.6,3879.8,21864.9,0.6,0.5
1624925708,1.0,64275.6,3879.9,21840.4,1.7,1.2
1624925709,0.6,64275.6,3879.9,21864.9,3.4,23.1
1624925710,0.4,64275.6,3879.9,21864.9,0.3,0.2
1624925711,0.4,64275.6,3879.9,21864.9,0.3,0.2
1624925712,0.4,64275.6,3879.9,21878.2,1.5,0.4
1624925713,0.9,64275.6,3879.9,21839.8,1.8,7.9
1624925714,0.4,64275.6,3879.9,21839.3,0.5,0.6
1624925715,0.5,64275.6,3879.9,21839.2,0.4,0.5
1624925716,0.3,64275.6,3879.9,21839.3,0.3,0.4
1624925717,0.4,64275.6,3879.9,21839.7,0.3,0.4
1624925718,1.2,64275.6,3879.9,21839.3,0.4,0.4
1624925719,0.2,64275.6,3879.9,21839.3,0.4,0.3
1624925720,0.3,64275.6,3879.9,21839.5,0.7,0.7
1624925721,0.6,64275.6,3879.9,21839.3,0.4,0.4
1624925722,0.9,64275.6,3879.9,21865.4,0.9,0.8
1624925723,0.7,64275.6,3879.9,21839.9,1.4,7.5
1624925724,0.2,64275.6,3879.9,21839.9,0.3,0.3
1624925725,0.3,64275.6,3879.9,21839.7,0.4,0.4
1624925726,0.4,64275.6,3879.9,21839.9,0.5,0.6
1624925727,0.6,64275.6,3879.9,21851.8,1.8,0.7
1624925728,0.8,64275.6,3879.9,21839.9,0.3,0.3
1624925729,0.1,64275.6,3879.9,21839.9,0.3,0.2
1624925730,0.5,64275.6,3879.9,21839.9,0.3,0.4
1624925731,0.4,64275.6,3879.9,21839.9,0.3,0.4
1624925732,1.2,64275.6,3879.9,21855.5,0.7,0.7
1624925733,0.4,64275.6,3879.9,21840.0,1.5,7.5
1624925734,0.2,64275.6,3879.9,21840.0,0.3,0.2
1624925735,0.3,64275.6,3879.9,21840.3,0.4,0.3
1624925736,0.2,64275.6,3879.9,21840.0,0.3,0.3
1624925737,0.7,64275.6,3879.9,21854.0,0.7,0.6
1624925738,0.6,64275.6,3880.0,21840.0,0.5,0.4
1624925739,0.2,64275.6,3880.0,21840.0,0.3,0.2
1624925740,0.4,64275.6,3880.0,21840.2,0.4,0.4
1624925741,0.4,64275.6,3880.0,21840.0,0.4,0.3
1624925742,1.4,64275.6,3880.0,21839.5,1.6,0.4
1624925743,0.5,64275.6,3880.0,21841.3,3.2,23.5
1624925744,0.3,64275.6,3880.0,21841.2,1.9,1.2
1624925745,0.7,64275.6,3880.0,21866.2,2.1,23.1
1624925746,0.3,64275.6,3880.0,21865.7,0.6,0.5
1624925747,0.8,64275.6,3880.0,21869.3,0.5,0.4
1624925748,0.7,64275.6,3880.0,21840.0,0.3,0.2
