timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925691,0.5,64275.6,3810.6,21086.4,0.3,0.4
1624925692,1.1,64275.6,3810.6,21086.2,0.3,0.2
1624925693,0.4,64275.6,3810.6,21086.8,1.4,7.6
1624925694,0.4,64275.6,3810.6,21086.8,10.4,6.6
1624925695,0.2,64275.6,3810.6,21086.8,0.3,0.3
1624925696,0.8,64275.6,3810.6,21086.6,0.3,0.2
1624925697,0.0,64275.6,3810.6,21086.8,0.3,0.4
1624925698,0.3,64275.6,3810.6,21086.8,6.3,4.2
1624925699,0.1,64275.6,3810.6,21086.8,0.3,0.2
1624925700,0.5,64275.6,3810.6,21086.8,2.9,24.1
1624925701,0.0,64275.6,3810.6,21086.8,0.3,0.4
1624925702,1.2,64275.6,3810.6,21086.8,0.5,0.5
1624925703,0.7,64275.6,3810.6,21086.8,4.3,29.6
1624925704,0.1,64275.6,3810.6,21086.8,0.3,0.4
1624925705,0.3,64275.6,3810.6,21087.0,0.4,0.4
1624925706,0.6,64275.6,3810.6,21086.3,0.4,0.4
1624925707,0.1,64275.6,3810.6,21086.8,0.3,0.2
1624925708,0.1,64275.6,3810.6,21087.0,0.4,0.3
1624925709,0.1,64275.6,3810.6,21086.8,0.3,0.3
1624925710,0.2,64275.6,3810.6,21086.8,0.3,0.2
1624925711,0.1,64275.6,3810.6,21086.8,0.3,0.2
1624925712,1.5,64275.6,3810.6,21086.6,0.3,0.3
1624925713,0.6,64275.6,3810.7,21087.0,1.5,7.9
1624925714,0.1,64275.6,3810.7,21087.0,0.3,0.4
1624925715,0.2,64275.6,3810.7,21087.5,1.7,0.7
1624925716,0.8,64275.6,3810.7,21086.7,0.3,0.4
1624925717,0.1,64275.6,3810.7,21086.9,0.3,0.4
1624925718,0.6,64275.6,3810.7,21086.9,0.4,0.4
1624925719,0.1,64275.6,3810.7,21086.9,0.3,0.3
1624925720,0.4,64275.6,3810.7,21088.1,1.7,0.7
1624925721,0.5,64275.6,3810.7,21089.2,4.7,2.5
1624925722,1.1,64275.6,3810.7,21137.5,3.5,24.2
1624925723,0.6,64275.6,3810.7,21139.3,2.4,29.6
1624925724,0.4,64275.6,3810.7,21139.0,0.5,0.3
1624925725,0.2,64275.6,3810.7,21113.4,0.6,0.6
1624925726,1.1,64275.6,3810.7,21087.6,0.4,0.5
1624925727,0.1,64275.6,3810.7,21087.6,0.3,0.4
1624925728,0.1,64275.6,3810.7,21087.9,0.4,0.4
1624925729,0.0,64275.6,3810.7,21087.6,0.5,0.4
1624925730,0.3,64275.6,3810.7,21087.6,1.7,0.5
1624925731,0.1,64275.6,3810.7,21087.6,0.3,0.3
1624925732,1.0,64275.6,3810.7,21088.2,0.7,0.7
1624925733,0.6,64275.6,3810.7,21088.8,2.9,8.6
1624925734,0.1,64275.6,3810.7,21088.8,0.4,0.5
1624925735,0.4,64275.6,3810.7,21088.8,1.7,0.6
1624925736,0.6,64275.6,3810.7,21089.1,0.5,0.4
1624925737,0.1,64275.6,3810.7,21088.9,0.4,0.3
1624925738,0.2,64275.6,3810.7,21101.2,3.0,4.9
1624925739,0.1,64275.6,3810.8,21101.2,0.3,0.2
1624925740,0.3,64275.6,3810.8,21101.2,0.4,0.4
1624925741,0.1,64275.6,3810.8,21101.3,0.4,0.4
1624925742,1.2,64275.6,3810.8,21087.9,0.7,0.6
1624925743,0.4,64275.6,3810.8,21087.8,1.1,0.4
1624925744,0.2,64275.6,3810.8,21087.8,1.0,23.6
1624925745,0.2,64275.6,3810.8,21087.8,1.5,0.4
1624925746,0.9,64275.6,3810.8,21087.8,0.4,0.3
1624925747,0.4,64275.6,3810.8,21087.8,0.5,0.6
1624925748,0.1,64275.6,3810.8,21087.8,0.4,0.5
