timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,0.6,64275.6,4829.4,55554.1,1.1,0.7
1627611680,0.3,64275.6,4829.4,55554.1,1.0,0.6
1627611681,0.9,64275.6,4829.5,55554.1,17.4,1.7
1627611682,0.7,64275.6,4829.5,55554.1,1.2,0.8
1627611683,0.8,64275.6,4829.5,55554.1,1.2,0.9
1627611684,1.4,64275.6,4829.5,55554.1,1.7,2.4
1627611685,0.3,64275.6,4829.5,55554.1,1.2,1.0
1627611686,0.3,64275.6,4829.5,55554.1,0.9,0.8
1627611687,0.9,64275.6,4829.5,55555.2,4.3,2.2
1627611688,1.5,64275.6,4829.5,55579.7,6.3,24.2
1627611689,0.8,64275.6,4829.5,55580.2,1.3,7.9
1627611690,0.3,64275.6,4829.5,55579.9,1.9,2.3
1627611691,0.4,64275.6,4829.5,55579.9,1.2,1.0
1627611692,0.7,64275.6,4829.5,55555.9,4.9,3.5
1627611693,1.3,64275.6,4829.5,55579.8,19.2,25.5
1627611694,1.7,64275.6,4829.5,55580.3,0.9,0.7
1627611695,0.8,64275.6,4829.5,55580.2,20.3,26.5
1627611696,0.4,64275.6,4829.5,55580.2,1.4,1.0
1627611697,0.6,64275.6,4829.5,55580.2,30.4,4.2
1627611698,1.3,64275.6,4829.5,55580.3,0.9,0.6
1627611699,1.0,64275.6,4829.5,55555.3,3.1,9.6
1627611700,0.4,64275.6,4829.5,55554.6,1.1,0.8
1627611701,0.7,64275.6,4829.5,55554.6,27.3,8.9
1627611702,1.1,64275.6,4829.5,55554.6,19.5,3.7
1627611703,0.3,64275.6,4829.5,55554.6,2.2,0.7
1627611704,1.5,64275.6,4829.5,55554.6,0.9,0.5
1627611705,0.7,64275.6,4829.5,55554.6,32.1,4.1
1627611706,0.9,64275.6,4829.5,55554.6,1.1,0.8
1627611707,0.4,64275.6,4829.5,55554.6,0.9,0.7
1627611708,1.0,64275.6,4829.5,55554.6,0.9,0.8
1627611709,0.6,64275.6,4829.5,55554.6,2.9,25.0
1627611710,0.4,64275.6,4829.5,55554.6,1.2,1.1
1627611711,0.9,64275.6,4829.5,55554.6,17.3,1.9
1627611712,0.5,64275.6,4829.5,55555.3,44.1,28.2
1627611713,0.4,64275.6,4829.5,55554.7,9.0,5.7
1627611714,1.4,64275.6,4829.5,55555.0,1.9,2.3
1627611715,0.8,64275.6,4829.5,55554.7,1.2,0.9
1627611716,0.6,64275.6,4829.5,55554.7,1.2,0.9
1627611717,0.4,64275.6,4829.5,55554.7,2.3,0.8
1627611718,1.5,64275.6,4829.5,55554.7,2.3,0.8
1627611719,0.6,64275.6,4829.5,55554.7,2.4,8.0
1627611720,0.7,64275.6,4829.5,55554.7,1.8,2.3
1627611721,0.3,64275.6,4829.5,55554.7,1.5,1.6
1627611722,0.4,64275.6,4829.5,55554.7,2.0,2.6
1627611723,0.7,64275.6,4829.5,55554.7,24.6,7.2
1627611724,1.4,64275.6,4829.5,55555.2,1.1,1.0
1627611725,0.4,64275.6,4829.5,55555.2,15.6,2.5
1627611726,0.8,64275.6,4829.5,55555.2,1.1,1.0
1627611727,0.6,64275.6,4829.5,55555.2,30.4,4.2
1627611728,0.9,64275.6,4829.5,55555.2,1.1,1.0
1627611729,0.7,64275.6,4829.5,55555.2,3.3,9.5
1627611730,0.3,64275.6,4829.5,55555.2,1.0,0.7
1627611731,1.1,64275.6,4829.5,55555.5,17.2,2.4
1627611732,0.7,64275.6,4829.5,55555.3,18.9,2.9
1627611733,0.3,64275.6,4829.5,55555.3,2.3,0.9
1627611734,1.6,64275.6,4829.5,55555.6,3.5,2.3
1627611735,1.4,64275.6,4829.5,55555.3,32.1,4.2
1627611736,0.4,64275.6,4829.5,55555.3,0.9,0.7
1627611737,0.5,64275.6,4829.5,55555.3,1.0,0.6
1627611738,1.0,64275.6,4829.5,55555.1,0.9,0.5
1627611739,0.6,64275.6,4829.5,55555.7,2.6,7.9
1627611740,0.3,64275.6,4829.5,55555.3,1.0,0.6
1627611741,0.9,64275.6,4829.6,55555.3,17.0,1.4
1627611742,0.2,64275.6,4829.6,55555.3,1.5,1.2
1627611743,0.8,64275.6,4829.6,55555.3,1.1,0.8
1627611744,1.6,64275.6,4829.6,55555.4,2.0,2.5
1627611745,0.3,64275.6,4829.6,55555.4,1.3,1.0
1627611746,0.3,64275.6,4829.6,55555.4,1.6,1.1
1627611747,0.5,64275.6,4829.6,55555.3,2.8,1.5
1627611748,1.4,64275.6,4829.6,55555.4,2.4,1.2
1627611749,0.6,64275.6,4829.6,55555.4,2.1,7.9
1627611750,0.4,64275.6,4829.6,55555.4,1.8,2.4
1627611751,0.5,64275.6,4829.6,55555.4,1.1,0.9
1627611752,0.5,64275.6,4829.6,55555.4,2.1,2.7
1627611753,0.9,64275.6,4829.6,55555.4,17.4,2.9
1627611754,1.9,64275.6,4829.6,55555.6,1.0,0.5
1627611755,0.4,64275.6,4829.6,55555.6,15.7,2.7
1627611756,0.3,64275.6,4829.6,55555.6,1.1,0.9
1627611757,0.8,64275.6,4829.6,55555.6,30.3,4.3
1627611758,1.3,64275.6,4829.6,55555.7,1.9,2.5
1627611759,0.7,64275.6,4829.6,55555.7,2.4,8.3
1627611760,0.3,64275.6,4829.6,55555.7,1.1,1.0
1627611761,0.6,64275.6,4829.6,55555.7,18.7,4.3
1627611762,1.1,64275.6,4829.6,55555.7,18.8,2.8
1627611763,0.4,64275.6,4829.6,55555.7,2.5,1.0
1627611764,1.3,64275.6,4829.6,55555.8,0.9,2.1
1627611765,0.6,64275.6,4829.6,55555.7,32.1,2.9
1627611766,0.4,64275.6,4829.6,55555.7,1.1,0.9
1627611767,0.9,64275.6,4829.6,55555.7,1.3,0.8
1627611768,0.9,64275.6,4829.6,55556.1,1.2,0.9
1627611769,0.8,64275.6,4829.6,55556.1,2.5,8.2
1627611770,0.3,64275.6,4829.6,55555.7,1.1,1.0
1627611771,1.0,64275.6,4829.6,55555.7,17.2,1.6
1627611772,0.8,64275.6,4829.6,55555.7,1.1,0.7
1627611773,0.3,64275.6,4829.6,55555.7,1.1,0.9
1627611774,1.3,64275.6,4829.6,55556.0,1.7,2.2
1627611775,0.8,64275.6,4829.6,55556.0,1.0,0.8
1627611776,0.4,64275.6,4829.6,55555.8,1.5,1.3
1627611777,0.6,64275.6,4829.6,55555.8,2.7,1.1
1627611778,1.0,64275.6,4829.6,55555.8,2.3,0.7
1627611779,0.7,64275.6,4829.6,55556.0,2.3,8.0
1627611780,0.4,64275.6,4829.6,55555.8,1.8,2.5
1627611781,0.7,64275.6,4829.6,55555.8,1.2,1.2
1627611782,0.4,64275.6,4829.6,55555.8,1.6,2.0
1627611783,0.6,64275.6,4829.6,55556.0,17.4,2.5
1627611784,1.6,64275.6,4829.6,55556.4,15.6,2.5
1627611785,0.7,64275.6,4829.6,55556.1,1.1,0.9
1627611786,0.4,64275.6,4829.6,55556.1,1.1,0.9
1627611787,0.6,64275.6,4829.6,55556.1,30.3,4.1
1627611788,1.1,64275.6,4829.6,55556.1,1.6,2.2
1627611789,1.1,64275.6,4829.6,55556.5,2.3,8.1
1627611790,0.3,64275.6,4829.6,55556.1,1.2,1.1
1627611791,1.2,64275.6,4829.6,55556.1,27.3,8.7
1627611792,0.6,64275.6,4829.6,55556.1,20.2,4.5
1627611793,0.4,64275.6,4829.6,55556.1,2.4,0.8
1627611794,1.4,64275.6,4829.6,55556.1,15.6,2.5
1627611795,1.0,64275.6,4829.6,55556.1,17.4,2.7
1627611796,0.4,64275.6,4829.6,55556.1,1.1,1.0
1627611797,0.4,64275.6,4829.6,55556.1,1.1,0.8
1627611798,1.0,64275.6,4829.6,55556.1,1.0,0.9
1627611799,0.6,64275.6,4829.6,55556.4,2.7,8.4
1627611800,0.9,64275.6,4829.6,55556.1,5.4,1.3
1627611801,0.4,64275.6,4829.6,55556.1,12.9,1.6
1627611802,1.4,64275.6,4829.6,55556.4,52.2,33.4
1627611803,0.4,64275.6,4829.6,55556.2,1.1,0.9
1627611804,1.5,64275.6,4829.6,55581.9,6.3,26.2
1627611805,0.4,64275.6,4829.6,55581.9,1.3,1.0
1627611806,0.5,64275.6,4829.6,55556.5,1.3,1.1
1627611807,0.5,64275.6,4829.6,55556.2,2.8,1.1
1627611808,1.7,64275.6,4829.7,55556.2,2.4,0.9
1627611809,0.6,64275.6,4829.7,55556.2,1.8,0.9
1627611810,0.6,64275.6,4829.7,55556.2,2.2,9.5
1627611811,0.4,64275.6,4829.7,55556.2,1.6,2.1
1627611812,1.2,64275.6,4829.7,55556.4,17.3,2.5
1627611813,0.9,64275.6,4829.7,55556.7,8.6,5.5
1627611814,1.3,64275.6,4829.7,55557.2,15.9,2.5
1627611815,0.3,64275.6,4829.7,55557.2,1.0,0.7
1627611816,0.5,64275.6,4829.7,55556.7,1.1,1.0
1627611817,0.9,64275.6,4829.7,55556.7,30.3,4.2
1627611818,1.0,64275.6,4829.7,55556.7,1.8,2.5
1627611819,0.6,64275.6,4829.7,55556.7,1.1,0.9
1627611820,0.5,64275.6,4829.7,55556.7,2.3,8.1
1627611821,0.7,64275.6,4829.7,55556.7,17.1,2.4
1627611822,1.1,64275.6,4829.7,55556.7,18.8,2.7
1627611823,0.5,64275.6,4829.7,55556.7,2.3,0.8
1627611824,1.8,64275.6,4829.7,55556.7,18.3,3.9
1627611825,0.6,64275.6,4829.7,55556.7,17.5,2.6
1627611826,0.9,64275.6,4829.7,55556.7,1.0,0.8
1627611827,0.3,64275.6,4829.7,55556.7,1.0,0.9
1627611828,1.2,64275.6,4829.7,55556.7,0.9,0.5
1627611829,0.5,64275.6,4829.7,55556.7,1.4,1.3
1627611830,1.1,64275.6,4829.7,55556.8,18.7,8.7
1627611831,0.8,64275.6,4829.7,55557.9,3.9,2.1
1627611832,0.5,64275.6,4829.7,55582.4,3.0,23.7
1627611833,0.5,64275.6,4829.7,55582.4,0.9,0.8
1627611834,1.1,64275.6,4829.7,55556.8,2.2,2.8
1627611835,0.3,64275.6,4829.7,55556.8,1.4,1.2
1627611836,1.0,64275.6,4829.7,55556.8,1.1,0.9
1627611837,0.4,64275.6,4829.7,55556.8,2.6,1.2
1627611838,1.0,64275.6,4829.7,55556.8,2.3,0.9
1627611839,0.5,64275.6,4829.7,55557.2,1.9,2.2
1627611840,0.6,64275.6,4829.7,55556.8,3.3,32.7
1627611841,0.6,64275.6,4829.7,55556.8,1.8,2.1
1627611842,0.7,64275.6,4829.7,55557.1,17.5,2.6
1627611843,0.7,64275.6,4829.7,55556.9,1.1,0.7
1627611844,1.8,64275.6,4829.7,55556.8,15.7,2.3
1627611845,0.4,64275.6,4829.7,55556.7,1.0,0.7
1627611846,0.9,64275.6,4829.7,55556.7,15.9,2.5
1627611847,0.4,64275.6,4829.7,55556.7,15.6,2.4
1627611848,1.1,64275.6,4829.7,55556.7,1.6,2.2
1627611849,0.4,64275.6,4829.7,55557.0,1.1,1.0
1627611850,0.5,64275.6,4829.7,55556.8,2.7,24.6
1627611851,0.7,64275.6,4829.7,55556.7,17.2,2.3
1627611852,1.1,64275.6,4829.7,55556.7,18.6,2.4
1627611853,0.5,64275.6,4829.7,55556.7,2.3,0.7
1627611854,1.4,64275.6,4829.7,55556.9,15.6,2.4
1627611855,0.6,64275.6,4829.7,55556.7,17.6,2.7
1627611856,0.8,64275.6,4829.7,55556.7,0.9,0.9
1627611857,0.3,64275.6,4829.7,55556.7,1.1,1.0
1627611858,0.9,64275.6,4829.7,55556.8,1.0,0.8
1627611859,0.6,64275.6,4829.7,55557.1,1.1,0.9
1627611860,1.8,64275.6,4829.7,55557.0,20.0,64.4
1627611861,0.5,64275.6,4829.7,55556.8,1.3,0.9
1627611862,0.4,64275.6,4829.7,55556.8,1.2,0.9
1627611863,0.6,64275.6,4829.7,55563.9,1.2,0.8
1627611864,1.1,64275.6,4829.7,55556.8,1.7,2.1
1627611865,0.4,64275.6,4829.7,55556.8,1.3,1.0
1627611866,1.0,64275.6,4829.7,55556.8,1.3,1.1
1627611867,0.4,64275.6,4829.7,55556.7,2.8,1.4
1627611868,1.1,64275.6,4829.7,55556.8,2.5,1.3
1627611869,0.6,64275.6,4829.7,55557.0,1.7,2.6
1627611870,1.0,64275.6,4829.7,55556.8,6.1,120.1
1627611871,0.8,64275.6,4829.7,55556.8,1.7,2.3
1627611872,0.8,64275.6,4829.8,55557.2,17.4,2.6
1627611873,0.9,64275.6,4829.8,55576.2,1.2,0.7
1627611874,1.1,64275.6,4829.8,55558.4,16.9,3.0
1627611875,0.7,64275.6,4829.8,55558.4,1.3,1.0
1627611876,1.1,64275.6,4829.8,55582.9,33.0,27.0
1627611877,0.8,64275.6,4829.8,55582.9,1.0,0.8
1627611878,0.9,64275.6,4829.8,55583.0,1.7,2.5
1627611879,0.6,64275.6,4829.8,55583.1,1.1,1.0
1627611880,1.1,64275.6,4829.8,55557.2,9.0,152.6
1627611881,1.0,64275.6,4829.8,55557.4,41.0,9.1
1627611882,0.4,64275.6,4829.8,55557.2,2.5,1.0
1627611883,1.0,64275.6,4829.8,55565.3,2.3,0.8
1627611884,0.9,64275.6,4829.8,55557.2,15.8,2.7
1627611885,1.1,64275.6,4829.8,55557.3,17.5,2.7
1627611886,0.7,64275.6,4829.8,55557.3,1.0,0.7
1627611887,0.3,64275.6,4829.8,55557.3,1.0,0.7
1627611888,0.9,64275.6,4829.8,55557.3,1.1,0.8
1627611889,0.6,64275.6,4829.8,55557.3,1.1,0.9
1627611890,1.5,64275.6,4829.8,55557.8,19.4,34.3
1627611891,0.4,64275.6,4829.8,55557.3,1.2,1.0
1627611892,0.6,64275.6,4829.8,55557.3,52.0,33.1
1627611893,1.3,64275.6,4829.8,55557.1,1.3,1.0
1627611894,0.6,64275.6,4829.8,55557.4,1.7,2.2
1627611895,0.8,64275.6,4829.8,55557.4,1.6,1.0
1627611896,0.9,64275.6,4829.8,55557.4,1.3,1.1
1627611897,0.5,64275.6,4829.8,55566.6,2.4,1.3
1627611898,0.9,64275.6,4829.8,55557.6,2.3,0.9
1627611899,0.5,64275.6,4829.8,55557.4,1.8,2.3
1627611900,0.5,64275.6,4829.8,55557.4,2.4,8.1
1627611901,0.4,64275.6,4829.8,55557.4,3.8,5.4
1627611902,1.1,64275.6,4829.8,55557.7,17.4,2.4
1627611903,1.2,64275.6,4829.8,55557.5,8.1,5.0
1627611904,0.7,64275.6,4829.8,55557.4,15.6,2.3
1627611905,0.3,64275.6,4829.8,55557.9,1.1,0.7
1627611906,0.7,64275.6,4829.8,55557.9,30.2,4.1
1627611907,0.8,64275.6,4829.8,55573.9,1.1,0.8
1627611908,0.8,64275.6,4829.8,55557.9,1.9,2.2
1627611909,0.5,64275.6,4829.8,55558.4,1.0,0.7
1627611910,1.1,64275.6,4829.8,55558.1,19.0,26.8
1627611912,0.9,64275.6,4829.8,55558.4,18.6,2.5
1627611913,1.0,64275.6,4829.8,55557.9,1.0,0.7
1627611914,2.1,64275.6,4829.8,55585.4,8.2,47.1
1627611915,3.2,64275.6,4829.8,55583.8,36.8,9.1
1627611916,0.3,64275.6,4829.8,55558.6,1.3,1.1
1627611917,0.8,64275.6,4829.8,55558.0,1.1,1.0
1627611918,0.7,64275.6,4829.8,55561.0,0.9,0.6
1627611919,0.7,64275.6,4829.8,55558.0,1.1,1.3
1627611920,0.4,64275.6,4829.8,55558.5,0.9,0.8
1627611921,1.0,64275.6,4829.8,55558.0,18.1,1.8
1627611922,0.7,64275.6,4829.8,55558.0,1.8,25.4
1627611923,0.3,64275.6,4829.8,55558.0,1.0,1.1
1627611924,1.2,64275.6,4829.8,55557.7,1.9,2.6
1627611925,0.6,64275.6,4829.8,55558.1,1.1,0.9
1627611926,0.2,64275.6,4829.8,55558.1,1.2,0.8
1627611927,1.0,64275.6,4829.8,55558.3,3.3,1.8
1627611928,1.1,64275.6,4829.8,55558.1,1.0,0.6
1627611929,0.4,64275.6,4829.8,55558.1,2.2,0.7
1627611930,0.6,64275.6,4829.8,55558.1,1.7,2.1
1627611931,0.7,64275.6,4829.8,55558.1,1.1,1.0
1627611932,0.8,64275.6,4829.8,55558.4,4.3,60.7
1627611933,0.8,64275.6,4829.8,55558.4,17.3,2.7
1627611934,1.3,64275.6,4829.8,55557.3,1.1,0.8
1627611935,0.8,64275.6,4829.9,55558.3,15.6,2.4
1627611936,0.6,64275.6,4829.8,55557.9,1.1,0.8
1627611937,0.6,64275.6,4829.8,55557.9,30.2,4.1
1627611938,1.1,64275.6,4829.9,55557.9,1.1,0.6
1627611939,0.4,64275.6,4829.9,55557.9,1.6,2.0
1627611940,0.6,64275.6,4829.9,55557.9,1.0,0.8
1627611941,1.1,64275.6,4829.9,55557.9,17.3,2.5
1627611942,0.9,64275.6,4829.9,55558.3,19.8,10.0
1627611943,0.4,64275.6,4829.9,55557.9,1.1,0.7
1627611944,1.1,64275.6,4829.9,55557.7,2.2,0.7
1627611945,1.2,64275.6,4829.9,55558.1,32.0,4.1
1627611946,0.4,64275.6,4829.9,55558.1,1.0,0.8
1627611947,0.6,64275.6,4829.9,55558.0,1.1,0.7
1627611948,1.3,64275.6,4829.9,55557.5,1.0,0.9
1627611949,0.3,64275.6,4829.9,55557.5,1.0,0.7
1627611950,0.6,64275.6,4829.9,55558.0,1.0,0.8
1627611951,1.5,64275.6,4829.9,55558.0,17.6,1.8
1627611952,0.6,64275.6,4829.9,55558.0,2.6,8.0
1627611953,0.4,64275.6,4829.9,55558.0,0.9,0.6
1627611954,1.2,64275.6,4829.9,55557.4,1.7,2.3
1627611955,0.6,64275.6,4829.9,55558.1,1.1,1.1
1627611956,0.3,64275.6,4829.9,55558.1,1.3,1.1
1627611957,0.5,64275.6,4829.9,55558.1,2.6,1.1
1627611958,1.4,64275.6,4829.9,55558.1,2.5,1.3
1627611959,0.3,64275.6,4829.9,55558.1,1.1,0.7
1627611960,0.6,64275.6,4829.9,55558.1,1.8,2.4
1627611961,0.4,64275.6,4829.9,55558.1,1.3,1.0
1627611962,0.4,64275.6,4829.9,55558.1,3.0,9.5
1627611963,1.0,64275.6,4829.9,55558.1,17.4,2.5
1627611964,1.3,64275.6,4829.9,55558.0,1.0,0.7
1627611965,0.6,64275.6,4829.9,55558.5,15.6,2.4
1627611966,0.4,64275.6,4829.9,55558.5,1.1,1.1
1627611967,0.9,64275.6,4829.9,55558.5,30.2,4.2
1627611968,1.4,64275.6,4829.9,55559.7,3.6,1.9
1627611969,0.7,64275.6,4829.9,55559.7,2.1,2.4
1627611970,0.7,64275.6,4829.9,55584.2,2.6,23.2
1627611971,0.7,64275.6,4829.9,55584.2,27.5,8.9
1627611972,0.9,64275.6,4829.9,55584.2,20.2,10.0
1627611973,0.4,64275.6,4829.9,55558.5,2.7,1.3
1627611974,1.1,64275.6,4829.9,55558.5,1.0,0.7
1627611975,1.4,64275.6,4829.9,55558.6,32.1,4.3
1627611976,0.4,64275.6,4829.9,55558.6,1.0,0.8
1627611977,0.4,64275.6,4829.9,55558.6,1.1,1.3
1627611978,1.2,64275.6,4829.9,55558.6,1.4,1.2
1627611979,0.7,64275.6,4829.9,55558.6,1.0,0.7
1627611980,0.6,64275.6,4829.9,55558.4,1.0,0.8
1627611981,1.0,64275.6,4829.9,55558.6,17.3,1.8
1627611982,0.7,64275.6,4829.9,55559.2,46.0,35.7
1627611983,0.4,64275.6,4829.9,55558.6,8.0,5.4
1627611984,1.0,64275.6,4829.9,55558.7,1.9,2.4
1627611985,1.0,64275.6,4829.9,55558.7,0.9,0.7
1627611986,0.4,64275.6,4829.9,55558.7,1.1,0.8
1627611987,1.1,64275.6,4829.9,55558.6,3.0,1.5
1627611988,1.0,64275.6,4829.9,55558.6,2.4,0.9
1627611989,0.4,64275.6,4829.9,55558.6,1.0,0.7
1627611990,0.6,64275.6,4829.9,55558.7,1.8,2.3
1627611991,0.4,64275.6,4829.9,55558.7,0.9,0.6
1627611992,0.7,64275.6,4830.0,55558.7,3.2,9.4
1627611993,1.4,64275.6,4830.0,55558.7,24.6,7.0
1627611994,1.2,64275.6,4829.9,55558.3,1.0,0.8
1627611995,0.5,64275.6,4830.0,55559.1,15.6,2.5
1627611996,0.4,64275.6,4830.0,55559.1,1.1,0.9
1627611997,0.9,64275.6,4830.0,55558.8,30.1,4.2
1627611998,0.9,64275.6,4830.0,55558.8,1.1,0.8
1627611999,0.3,64275.6,4830.0,55558.8,1.7,2.3
1627612000,0.6,64275.6,4830.0,55558.8,1.0,0.7
1627612001,0.6,64275.6,4830.0,55558.8,17.2,2.6
1627612002,1.6,64275.6,4830.0,55558.8,19.8,10.0
1627612003,0.3,64275.6,4830.0,55558.8,2.5,1.1
1627612004,1.4,64275.6,4830.0,55558.8,3.5,2.3
1627612005,0.9,64275.6,4830.0,55558.9,32.7,5.2
1627612006,0.4,64275.6,4830.0,55558.9,1.2,0.9
1627612007,0.7,64275.6,4830.0,55558.9,1.0,0.7
1627612008,1.2,64275.6,4830.0,55558.9,1.1,0.9
1627612009,0.3,64275.6,4830.0,55558.9,1.1,0.9
1627612010,0.6,64275.6,4830.0,55558.9,1.0,0.8
1627612011,1.1,64275.6,4830.0,55558.9,17.4,1.6
1627612012,0.5,64275.6,4830.0,55559.0,2.7,24.7
1627612013,0.4,64275.6,4830.0,55558.9,1.3,0.9
1627612014,1.1,64275.6,4830.0,55558.9,1.9,2.4
1627612015,0.5,64275.6,4830.0,55558.9,0.9,0.7
1627612016,0.8,64275.6,4830.0,55558.9,1.1,0.8
1627612017,0.6,64275.6,4830.0,55558.9,2.3,1.1
1627612018,1.1,64275.6,4830.0,55558.9,2.5,0.8
1627612019,0.3,64275.6,4830.0,55558.9,1.1,0.7
1627612020,1.1,64275.6,4830.0,55558.9,1.9,2.3
1627612021,0.3,64275.6,4830.0,55558.9,1.1,0.8
1627612022,0.9,64275.6,4830.0,55559.3,3.0,9.5
1627612023,0.6,64275.6,4830.0,55558.9,18.8,4.2
1627612024,1.2,64275.6,4830.0,55559.3,1.0,0.7
1627612025,0.6,64275.6,4830.0,55559.3,15.8,2.7
1627612026,0.4,64275.6,4830.0,55559.3,1.2,0.9
1627612027,0.9,64275.6,4830.0,55559.3,30.1,3.9
1627612028,1.2,64275.6,4830.0,55559.2,1.9,2.3
1627612029,0.3,64275.6,4830.0,55559.3,1.1,0.7
1627612030,0.6,64275.6,4830.0,55559.3,1.0,0.7
1627612031,0.9,64275.6,4830.0,55559.3,17.4,2.7
1627612032,1.1,64275.6,4830.0,55568.0,22.8,11.0
1627612033,0.6,64275.6,4830.0,55585.0,4.1,23.9
1627612034,1.2,64275.6,4830.0,55585.1,1.2,1.1
1627612035,1.3,64275.6,4830.0,55585.5,33.6,6.5
1627612036,0.4,64275.6,4830.0,55585.5,1.0,0.7
1627612037,0.6,64275.6,4830.0,55559.4,1.4,1.1
1627612038,1.3,64275.6,4830.0,55559.4,1.0,0.6
1627612039,0.4,64275.6,4830.0,55559.4,1.2,0.9
1627612040,0.6,64275.6,4830.0,55559.4,1.0,0.7
1627612041,0.9,64275.6,4830.0,55559.4,17.3,1.4
1627612042,0.4,64275.6,4830.0,55559.4,2.1,1.0
1627612043,1.0,64275.6,4830.0,55559.4,1.7,8.1
1627612044,1.2,64275.6,4830.0,55559.5,1.8,2.2
1627612045,0.5,64275.6,4830.0,55559.4,0.9,0.7
1627612046,0.4,64275.6,4830.0,55559.5,1.1,0.7
1627612047,0.6,64275.6,4830.0,55559.4,2.7,1.2
1627612048,0.9,64275.6,4830.0,55559.5,2.2,0.7
1627612049,0.7,64275.6,4830.0,55559.5,1.3,1.0
1627612050,0.6,64275.6,4830.0,55559.5,2.0,2.4
1627612051,0.3,64275.6,4830.0,55559.5,1.1,0.6
1627612052,0.6,64275.6,4830.0,55559.5,1.7,2.2
1627612053,1.2,64275.6,4830.0,55559.8,18.5,9.7
1627612054,1.3,64275.6,4830.0,55559.6,15.6,2.4
1627612055,0.4,64275.6,4830.0,55559.6,1.0,0.8
1627612056,0.6,64275.6,4830.0,55559.6,1.1,0.8
1627612057,1.2,64275.6,4830.1,55559.6,30.1,4.0
1627612058,1.2,64275.6,4830.1,55559.6,1.6,2.1
1627612059,0.4,64275.6,4830.1,55559.6,1.0,0.7
1627612060,0.6,64275.6,4830.1,55559.7,1.2,0.9
1627612061,0.7,64275.6,4830.1,55559.6,27.4,8.8
1627612062,1.2,64275.6,4830.1,55559.8,18.6,2.6
1627612063,0.8,64275.6,4830.1,55559.6,3.5,8.2
1627612064,1.2,64275.6,4830.1,55560.6,16.8,2.7
1627612065,1.1,64275.6,4830.1,55585.0,20.5,26.1
1627612066,0.5,64275.6,4830.1,55585.0,1.0,0.7
1627612067,0.6,64275.6,4830.1,55585.4,1.2,0.8
1627612068,1.1,64275.6,4830.1,55559.6,1.4,1.4
1627612069,0.2,64275.6,4830.1,55559.6,1.0,0.9
1627612070,1.1,64275.6,4830.1,55560.0,1.4,1.3
1627612071,0.6,64275.6,4830.1,55559.7,17.4,1.1
1627612072,0.7,64275.6,4830.1,55559.9,51.5,32.8
1627612073,0.7,64275.6,4830.1,55559.7,2.7,8.2
1627612074,1.1,64275.6,4830.1,55559.3,1.7,2.2
1627612075,1.0,64275.6,4830.1,55559.7,1.0,0.9
1627612076,1.0,64275.6,4830.1,55559.7,1.1,0.7
1627612077,0.4,64275.6,4830.1,55559.8,2.3,1.1
1627612078,1.0,64275.6,4830.1,55559.7,2.3,0.7
1627612079,0.3,64275.6,4830.1,55559.7,1.1,0.7
1627612080,0.6,64275.6,4830.1,55559.8,2.1,2.5
1627612081,0.6,64275.6,4830.1,55559.8,1.9,2.4
1627612082,0.7,64275.6,4830.1,55559.8,17.2,2.6
1627612083,1.0,64275.6,4830.1,55559.8,9.6,12.3
1627612084,1.1,64275.6,4830.1,55560.1,15.6,2.2
1627612085,0.5,64275.6,4830.1,55560.7,1.2,0.8
1627612086,0.4,64275.6,4830.1,55560.1,1.1,0.8
1627612087,1.0,64275.6,4830.1,55560.1,30.1,4.2
1627612088,1.1,64275.6,4830.1,55560.1,1.7,2.1
1627612089,0.3,64275.6,4830.1,55560.1,1.0,0.7
1627612090,0.6,64275.6,4830.1,55560.1,1.1,0.8
1627612091,0.7,64275.6,4830.1,55560.1,17.3,2.7
1627612092,1.0,64275.6,4830.1,55560.1,18.4,2.9
1627612093,0.7,64275.6,4830.1,55560.3,3.7,8.6
1627612094,1.5,64275.6,4830.1,55560.2,18.1,4.1
1627612095,1.2,64275.6,4830.1,55560.6,17.7,2.8
1627612096,0.6,64275.6,4830.1,55560.2,0.9,0.7
1627612097,1.7,64275.6,4830.1,55560.3,3.3,24.3
1627612098,1.2,64275.6,4830.1,55560.2,1.1,0.8
1627612099,0.3,64275.6,4830.1,55560.2,1.1,0.7
1627612100,1.0,64275.6,4830.1,55560.5,17.6,1.8
1627612101,0.4,64275.6,4830.1,55560.2,1.3,0.9
1627612102,0.4,64275.6,4830.1,55560.2,1.2,1.0
1627612103,1.1,64275.6,4830.1,55560.3,2.8,8.2
1627612104,1.1,64275.6,4830.1,55560.3,1.7,2.0
1627612105,0.5,64275.6,4830.1,55560.8,1.1,0.7
1627612106,0.4,64275.6,4830.1,55560.3,1.2,0.8
1627612107,0.4,64275.6,4830.1,55560.2,3.1,1.5
1627612108,1.3,64275.6,4830.1,55560.3,2.3,0.9
1627612109,0.3,64275.6,4830.1,55560.3,1.6,2.1
1627612110,0.6,64275.6,4830.1,55560.4,1.2,0.9
1627612111,0.4,64275.6,4830.1,55560.3,1.9,2.3
1627612112,1.6,64275.6,4830.1,55560.3,17.4,2.7
1627612113,1.1,64275.6,4830.1,55560.8,2.7,8.1
1627612114,1.2,64275.6,4830.1,55560.8,15.6,2.5
