timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612089,20.3,64275.6,9024.6,45247.5,8030.1,259.2
1627612090,12.4,64275.6,9024.6,45247.6,7989.3,302.0
1627612091,11.6,64275.6,9024.6,45248.0,7472.7,251.4
1627612092,10.2,64275.6,9024.6,45247.7,7524.3,254.8
1627612093,18.6,64275.6,9024.6,45247.5,7706.2,306.0
1627612094,13.2,64275.6,9024.6,45261.4,7894.5,300.6
1627612095,11.9,64275.6,9024.6,45261.4,8418.0,270.5
1627612096,16.0,64275.6,9024.6,45247.9,8371.0,269.6
1627612097,12.0,64275.6,9024.6,45250.1,8159.5,269.0
1627612098,10.7,64275.6,9024.6,45262.6,7901.1,275.8
1627612099,18.5,64275.6,9024.6,45262.6,7603.3,265.1
1627612100,11.7,64275.6,9024.6,45263.0,8232.8,298.3
1627612101,13.5,64275.6,9024.6,45263.1,8094.2,259.6
1627612102,16.2,64275.6,9024.6,45287.3,8575.9,297.5
1627612103,13.3,64275.6,9024.6,45287.7,7399.6,282.2
1627612104,10.1,64275.6,9024.6,45274.1,7763.0,255.8
1627612105,12.6,64275.6,9024.6,45274.1,8559.8,277.4
1627612106,15.7,64275.6,9024.6,45274.1,7921.7,258.0
1627612107,10.8,64275.6,9024.6,45274.2,7993.2,276.7
1627612108,11.6,64275.6,9024.6,45274.2,8154.8,295.4
1627612109,17.9,64275.6,9024.6,45274.3,7785.5,288.6
1627612110,14.0,64275.6,9024.6,45274.4,8042.5,273.0
1627612111,14.5,64275.6,9024.6,45274.4,8161.7,274.3
1627612112,17.3,64275.6,9024.6,45274.5,7715.5,251.6
1627612113,12.5,64275.6,9024.6,45274.5,7492.5,274.8
1627612114,10.5,64275.6,9024.6,45274.6,7444.6,250.9
1627612115,14.2,64275.6,9024.6,45274.6,7709.5,259.6
1627612116,16.5,64275.6,9024.6,45249.3,7855.8,253.4
1627612117,10.7,64275.6,9024.6,45249.0,8237.4,268.3
1627612118,11.4,64275.6,9024.6,45249.0,8707.4,285.2
1627612119,18.1,64275.6,9024.6,45249.1,8126.3,303.6
1627612120,11.3,64275.6,9024.6,45250.0,7727.0,252.0
1627612121,12.4,64275.6,9024.6,45249.2,8319.2,282.4
1627612122,16.8,64275.6,9024.6,45249.3,7710.4,252.0
1627612123,13.4,64275.6,9024.6,45249.4,8002.3,312.0
1627612124,10.6,64275.6,9024.6,45249.4,8334.8,267.7
1627612125,16.6,64275.6,9024.6,45249.4,7426.4,244.0
1627612126,10.6,64275.6,9024.6,45250.1,8010.3,263.0
1627612127,11.8,64275.6,9024.6,45249.5,8007.9,276.2
1627612128,10.7,64275.6,9024.6,45262.9,8192.1,279.6
1627612129,19.8,64275.6,9024.6,45263.4,7755.0,286.6
1627612130,11.3,64275.6,9024.6,45272.8,8528.2,281.5
1627612131,12.8,64275.6,9024.6,45263.8,8550.2,276.8
1627612132,15.8,64275.6,9024.6,45263.7,8022.1,265.4
1627612133,13.1,64275.6,9024.6,45264.4,7678.9,282.4
1627612134,11.3,64275.6,9024.6,45263.8,8090.2,266.9
1627612135,17.5,64275.6,9024.6,45263.9,8045.4,269.4
1627612136,10.5,64275.6,9024.6,45263.9,8268.6,265.8
1627612137,10.6,64275.6,9024.6,45263.9,7676.3,262.7
1627612138,12.2,64275.6,9024.6,45264.6,8298.0,302.1
1627612139,19.1,64275.6,9024.6,45264.8,8152.6,294.8
1627612141,10.9,64275.6,9024.6,45281.2,8271.0,270.3
1627612142,10.8,64275.6,9024.6,45265.2,7939.8,269.0
1627612143,16.9,64275.6,9024.6,45264.9,7872.7,261.6
1627612144,14.3,64275.6,9024.6,45264.8,8318.3,303.8
1627612145,10.4,64275.6,9024.6,45264.9,7815.5,247.7
1627612146,16.4,64275.6,9024.6,45264.9,7785.6,253.9
1627612147,11.5,64275.6,9024.6,45265.4,9165.3,289.1
1627612148,10.7,64275.6,9024.6,45265.0,8306.7,271.1
1627612149,16.0,64275.6,9024.7,45265.1,7497.5,268.7
1627612150,16.6,64275.6,9024.7,45265.1,7590.6,285.4
1627612151,13.4,64275.6,9024.7,45265.6,7549.9,262.6
1627612152,16.7,64275.6,9024.7,45265.2,8111.5,266.6
1627612153,11.6,64275.6,9024.7,45265.3,8673.2,279.1
1627612154,13.2,64275.6,9024.7,45265.4,8102.9,316.5
1627612155,10.9,64275.6,9024.7,45265.5,8449.6,284.2
1627612156,16.1,64275.6,9024.7,45265.4,7989.8,260.0
1627612157,11.2,64275.6,9024.7,45265.8,7832.1,266.8
1627612158,12.2,64275.6,9024.7,45265.5,8444.9,277.8
1627612159,16.9,64275.6,9024.7,45266.0,8391.5,279.3
1627612160,14.8,64275.6,9024.7,45266.4,8343.2,302.2
1627612161,12.3,64275.6,9024.7,45266.7,7417.5,251.3
1627612162,16.7,64275.6,9024.7,45266.7,7482.6,246.7
1627612163,15.1,64275.6,9024.7,45266.4,8138.4,270.4
1627612164,13.7,64275.6,9024.7,45267.0,9317.2,331.3
1627612165,10.9,64275.6,9024.7,45266.7,8295.9,267.8
1627612166,17.2,64275.6,9024.7,45266.6,7957.2,258.2
1627612167,10.6,64275.6,9024.7,45266.5,7976.7,271.0
1627612168,12.6,64275.6,9024.7,45267.0,8239.5,268.5
1627612169,15.7,64275.6,9024.7,45280.7,7745.4,288.2
1627612170,14.3,64275.6,9024.7,45267.0,8159.3,302.9
1627612171,11.7,64275.6,9024.7,45292.6,8013.5,287.0
1627612172,16.1,64275.6,9024.7,45293.0,8052.8,267.0
1627612173,12.4,64275.6,9024.7,45292.7,8433.1,277.9
1627612174,12.5,64275.6,9024.7,45292.7,7881.9,277.3
1627612175,17.7,64275.6,9024.7,45267.3,9950.5,307.4
1627612176,10.2,64275.6,9024.7,45267.5,7462.3,262.2
1627612177,11.0,64275.6,9024.7,45267.1,7335.3,259.3
1627612178,10.2,64275.6,9024.7,45267.2,7561.6,253.6
1627612179,15.9,64275.6,9024.7,45287.4,7378.3,250.1
1627612180,12.4,64275.6,9024.7,45267.8,7538.6,278.0
1627612181,11.6,64275.6,9024.7,45267.8,7602.9,252.1
1627612182,16.4,64275.6,9024.7,45267.7,7790.3,270.2
1627612183,11.9,64275.6,9024.7,45206.8,8258.4,295.8
1627612184,22.6,64275.6,9024.7,45207.8,8233.6,504.6
1627612185,43.1,64275.6,9024.7,45333.4,12617.5,1051.0
1627612186,66.4,64275.6,9024.7,45371.9,10709.4,1632.8
1627612187,72.7,64275.6,9024.7,45346.9,9326.1,1174.6
1627612188,61.9,64275.6,9024.7,45346.4,8280.9,884.3
1627612189,19.2,64275.6,9024.7,45346.6,7779.4,314.4
1627612190,13.5,64275.6,9024.7,45346.6,8593.6,307.5
1627612191,12.6,64275.6,9024.7,45347.3,8492.3,276.1
1627612192,16.6,64275.6,9024.7,45347.5,7972.0,252.5
1627612193,11.8,64275.6,9024.7,45347.5,7983.5,273.9
1627612194,12.1,64275.6,9024.7,45348.1,8054.1,268.8
1627612195,12.5,64275.6,9024.7,45347.6,8775.5,296.7
1627612196,17.1,64275.6,9024.7,45347.7,8147.3,270.1
1627612197,10.9,64275.6,9024.7,45347.7,7544.1,263.0
1627612198,11.7,64275.6,9024.7,45347.7,8197.3,293.2
1627612199,19.3,64275.6,9024.7,45347.3,8130.4,265.8
1627612200,11.7,64275.6,9024.7,45345.9,8678.9,310.5
1627612201,12.0,64275.6,9024.7,45346.0,7940.5,260.3
1627612202,16.4,64275.6,9024.7,45346.3,7678.0,258.3
1627612203,12.4,64275.6,9024.7,45346.1,7961.0,260.8
1627612204,11.5,64275.6,9024.7,45346.0,8281.6,277.8
1627612205,16.9,64275.6,9024.7,45346.5,7569.0,274.0
1627612206,12.5,64275.6,9024.7,45346.5,8609.4,289.9
1627612207,19.7,64275.6,9024.7,45347.4,8137.7,279.8
1627612208,20.6,64275.6,9024.7,45351.0,8060.7,281.3
1627612209,23.2,64275.6,9024.7,45351.2,7510.4,273.3
1627612210,10.8,64275.6,9024.8,45350.6,7449.5,303.0
1627612211,13.2,64275.6,9024.8,45350.7,7727.4,264.3
1627612212,19.6,64275.6,9024.8,45345.4,7583.6,276.0
1627612213,15.7,64275.6,9024.8,45348.0,8137.0,301.9
1627612214,12.2,64275.6,9024.8,45348.1,8215.1,265.1
1627612215,15.0,64275.6,9024.8,45340.1,7793.1,283.5
1627612216,15.9,64275.6,9024.8,45339.9,7905.2,259.7
1627612217,14.9,64275.6,9024.8,45338.5,8447.4,298.8
1627612218,12.6,64275.6,9024.8,45349.5,8017.0,267.8
1627612219,16.4,64275.6,9024.8,45349.7,7330.8,244.3
1627612220,11.2,64275.6,9024.8,45335.4,7529.5,300.4
1627612221,13.3,64275.6,9024.7,45331.3,7659.7,258.5
1627612222,10.6,64275.6,9024.8,45332.4,7713.7,260.3
1627612223,16.6,64275.6,9024.8,45345.0,8078.5,269.5
1627612224,11.7,64275.6,9024.8,45344.8,8721.9,281.0
1627612225,11.3,64275.6,9024.8,45345.6,6384.1,244.7
1627612226,16.4,64275.6,9024.8,45332.1,8063.2,262.1
1627612227,10.6,64275.6,9024.8,45332.2,8322.5,268.6
1627612228,11.0,64275.6,9024.8,45332.6,7942.8,285.0
1627612229,17.7,64275.6,9024.8,45333.0,10998.3,272.4
1627612230,11.2,64275.6,9024.8,45333.1,7866.0,296.0
1627612231,12.2,64275.6,9024.8,45331.1,7428.0,241.8
1627612232,10.9,64275.6,9024.8,45331.1,7892.4,269.9
1627612233,18.0,64275.6,9024.8,45355.7,7942.3,281.8
1627612234,14.0,64275.6,9024.8,45355.7,8589.9,278.5
1627612235,15.2,64275.6,9024.8,45355.9,8834.1,312.9
1627612236,16.8,64275.6,9024.8,45355.8,7796.6,264.6
1627612237,11.2,64275.6,9024.8,45330.2,8182.9,265.0
1627612238,10.8,64275.6,9024.8,45330.2,8382.6,271.0
1627612239,17.2,64275.6,9024.8,45330.3,8257.6,264.4
1627612240,12.2,64275.6,9024.8,45330.4,8191.2,306.7
1627612241,12.9,64275.6,9024.8,45330.4,7483.2,253.4
1627612242,10.9,64275.6,9024.8,45330.4,7665.7,261.8
1627612243,17.2,64275.6,9024.8,45330.5,7708.7,282.0
1627612244,12.6,64275.6,9024.8,45330.5,8534.0,280.7
1627612245,13.1,64275.6,9024.8,45330.6,8946.3,305.2
1627612246,15.2,64275.6,9024.8,45330.6,7739.3,241.0
1627612247,12.0,64275.6,9024.8,45330.5,7511.1,265.3
1627612248,11.5,64275.6,9024.8,45327.0,8020.7,255.8
1627612249,17.4,64275.6,9024.8,45327.1,7885.2,264.0
1627612250,13.1,64275.6,9024.8,45327.8,8863.6,304.0
1627612251,13.3,64275.6,9024.8,45327.8,7878.3,257.6
1627612252,16.3,64275.6,9024.8,45328.2,7749.3,250.9
1627612253,11.5,64275.6,9024.8,45327.9,7780.7,267.9
1627612254,11.5,64275.6,9024.8,45327.9,7814.3,258.3
1627612255,13.3,64275.6,9024.8,45328.0,8018.5,288.4
1627612256,16.3,64275.6,9024.8,45328.0,8488.3,285.2
1627612257,11.9,64275.6,9024.8,45328.0,7637.4,248.3
1627612258,11.9,64275.6,9024.8,45328.1,7569.8,282.1
1627612259,18.1,64275.6,9024.8,45328.1,8057.1,273.9
1627612260,14.1,64275.6,9024.8,45328.3,8049.4,289.2
1627612261,13.1,64275.6,9024.8,45326.4,8630.8,282.4
1627612262,17.3,64275.6,9024.8,45326.8,8130.9,265.0
1627612263,11.5,64275.6,9024.8,45326.4,7994.4,265.1
1627612264,12.2,64275.6,9024.8,45327.6,8110.5,274.7
1627612265,18.5,64275.6,9024.8,45328.0,7570.8,277.4
1627612266,10.3,64275.6,9024.8,45328.1,7770.2,284.5
1627612267,11.6,64275.6,9024.8,45328.1,8319.2,271.4
1627612268,15.5,64275.6,9024.8,45326.6,8409.3,272.5
1627612269,12.6,64275.6,9024.8,45326.4,7953.9,261.0
1627612270,10.9,64275.6,9024.8,45326.5,7550.9,292.0
1627612271,14.2,64275.6,9024.8,45326.6,7730.9,273.7
1627612272,16.8,64275.6,9024.8,45326.8,7558.0,255.1
1627612273,13.2,64275.6,9024.8,45326.7,8688.9,310.9
1627612274,11.9,64275.6,9024.8,45326.7,8907.9,289.2
1627612275,16.0,64275.6,9024.8,45326.8,5583.5,230.4
1627612276,9.9,64275.6,9024.8,45326.8,7557.6,255.0
1627612277,11.7,64275.6,9024.8,45326.9,8216.5,271.3
1627612278,16.5,64275.6,9024.8,45326.9,8094.4,260.9
1627612279,12.2,64275.6,9024.8,45334.2,8204.6,270.5
1627612280,22.6,64275.6,9024.8,45328.4,8256.2,370.9
1627612281,12.8,64275.6,9024.8,45328.6,7599.5,254.5
1627612282,15.8,64275.6,9024.8,45341.0,7427.3,248.1
1627612283,10.4,64275.6,9024.8,45349.8,7647.8,265.1
1627612284,11.1,64275.6,9024.8,45340.7,7719.0,246.1
1627612285,18.9,64275.6,9024.8,45327.9,7348.0,268.6
1627612286,10.6,64275.6,9024.8,45327.2,7864.3,263.3
1627612287,11.1,64275.6,9024.8,45328.0,8228.2,270.4
1627612288,17.8,64275.6,9024.8,45327.3,8515.5,305.6
1627612289,11.1,64275.6,9024.8,45327.3,8052.2,261.6
1627612290,11.6,64275.6,9024.8,45328.5,7752.2,295.1
1627612291,13.3,64275.6,9024.8,45353.1,7877.2,288.0
1627612292,17.2,64275.6,9024.8,45361.6,8052.9,268.2
1627612293,11.1,64275.6,9024.8,45348.7,8132.7,257.2
1627612294,12.4,64275.6,9024.8,45335.6,8823.7,280.4
1627612295,17.2,64275.6,9024.8,45335.6,7668.4,274.5
1627612296,11.9,64275.6,9024.8,45335.7,8123.8,270.8
1627612297,10.9,64275.6,9024.8,45336.1,7797.9,274.4
1627612298,16.0,64275.6,9024.8,45335.8,7970.4,276.5
1627612299,11.9,64275.6,9024.8,45335.8,8741.6,272.7
1627612300,11.7,64275.6,9024.8,45335.9,8760.9,311.5
1627612301,17.8,64275.6,9024.8,45336.0,7697.3,256.4
1627612302,11.5,64275.6,9024.8,45351.7,7537.3,263.2
1627612303,11.3,64275.6,9024.9,45349.9,7432.6,275.8
1627612304,10.9,64275.6,9024.8,45345.4,7827.6,254.6
1627612305,15.9,64275.6,9024.8,45345.4,7598.5,251.8
1627612306,12.4,64275.6,9024.8,45345.5,8365.5,298.8
1627612307,11.8,64275.6,9024.8,45345.5,8860.0,284.4
1627612308,16.1,64275.6,9024.8,45345.6,8056.3,270.2
1627612309,14.7,64275.6,9024.8,45345.6,7756.8,267.6
1627612310,14.0,64275.6,9024.8,45346.0,7688.5,296.3
1627612311,18.2,64275.6,9024.8,45346.1,7794.8,254.8
1627612312,11.0,64275.6,9024.8,45346.1,8433.1,265.4
1627612313,11.9,64275.6,9024.9,45346.2,8662.3,278.8
1627612314,15.6,64275.6,9024.9,45346.1,7909.9,264.4
1627612315,11.8,64275.6,9024.9,45346.2,8121.7,263.7
1627612316,11.3,64275.6,9024.9,45346.5,7237.0,265.7
1627612317,16.5,64275.6,9024.9,45346.3,7799.6,259.2
1627612318,11.2,64275.6,9024.9,45346.3,7865.3,289.2
1627612319,11.1,64275.6,9024.9,45346.4,8395.9,270.6
1627612320,11.5,64275.6,9024.9,45346.5,8149.8,307.8
1627612321,17.8,64275.6,9024.9,45346.6,7595.3,255.6
1627612322,11.7,64275.6,9024.9,45346.6,8158.8,274.1
1627612323,11.7,64275.6,9024.9,45346.8,8018.9,257.7
1627612324,15.3,64275.6,9024.9,45346.6,7706.5,252.7
1627612325,11.3,64275.6,9024.9,45346.6,8479.9,275.0
1627612326,13.6,64275.6,9024.9,45346.6,7131.5,273.3
1627612327,16.4,64275.6,9024.9,45346.7,7869.0,261.8
1627612328,11.2,64275.6,9024.9,45346.7,8325.1,287.8
1627612329,11.1,64275.6,9024.9,45346.8,7670.7,253.9
1627612330,12.8,64275.6,9024.9,45346.9,7552.1,289.5
1627612331,16.4,64275.6,9024.9,45346.9,7620.4,248.9
1627612332,11.0,64275.6,9024.9,45346.9,8244.1,263.8
1627612333,13.2,64275.6,9024.9,45347.0,8469.2,303.7
1627612334,16.0,64275.6,9024.9,45347.0,8183.4,282.9
1627612335,11.4,64275.6,9024.9,45347.0,8220.8,261.1
1627612336,11.7,64275.6,9024.9,45347.1,7563.0,291.6
1627612337,15.8,64275.6,9024.9,45347.1,7589.8,251.2
1627612338,11.3,64275.6,9024.9,45347.2,8238.4,264.6
1627612339,12.4,64275.6,9024.9,45347.4,8938.5,276.6
1627612340,11.7,64275.6,9024.9,45347.1,7810.2,285.4
1627612341,17.8,64275.6,9024.9,45347.1,7598.9,254.3
1627612342,10.7,64275.6,9024.9,45348.0,7569.5,250.4
1627612343,12.7,64275.6,9024.9,45348.6,8202.0,268.3
1627612344,15.9,64275.6,9024.9,45360.8,8098.8,262.6
1627612345,12.2,64275.6,9024.9,45362.9,8231.1,275.4
1627612346,11.5,64275.6,9024.9,45375.8,7251.7,277.3
1627612347,10.1,64275.6,9024.9,45400.3,7665.4,288.1
1627612348,17.1,64275.6,9024.9,45386.8,8285.5,298.4
1627612349,12.4,64275.6,9024.9,45373.2,8190.2,285.2
1627612350,11.6,64275.6,9024.9,45373.3,8033.3,275.0
1627612351,17.3,64275.6,9024.9,45373.3,7699.2,260.7
1627612352,12.8,64275.6,9024.9,45373.4,8136.7,270.1
1627612353,12.4,64275.6,9024.9,45373.3,8379.9,273.1
1627612354,16.3,64275.6,9024.9,45374.3,8023.4,261.3
1627612355,11.1,64275.6,9024.9,45374.7,7979.5,265.0
1627612356,11.9,64275.6,9024.9,45400.3,7662.0,333.6
1627612357,9.9,64275.6,9024.9,45375.7,7591.5,252.2
1627612358,15.1,64275.6,9024.9,45375.7,7702.7,256.9
1627612359,12.5,64275.6,9024.9,45350.1,8201.1,304.4
1627612360,11.7,64275.6,9024.9,45350.2,8198.7,265.9
1627612361,18.6,64275.6,9024.9,45350.2,7772.6,261.9
1627612362,11.0,64275.6,9024.9,45350.3,8323.1,277.7
1627612363,13.2,64275.6,9024.9,45367.8,8812.8,312.5
1627612364,15.1,64275.6,9024.9,45367.7,7518.1,248.5
1627612365,10.2,64275.6,9024.9,45354.8,7916.5,257.1
1627612366,11.4,64275.6,9024.9,45354.0,6484.6,249.8
1627612367,10.5,64275.6,9024.9,45354.2,7575.4,253.0
1627612368,15.9,64275.6,9024.9,45354.2,8143.1,274.0
1627612369,12.6,64275.6,9024.9,45354.5,7572.8,280.5
1627612370,13.1,64275.6,9024.9,45358.9,7816.0,268.5
1627612371,11.4,64275.6,9024.9,45355.0,7589.5,249.6
1627612372,15.3,64275.6,9024.9,45355.1,7537.2,245.1
1627612373,11.7,64275.6,9024.9,45356.0,7929.9,268.7
1627612374,39.2,64275.6,9024.9,45383.1,7656.2,478.9
1627612375,66.0,64275.6,9024.9,45385.5,10675.6,1363.6
1627612376,69.1,64275.6,9024.9,45388.6,9662.9,1390.3
1627612377,51.3,64275.6,9024.9,45388.7,8179.5,611.5
1627612378,33.3,64275.6,9024.9,45389.0,8454.6,385.6
1627612379,36.3,64275.6,9024.9,45389.0,7844.6,450.8
1627612380,18.8,64275.6,9024.9,45405.1,8079.7,287.9
1627612381,10.8,64275.6,9024.9,45389.2,7692.0,256.7
1627612382,18.1,64275.6,9024.9,45389.2,8364.8,276.7
1627612383,19.5,64275.6,9024.9,45364.5,8259.8,285.5
1627612385,13.6,64275.6,9024.9,45389.2,8352.7,297.1
1627612386,12.1,64275.6,9024.9,45389.2,8371.3,278.2
1627612387,17.7,64275.6,9024.9,45389.3,7646.7,282.6
1627612388,10.7,64275.6,9024.9,45389.3,7720.7,268.9
1627612389,10.7,64275.6,9024.9,45389.4,7829.4,261.0
1627612390,18.3,64275.6,9024.9,45389.5,7998.4,286.1
1627612391,11.9,64275.6,9025.0,45390.1,8715.2,286.4
1627612392,10.7,64275.6,9025.0,45389.6,8061.6,264.0
1627612393,16.8,64275.6,9025.0,45389.6,7550.0,249.7
1627612394,11.7,64275.6,9025.0,45389.4,7792.1,285.0
1627612395,10.4,64275.6,9025.0,45389.7,7511.1,261.7
1627612396,25.6,64275.6,9025.0,45389.7,7694.5,332.9
1627612397,41.7,64275.6,9025.0,45390.2,8234.8,526.9
1627612398,21.2,64275.6,9025.0,45389.9,7576.7,335.9
1627612399,9.9,64275.6,9025.0,45390.1,7435.2,253.7
1627612400,12.9,64275.6,9025.0,45390.6,7555.0,290.2
1627612401,16.9,64275.6,9025.0,45390.1,7563.5,247.0
1627612402,12.3,64275.6,9025.0,45390.6,8247.9,266.3
1627612403,12.0,64275.6,9025.0,45390.6,8916.2,285.3
1627612404,17.5,64275.6,9025.0,45390.3,7838.7,257.5
1627612405,10.7,64275.6,9025.0,45390.7,8084.6,266.7
1627612406,11.9,64275.6,9025.0,45390.7,7760.4,260.4
1627612407,14.2,64275.6,9025.0,45391.5,7560.5,272.4
1627612408,14.3,64275.6,9025.0,45416.7,7636.9,289.5
1627612409,10.8,64275.6,9025.0,45416.5,8116.5,301.3
1627612410,12.4,64275.6,9025.0,45391.1,7972.5,289.9
1627612411,16.5,64275.6,9025.0,45390.7,7497.7,249.3
1627612412,11.8,64275.6,9025.0,45391.0,8770.1,286.0
1627612413,13.6,64275.6,9025.0,45391.1,8222.3,278.9
1627612414,16.7,64275.6,9025.0,45391.0,7724.9,253.3
1627612415,10.9,64275.6,9025.0,45391.1,7738.5,261.0
1627612416,10.6,64275.6,9025.0,45392.0,8086.8,262.8
1627612417,10.9,64275.6,9025.0,45392.4,8683.5,277.3
1627612418,16.1,64275.6,9025.0,45404.6,6609.3,260.0
1627612419,10.9,64275.6,9025.0,45414.2,8383.0,275.8
1627612420,12.3,64275.6,9025.0,45404.9,8333.6,300.3
1627612421,12.8,64275.6,9025.0,45391.5,7860.0,258.7
1627612422,16.1,64275.6,9025.0,45391.5,7540.8,261.4
1627612423,11.6,64275.6,9025.0,45391.6,8282.8,279.6
1627612424,13.0,64275.6,9025.0,45391.2,8109.9,295.0
1627612425,16.1,64275.6,9025.0,45417.3,8053.4,281.6
1627612426,11.0,64275.6,9025.0,45417.4,8308.2,276.9
1627612427,11.7,64275.6,9025.0,45392.4,8324.3,268.4
1627612428,16.2,64275.6,9025.0,45391.8,6532.0,247.7
1627612429,12.5,64275.6,9025.0,45412.3,9061.7,301.4
1627612430,12.6,64275.6,9025.0,45392.2,8216.0,305.9
1627612431,16.4,64275.6,9025.0,45391.9,7808.5,264.1
1627612432,13.1,64275.6,9025.0,45392.3,8131.9,265.4
1627612433,11.0,64275.6,9025.0,45392.3,7617.8,238.6
1627612434,11.6,64275.6,9025.0,45392.4,8518.3,260.2
1627612435,16.1,64275.6,9025.0,45392.4,8186.3,256.1
1627612436,11.0,64275.6,9025.0,45392.3,7711.8,254.5
1627612437,10.2,64275.6,9025.0,45391.8,7543.0,260.6
1627612438,18.4,64275.6,9025.0,45391.2,7425.8,289.1
1627612439,10.8,64275.6,9025.0,45397.8,7442.7,247.4
1627612440,11.7,64275.6,9025.0,45390.2,7514.8,282.1
1627612441,13.0,64275.6,9025.0,45390.0,7461.3,262.5
1627612442,16.0,64275.6,9025.0,45390.0,7533.4,252.3
1627612443,12.0,64275.6,9025.0,45390.1,7585.4,249.2
1627612444,11.3,64275.6,9025.0,45389.9,7435.2,250.6
1627612445,17.9,64275.6,9025.0,45389.9,7493.4,257.3
1627612446,15.4,64275.6,9025.0,45390.4,7724.3,259.2
1627612447,10.8,64275.6,9025.0,45390.0,7762.8,263.3
1627612448,11.3,64275.6,9025.0,45390.2,7620.5,291.6
1627612449,16.6,64275.6,9025.0,45389.7,7530.8,287.7
1627612450,11.7,64275.6,9025.0,45390.2,7868.9,369.6
1627612451,12.1,64275.6,9025.0,45390.8,8789.0,292.5
1627612452,15.5,64275.6,9025.0,45390.3,6810.8,232.9
1627612453,11.7,64275.6,9025.0,45390.3,8329.7,297.6
1627612454,12.7,64275.6,9025.0,45390.6,8089.9,257.9
1627612455,10.4,64275.6,9025.0,45390.4,8031.2,265.6
1627612456,15.5,64275.6,9025.0,45391.1,7432.5,243.9
1627612457,11.0,64275.6,9025.0,45389.1,7576.5,264.3
1627612458,11.8,64275.6,9025.0,45389.3,7854.9,268.0
1627612459,16.5,64275.6,9025.0,45389.2,7446.2,255.7
1627612460,12.5,64275.6,9025.0,45389.5,7804.1,293.1
1627612461,11.7,64275.6,9025.0,45390.0,7755.4,251.7
1627612462,17.5,64275.6,9025.0,45389.6,8582.2,266.6
1627612463,11.6,64275.6,9025.0,45389.7,7560.6,249.5
1627612464,11.3,64275.6,9025.0,45389.5,8174.5,261.0
1627612465,10.8,64275.6,9025.0,45390.6,7951.5,255.8
1627612466,16.4,64275.6,9025.1,45394.9,7764.5,262.8
1627612467,11.2,64275.6,9025.1,45395.0,8166.4,276.0
1627612468,14.1,64275.6,9025.0,45407.4,9761.6,369.2
1627612469,16.8,64275.6,9025.1,45408.2,8157.4,263.3
1627612470,11.7,64275.6,9025.1,45407.6,8112.6,305.1
1627612471,11.3,64275.6,9025.1,45394.3,8195.9,265.1
1627612472,16.1,64275.6,9025.1,45394.4,7564.8,249.5
1627612473,13.1,64275.6,9025.1,45394.2,7826.2,258.6
1627612474,11.1,64275.6,9025.1,45394.7,7800.2,249.7
1627612475,15.0,64275.6,9025.1,45394.3,7704.0,247.8
1627612476,11.1,64275.6,9025.1,45394.4,8492.8,272.8
1627612477,10.7,64275.6,9025.1,45402.3,8379.0,268.8
1627612478,11.4,64275.6,9025.1,45402.4,8178.0,297.8
1627612479,16.4,64275.6,9025.1,45402.5,8006.4,251.4
1627612480,11.5,64275.6,9025.1,45426.9,7807.1,307.9
1627612481,12.5,64275.6,9025.1,45427.3,8523.6,275.3
1627612482,10.7,64275.6,9025.1,45427.4,7859.2,261.1
1627612483,16.1,64275.6,9025.1,45427.4,7359.4,275.4
1627612484,12.3,64275.6,9025.1,45401.7,7528.1,252.1
1627612485,10.5,64275.6,9025.1,45401.8,7778.3,241.3
1627612486,15.3,64275.6,9025.1,45401.8,7286.9,243.5
1627612487,12.4,64275.6,9025.1,45401.9,7852.5,269.2
1627612488,35.9,64275.6,9025.1,45403.3,11425.2,633.7
1627612489,37.4,64275.6,9025.1,45404.5,7831.0,381.2
1627612490,12.2,64275.6,9025.1,45404.9,8022.7,283.9
1627612491,13.7,64275.6,9025.1,45404.9,8264.4,268.3
1627612492,10.8,64275.6,9025.1,45405.0,8866.2,277.8
1627612493,17.1,64275.6,9025.1,45405.0,7808.5,248.0
1627612494,10.8,64275.6,9025.1,45405.0,7277.8,246.0
1627612495,22.0,64275.6,9025.1,45405.1,7786.3,298.9
1627612496,39.2,64275.6,9025.1,45405.2,7473.4,373.2
1627612497,20.0,64275.6,9024.9,45223.4,7581.2,263.1
1627612498,12.7,64275.6,9024.9,45097.2,7576.5,304.5
1627612499,11.1,64275.6,9024.9,45097.3,8196.0,264.3
1627612500,17.2,64275.6,9024.9,45097.4,7624.8,281.2
