timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611680,1.2,64275.6,4665.9,26437.5,3.6,1.5
1627611681,0.6,64275.6,4665.9,26462.1,2.8,23.6
1627611682,0.6,64275.6,4665.9,26462.1,1.1,0.8
1627611683,1.9,64275.6,4665.9,26436.6,1.5,1.1
1627611684,0.4,64275.6,4665.9,26436.4,1.2,0.9
1627611685,0.4,64275.6,4665.9,26436.4,1.3,1.2
1627611686,0.3,64275.6,4665.9,26436.4,1.1,1.0
1627611687,0.8,64275.6,4665.9,26437.6,3.7,2.1
1627611688,1.2,64275.6,4666.0,26464.5,20.4,25.4
1627611689,0.6,64275.6,4666.0,26462.1,2.1,1.1
1627611690,1.7,64275.6,4666.0,26461.9,16.9,12.9
1627611691,0.4,64275.6,4666.0,26461.9,1.1,0.8
1627611692,0.7,64275.6,4666.0,26437.1,16.7,2.9
1627611693,1.6,64275.6,4665.9,26436.6,2.5,1.0
1627611694,0.7,64275.6,4665.9,26436.6,1.1,0.8
1627611695,0.4,64275.6,4665.9,26436.6,1.4,0.9
1627611696,1.4,64275.6,4665.9,26437.4,1.2,1.0
1627611697,1.0,64275.6,4666.0,26437.8,19.8,3.2
1627611698,2.2,64275.6,4666.0,26470.3,35.9,27.6
1627611699,0.7,64275.6,4666.0,26462.3,17.0,2.5
1627611700,1.1,64275.6,4666.0,26462.1,1.9,11.5
1627611701,0.4,64275.6,4666.0,26462.3,1.2,1.1
1627611702,1.0,64275.6,4666.0,26436.6,17.5,1.6
1627611703,1.8,64275.6,4666.0,26436.8,2.6,1.2
1627611704,0.5,64275.6,4666.0,26436.6,17.0,3.8
1627611705,0.4,64275.6,4666.0,26436.6,1.0,0.7
1627611706,0.3,64275.6,4666.0,26436.6,1.7,2.1
1627611707,0.5,64275.6,4666.0,26436.6,0.9,0.7
1627611708,1.0,64275.6,4666.0,26436.5,2.9,2.3
1627611709,0.9,64275.6,4666.0,26436.6,1.7,2.3
1627611710,1.4,64275.6,4666.0,26436.8,2.9,28.6
1627611711,0.7,64275.6,4666.0,26436.6,1.1,1.0
1627611712,0.6,64275.6,4666.0,26436.6,1.7,1.4
1627611713,1.6,64275.6,4666.0,26437.5,1.4,1.3
1627611714,0.5,64275.6,4666.0,26437.7,3.8,1.8
1627611715,0.6,64275.6,4666.0,26462.3,2.8,23.5
1627611716,0.4,64275.6,4666.0,26462.3,0.9,0.7
1627611717,0.5,64275.6,4666.0,26436.6,1.6,1.3
1627611718,1.9,64275.6,4666.0,26437.5,21.4,3.4
1627611719,1.1,64275.6,4666.0,26462.2,2.8,24.1
1627611720,1.4,64275.6,4666.0,26462.4,20.0,15.7
1627611721,0.4,64275.6,4666.0,26462.3,1.2,0.9
1627611722,1.1,64275.6,4666.0,26463.0,16.4,2.7
1627611723,1.6,64275.6,4666.0,26437.2,10.0,6.0
1627611724,0.4,64275.6,4666.0,26437.1,1.1,1.0
1627611725,0.3,64275.6,4666.0,26437.1,1.1,1.0
1627611726,0.9,64275.6,4666.0,26437.1,1.0,0.8
1627611727,1.4,64275.6,4666.0,26437.4,33.6,4.3
1627611728,1.5,64275.6,4666.0,26437.4,17.3,2.3
1627611729,0.4,64275.6,4666.0,26437.1,16.6,2.8
1627611730,1.6,64275.6,4666.0,26437.0,2.3,11.3
1627611732,1.1,64275.6,4666.0,26437.1,17.5,1.5
1627611733,0.6,64275.6,4666.0,26436.9,1.1,1.0
1627611734,1.4,64275.6,4666.0,26437.1,18.2,3.7
1627611735,0.4,64275.6,4666.0,26437.1,4.1,3.7
1627611736,0.4,64275.6,4666.0,26437.1,1.1,1.0
1627611737,0.3,64275.6,4666.0,26437.1,1.7,2.2
1627611738,0.5,64275.6,4666.0,26437.2,1.2,0.9
1627611739,1.6,64275.6,4666.0,26436.9,3.1,2.3
1627611740,0.3,64275.6,4666.0,26437.2,1.7,2.0
1627611741,1.1,64275.6,4666.0,26436.9,2.3,11.4
1627611742,0.4,64275.6,4666.0,26437.7,2.6,1.2
1627611743,0.6,64275.6,4666.0,26438.3,2.5,1.3
1627611744,1.4,64275.6,4666.0,26438.3,1.1,0.7
1627611745,0.7,64275.6,4666.0,26438.3,1.1,0.8
1627611746,0.4,64275.6,4666.0,26438.6,11.2,7.3
1627611747,0.4,64275.6,4666.0,26438.3,1.1,1.0
1627611748,0.4,64275.6,4666.0,26438.3,1.1,0.7
1627611749,1.3,64275.6,4666.0,26438.4,18.6,2.8
1627611750,0.3,64275.6,4666.0,26438.4,1.1,1.0
1627611751,1.6,64275.6,4666.0,26438.3,17.8,13.2
1627611752,0.4,64275.6,4666.0,26438.3,1.1,1.2
1627611753,1.1,64275.6,4666.1,26438.3,16.6,2.8
1627611754,1.8,64275.6,4666.1,26438.1,2.4,1.2
1627611755,0.8,64275.6,4666.1,26438.1,1.2,1.3
1627611756,0.4,64275.6,4666.1,26438.1,0.9,0.5
1627611757,1.7,64275.6,4666.1,26438.1,51.8,33.1
1627611758,1.7,64275.6,4666.1,26438.9,33.5,4.2
1627611759,1.6,64275.6,4666.0,26437.2,18.7,3.4
1627611760,0.6,64275.6,4666.1,26437.8,17.6,2.8
1627611761,1.3,64275.6,4666.1,26450.4,5.5,16.0
1627611762,0.9,64275.6,4666.1,26450.6,17.5,1.6
1627611763,0.6,64275.6,4666.1,26436.9,1.3,1.0
1627611764,1.1,64275.6,4666.1,26437.1,17.6,2.8
1627611765,1.1,64275.6,4666.1,26437.0,2.0,2.6
1627611766,0.3,64275.6,4666.1,26437.0,1.6,2.2
1627611767,0.4,64275.6,4666.1,26437.0,0.9,0.7
1627611768,0.4,64275.6,4666.1,26437.1,1.1,0.9
1627611769,1.1,64275.6,4666.1,26436.5,2.9,2.1
1627611770,0.3,64275.6,4666.1,26436.5,1.6,2.2
1627611771,1.6,64275.6,4666.1,26437.0,2.7,11.8
1627611772,0.4,64275.6,4666.1,26437.0,0.9,0.9
1627611773,0.7,64275.6,4666.1,26436.9,1.9,1.6
1627611774,0.7,64275.6,4666.1,26449.8,4.1,2.4
1627611775,1.6,64275.6,4666.1,26451.6,4.4,4.9
1627611776,0.5,64275.6,4666.1,26438.5,3.0,2.0
1627611777,0.7,64275.6,4666.1,26462.7,2.7,23.5
1627611778,0.4,64275.6,4666.1,26463.5,2.2,0.9
1627611779,1.8,64275.6,4666.1,26463.0,17.4,2.4
1627611780,0.6,64275.6,4666.1,26437.0,1.3,0.9
1627611781,1.3,64275.6,4666.1,26436.9,17.4,13.2
1627611782,0.2,64275.6,4666.1,26437.0,1.2,1.1
1627611783,0.7,64275.6,4666.1,26437.0,17.6,2.8
1627611784,0.6,64275.6,4666.1,26437.3,1.2,0.9
1627611785,1.4,64275.6,4666.1,26437.3,1.2,1.0
1627611786,0.3,64275.6,4666.1,26437.3,1.1,0.9
1627611787,1.3,64275.6,4666.1,26437.3,0.9,0.7
1627611788,1.5,64275.6,4666.1,26437.3,33.5,4.1
1627611789,1.2,64275.6,4666.1,26436.9,17.5,2.6
1627611790,0.5,64275.6,4666.1,26437.3,16.3,2.5
1627611791,1.4,64275.6,4666.1,26437.3,2.2,11.6
1627611792,0.9,64275.6,4666.1,26437.4,17.7,1.8
1627611793,0.5,64275.6,4666.1,26437.3,2.4,0.8
1627611794,0.4,64275.6,4666.1,26437.4,17.9,4.6
1627611795,1.6,64275.6,4666.1,26437.4,1.7,2.2
1627611796,0.2,64275.6,4666.1,26437.4,1.6,2.1
1627611797,0.9,64275.6,4666.1,26437.4,1.1,1.0
1627611798,0.4,64275.6,4666.1,26437.4,2.4,1.1
1627611799,1.1,64275.6,4666.1,26437.4,3.4,4.5
1627611800,0.4,64275.6,4666.1,26437.4,1.7,2.2
1627611801,1.0,64275.6,4666.1,26437.4,2.6,11.9
1627611802,0.3,64275.6,4666.1,26437.4,1.2,1.2
1627611803,0.5,64275.6,4666.1,26437.4,1.1,1.3
1627611804,0.5,64275.6,4666.1,26438.5,2.7,1.9
1627611805,2.2,64275.6,4666.2,26464.0,5.5,24.5
1627611806,0.5,64275.6,4666.2,26464.3,2.6,1.6
1627611807,1.7,64275.6,4666.2,26488.8,2.8,23.7
1627611808,0.4,64275.6,4666.2,26463.1,2.4,1.1
1627611809,1.6,64275.6,4666.2,26464.2,18.8,2.6
1627611810,0.3,64275.6,4666.2,26464.2,2.6,1.2
1627611811,1.8,64275.6,4666.2,26439.7,17.9,12.7
1627611812,1.2,64275.6,4666.2,26464.2,5.5,25.4
1627611813,0.9,64275.6,4666.2,26464.5,24.8,7.4
1627611814,0.4,64275.6,4666.2,26464.5,1.3,0.9
1627611815,1.8,64275.6,4666.2,26439.4,1.2,1.0
1627611816,0.2,64275.6,4666.2,26438.8,1.0,0.7
1627611817,0.9,64275.6,4666.2,26438.8,1.0,0.7
1627611818,1.2,64275.6,4666.2,26438.0,34.9,5.0
1627611819,2.4,64275.6,4666.2,26438.8,35.3,5.3
1627611820,0.6,64275.6,4666.2,26463.3,3.2,24.5
1627611821,1.0,64275.6,4666.2,26463.3,1.2,1.0
1627611822,1.1,64275.6,4666.2,26437.6,19.3,12.8
1627611823,0.6,64275.6,4666.2,26437.6,2.3,0.9
1627611824,1.1,64275.6,4666.2,26437.6,18.9,4.2
1627611825,1.5,64275.6,4666.2,26437.6,1.6,2.1
1627611826,0.3,64275.6,4666.2,26437.6,2.2,2.5
1627611827,0.4,64275.6,4666.2,26437.6,0.9,0.6
1627611828,0.4,64275.6,4666.2,26437.6,2.9,2.3
1627611829,1.6,64275.6,4666.2,26437.6,1.6,2.2
1627611830,0.4,64275.6,4666.2,26437.6,0.9,0.5
1627611831,1.9,64275.6,4666.2,26437.6,1.5,1.2
1627611832,0.4,64275.6,4666.2,26437.6,2.4,11.3
1627611833,0.7,64275.6,4666.2,26437.6,1.6,1.3
1627611834,0.4,64275.6,4666.2,26437.6,1.1,0.7
1627611835,1.5,64275.6,4666.2,26437.6,11.2,7.4
1627611836,0.4,64275.6,4666.2,26437.6,1.0,0.8
1627611837,0.4,64275.6,4666.2,26437.6,1.1,0.9
1627611838,0.7,64275.6,4666.2,26437.6,2.4,1.0
1627611839,1.9,64275.6,4666.2,26437.6,17.5,2.5
1627611840,0.4,64275.6,4666.2,26437.6,1.1,0.8
1627611841,1.4,64275.6,4666.2,26437.7,16.4,2.5
1627611842,0.6,64275.6,4666.2,26437.7,17.8,37.6
1627611843,0.7,64275.6,4666.2,26438.0,2.5,0.9
1627611844,0.4,64275.6,4666.2,26438.0,1.3,0.9
1627611845,1.5,64275.6,4666.2,26438.0,1.1,0.7
1627611846,0.8,64275.6,4666.2,26438.2,52.0,32.9
1627611847,1.6,64275.6,4666.2,26438.2,17.4,2.4
1627611848,0.8,64275.6,4666.2,26445.2,17.3,3.5
1627611849,2.2,64275.6,4666.2,26438.1,32.6,2.5
1627611850,0.4,64275.6,4666.2,26438.1,1.0,0.8
1627611851,1.2,64275.6,4666.2,26438.1,1.4,1.3
1627611852,1.2,64275.6,4666.2,26438.1,19.1,29.1
1627611853,0.6,64275.6,4666.2,26438.1,2.2,0.7
1627611854,0.5,64275.6,4666.2,26438.1,16.2,2.2
1627611855,2.0,64275.6,4666.2,26439.2,4.3,3.0
1627611856,0.6,64275.6,4666.2,26463.7,3.6,25.2
1627611857,0.4,64275.6,4666.2,26463.7,1.2,0.8
1627611858,0.6,64275.6,4666.2,26463.8,3.0,2.8
1627611859,1.3,64275.6,4666.2,26465.1,4.9,3.7
1627611860,0.6,64275.6,4666.2,26464.1,2.9,23.8
1627611861,0.9,64275.6,4666.2,26463.8,1.1,0.7
1627611862,0.6,64275.6,4666.2,26438.1,4.4,67.6
1627611863,0.6,64275.6,4666.2,26438.1,1.2,0.9
1627611864,0.4,64275.6,4666.2,26438.2,1.2,0.9
1627611865,1.9,64275.6,4666.2,26438.1,1.2,0.9
1627611866,0.3,64275.6,4666.2,26438.1,1.1,0.8
1627611867,0.4,64275.6,4666.2,26438.1,1.4,1.1
1627611868,0.6,64275.6,4666.2,26437.9,2.3,1.0
1627611869,2.0,64275.6,4666.3,26438.1,17.4,2.6
1627611870,0.4,64275.6,4666.3,26438.1,1.2,1.1
1627611871,1.2,64275.6,4666.3,26439.0,18.3,3.8
1627611872,0.9,64275.6,4666.3,26463.6,22.5,136.4
1627611873,0.7,64275.6,4666.3,26464.3,2.7,1.7
1627611874,0.4,64275.6,4666.3,26464.2,1.1,0.9
1627611875,2.0,64275.6,4666.3,26464.2,1.4,0.8
1627611876,0.4,64275.6,4666.3,26438.6,1.4,1.0
1627611877,1.4,64275.6,4666.3,26439.7,19.3,3.5
1627611878,1.6,64275.6,4666.3,26464.3,35.7,27.6
1627611879,1.2,64275.6,4666.3,26464.2,16.5,2.7
1627611880,0.7,64275.6,4666.3,26448.8,2.6,1.6
1627611881,1.0,64275.6,4666.3,26464.2,4.0,25.3
1627611882,1.5,64275.6,4666.3,26464.5,23.1,155.6
1627611883,0.8,64275.6,4666.3,26464.3,2.2,0.9
1627611884,0.5,64275.6,4666.3,26464.3,16.9,3.9
1627611885,1.3,64275.6,4666.3,26464.3,1.0,0.8
1627611886,0.6,64275.6,4666.3,26439.8,4.0,3.6
1627611887,0.6,64275.6,4666.3,26464.2,3.4,24.6
1627611888,0.5,64275.6,4666.3,26464.3,2.9,2.1
1627611889,1.8,64275.6,4666.3,26439.8,2.0,2.3
1627611890,0.7,64275.6,4666.3,26475.4,4.7,25.0
1627611891,1.2,64275.6,4666.3,26464.2,1.4,1.2
1627611892,0.5,64275.6,4666.3,26464.2,4.4,56.4
1627611893,0.7,64275.6,4666.3,26439.5,3.3,2.5
1627611894,0.7,64275.6,4666.3,26464.3,4.0,24.7
1627611895,0.4,64275.6,4666.3,26464.3,1.0,0.7
1627611896,1.9,64275.6,4666.3,26464.3,1.1,0.8
1627611897,0.4,64275.6,4666.3,26464.3,1.2,0.7
1627611898,0.6,64275.6,4666.3,26438.8,2.6,1.0
1627611899,1.7,64275.6,4666.3,26440.2,19.5,3.8
1627611900,0.8,64275.6,4666.3,26466.6,3.2,24.2
1627611901,0.9,64275.6,4666.3,26464.3,16.4,2.4
1627611902,2.3,64275.6,4666.3,26442.3,20.2,36.2
1627611903,2.2,64275.6,4666.3,26439.1,10.3,6.7
1627611904,0.4,64275.6,4666.3,26439.1,1.2,0.7
1627611905,0.5,64275.6,4666.3,26440.0,3.9,1.2
1627611906,1.8,64275.6,4666.3,26464.7,4.2,24.3
1627611907,1.8,64275.6,4666.3,26465.1,17.4,2.2
1627611908,1.1,64275.6,4666.3,26465.0,33.7,4.0
1627611909,1.5,64275.6,4666.3,26464.9,16.6,2.4
1627611910,0.9,64275.6,4666.3,26464.9,1.3,0.8
1627611911,0.8,64275.6,4666.3,26439.2,1.3,1.1
1627611912,1.1,64275.6,4666.3,26439.7,19.3,29.4
1627611913,0.5,64275.6,4666.3,26439.1,2.2,0.6
1627611914,0.6,64275.6,4666.3,26439.1,19.5,5.4
1627611915,0.4,64275.6,4666.3,26439.2,1.2,0.7
1627611916,1.3,64275.6,4666.3,26439.2,3.2,4.1
1627611917,0.4,64275.6,4666.3,26439.2,1.2,1.0
1627611918,0.8,64275.6,4666.3,26439.2,3.1,2.8
1627611919,1.3,64275.6,4666.3,26440.3,4.2,3.2
1627611920,1.4,64275.6,4666.4,26466.1,5.6,25.0
1627611921,0.6,64275.6,4666.4,26490.5,3.3,24.4
1627611922,0.3,64275.6,4666.4,26467.5,2.8,11.3
1627611923,0.7,64275.6,4666.4,26439.5,2.3,19.7
1627611924,0.7,64275.6,4666.4,26440.3,3.9,2.3
1627611925,0.9,64275.6,4666.4,26464.9,13.3,30.5
1627611926,1.7,64275.6,4666.4,26464.9,1.1,0.9
1627611927,0.4,64275.6,4666.4,26439.2,1.5,1.1
1627611928,0.6,64275.6,4666.4,26446.6,2.5,2.3
1627611929,1.3,64275.6,4666.4,26440.2,17.6,1.2
1627611930,1.1,64275.6,4666.4,26440.7,19.2,3.6
1627611931,0.7,64275.6,4666.4,26440.4,1.3,0.9
1627611932,0.5,64275.6,4666.4,26440.3,18.0,4.6
1627611933,1.1,64275.6,4666.4,26452.7,6.7,66.1
1627611934,0.4,64275.6,4666.4,26452.7,1.3,1.2
1627611935,0.3,64275.6,4666.4,26452.7,0.9,0.5
1627611936,2.0,64275.6,4666.4,26452.7,52.0,33.1
1627611937,1.3,64275.6,4666.4,26452.9,17.4,2.4
1627611938,2.5,64275.6,4666.4,26455.8,34.3,5.5
1627611939,1.0,64275.6,4666.4,26439.2,16.3,2.2
1627611940,1.2,64275.6,4666.4,26440.8,3.7,1.5
1627611941,0.6,64275.6,4666.4,26464.8,3.1,24.3
1627611942,0.9,64275.6,4666.4,26464.9,17.6,1.7
1627611943,0.7,64275.6,4666.4,26439.5,4.0,11.9
1627611944,0.9,64275.6,4666.4,26440.3,18.2,4.5
1627611945,0.5,64275.6,4666.4,26440.4,2.3,0.9
1627611946,1.4,64275.6,4666.4,26441.2,2.0,2.6
1627611947,0.6,64275.6,4666.4,26442.7,6.2,2.2
1627611948,1.1,64275.6,4666.4,26475.9,5.2,25.2
1627611949,0.8,64275.6,4666.4,26467.6,2.2,2.8
1627611950,0.9,64275.6,4666.4,26467.1,1.2,0.9
1627611951,0.7,64275.6,4666.4,26467.3,1.1,0.9
1627611952,0.4,64275.6,4666.4,26441.7,1.9,1.4
1627611953,0.7,64275.6,4666.4,26454.0,4.7,15.4
1627611954,0.4,64275.6,4666.4,26454.0,1.2,0.9
1627611955,0.4,64275.6,4666.4,26454.0,1.0,0.8
1627611956,1.4,64275.6,4666.4,26454.0,1.1,1.0
1627611957,0.4,64275.6,4666.4,26440.9,1.6,1.4
1627611958,1.8,64275.6,4666.4,26440.2,18.7,2.7
1627611959,0.8,64275.6,4666.4,26440.4,1.1,0.7
1627611960,1.1,64275.6,4666.4,26440.1,16.3,2.5
1627611961,0.3,64275.6,4666.4,26440.1,1.2,1.0
1627611962,0.6,64275.6,4666.4,26441.5,17.9,3.4
1627611963,1.2,64275.6,4666.4,26454.8,7.2,15.6
1627611964,0.3,64275.6,4666.4,26454.4,1.1,0.7
1627611965,0.4,64275.6,4666.4,26454.4,1.0,0.7
1627611966,1.7,64275.6,4666.4,26441.0,1.3,1.0
1627611967,2.1,64275.6,4666.4,26441.0,17.5,4.1
1627611968,1.8,64275.6,4666.4,26441.6,34.9,3.1
1627611969,0.7,64275.6,4666.4,26441.9,17.6,2.9
1627611970,1.3,64275.6,4666.4,26441.5,1.2,0.8
1627611971,0.4,64275.6,4666.4,26441.9,2.8,1.7
1627611972,1.0,64275.6,4666.4,26442.0,17.6,1.7
1627611973,0.8,64275.6,4666.5,26454.7,5.1,14.7
1627611974,0.6,64275.6,4666.5,26454.6,16.9,3.9
1627611975,0.3,64275.6,4666.5,26454.4,1.0,0.7
1627611976,1.8,64275.6,4666.5,26454.4,1.7,2.3
1627611977,0.4,64275.6,4666.4,26440.8,1.4,1.1
1627611978,1.2,64275.6,4666.4,26440.8,2.9,2.4
1627611979,0.4,64275.6,4666.4,26441.1,1.7,2.3
1627611980,0.9,64275.6,4666.5,26440.9,1.1,0.8
1627611981,0.3,64275.6,4666.5,26440.8,1.1,1.0
1627611982,0.4,64275.6,4666.5,26440.8,1.1,0.9
1627611983,0.9,64275.6,4666.5,26441.4,2.6,11.6
1627611984,0.5,64275.6,4666.5,26440.9,1.1,1.0
1627611985,0.6,64275.6,4666.5,26440.8,0.9,0.7
1627611986,1.0,64275.6,4666.5,26440.8,0.9,0.7
1627611987,0.2,64275.6,4666.5,26440.8,1.1,0.8
1627611989,1.8,64275.6,4666.5,26440.9,18.5,2.7
1627611990,0.4,64275.6,4666.5,26440.8,1.1,0.9
1627611991,2.2,64275.6,4666.5,26440.8,16.7,2.7
1627611992,0.2,64275.6,4666.5,26440.8,1.2,0.9
1627611993,0.6,64275.6,4666.5,26440.8,16.7,2.7
1627611994,0.7,64275.6,4666.5,26440.9,11.1,16.4
1627611995,0.4,64275.6,4666.5,26440.8,1.2,0.9
1627611996,0.7,64275.6,4666.5,26440.8,1.1,0.9
1627611997,1.4,64275.6,4666.5,26440.8,1.0,1.0
1627611998,2.3,64275.6,4666.5,26441.1,34.0,4.4
1627611999,1.4,64275.6,4666.5,26440.8,17.3,2.5
1627612000,0.5,64275.6,4666.5,26441.9,18.7,2.8
1627612001,1.6,64275.6,4666.5,26466.0,4.2,24.4
1627612002,0.9,64275.6,4666.5,26466.5,17.6,1.7
1627612003,0.5,64275.6,4666.5,26466.5,1.0,0.8
1627612004,1.0,64275.6,4666.5,26466.8,18.9,13.3
1627612005,0.8,64275.6,4666.5,26441.1,4.6,4.1
1627612006,0.3,64275.6,4666.5,26440.8,1.7,2.3
1627612007,1.4,64275.6,4666.5,26440.9,1.4,1.0
1627612008,0.4,64275.6,4666.5,26440.9,1.0,0.7
1627612009,1.4,64275.6,4666.5,26440.8,3.1,2.3
1627612010,0.3,64275.6,4666.5,26440.9,1.8,2.2
1627612011,1.2,64275.6,4666.5,26439.4,2.7,1.6
1627612012,0.4,64275.6,4666.5,26439.7,1.0,0.8
1627612013,0.4,64275.6,4666.5,26439.5,2.4,1.8
1627612014,0.7,64275.6,4666.5,26439.7,3.0,28.1
1627612015,0.4,64275.6,4666.5,26439.7,1.2,1.0
1627612016,0.6,64275.6,4666.5,26439.7,11.2,7.2
1627612017,1.6,64275.6,4666.5,26439.7,1.1,0.9
1627612018,0.7,64275.6,4666.5,26439.7,1.1,0.8
1627612019,1.5,64275.6,4666.5,26440.2,18.7,2.7
1627612020,0.5,64275.6,4666.5,26440.9,2.4,1.4
1627612021,1.7,64275.6,4666.5,26465.8,19.6,25.4
1627612022,0.3,64275.6,4666.5,26465.4,1.2,1.0
1627612023,1.2,64275.6,4666.5,26465.7,16.5,2.5
1627612024,0.7,64275.6,4666.5,26440.6,4.3,11.9
1627612025,0.4,64275.6,4666.5,26440.6,1.1,0.9
1627612026,0.4,64275.6,4666.5,26440.0,0.9,0.8
1627612027,0.8,64275.6,4666.5,26440.0,52.0,33.0
1627612028,3.0,64275.6,4666.5,26440.4,33.7,4.1
1627612029,1.7,64275.6,4666.5,26440.0,17.6,2.7
1627612030,0.4,64275.6,4666.5,26440.3,16.4,2.4
1627612031,1.5,64275.6,4666.5,26439.5,1.1,0.8
1627612032,0.8,64275.6,4666.5,26439.5,17.7,1.8
1627612033,0.4,64275.6,4666.5,26440.1,2.3,0.9
1627612034,0.7,64275.6,4666.5,26440.9,17.4,13.0
1627612035,0.4,64275.6,4666.5,26440.1,1.6,2.1
1627612036,0.6,64275.6,4666.5,26440.1,2.3,3.5
1627612037,0.4,64275.6,4666.5,26440.1,1.1,0.9
1627612038,1.6,64275.6,4666.5,26440.1,2.5,0.9
1627612039,1.1,64275.6,4666.6,26440.1,1.7,2.2
1627612040,0.4,64275.6,4666.5,26440.1,3.3,4.0
1627612041,0.9,64275.6,4666.5,26440.1,1.3,0.9
1627612042,0.4,64275.6,4666.6,26440.1,1.2,0.9
1627612043,0.7,64275.6,4666.6,26441.0,3.8,1.9
1627612044,1.1,64275.6,4666.6,26475.2,4.3,34.0
1627612045,0.6,64275.6,4666.6,26466.4,1.5,1.1
1627612046,0.4,64275.6,4666.6,26440.1,1.2,0.9
1627612047,0.4,64275.6,4666.6,26440.1,1.0,0.7
1627612048,1.4,64275.6,4666.6,26440.1,2.4,0.9
1627612049,2.0,64275.6,4666.6,26440.2,17.3,2.4
1627612050,0.4,64275.6,4666.6,26440.1,1.1,0.8
1627612051,1.1,64275.6,4666.6,26440.3,17.6,2.6
1627612052,0.7,64275.6,4666.6,26465.7,4.4,24.5
1627612053,0.8,64275.6,4666.6,26466.1,17.5,2.3
1627612054,0.8,64275.6,4666.6,26466.2,2.1,1.0
1627612055,0.7,64275.6,4666.6,26440.5,1.7,11.8
1627612056,0.3,64275.6,4666.6,26440.5,1.1,1.0
1627612057,0.4,64275.6,4666.6,26440.5,1.1,0.8
1627612058,3.2,64275.6,4666.6,26440.5,35.3,6.0
1627612059,1.5,64275.6,4666.6,26440.6,17.3,2.3
1627612060,0.5,64275.6,4666.6,26440.8,16.3,2.5
1627612061,1.3,64275.6,4666.6,26440.5,1.1,0.8
1627612062,0.9,64275.6,4666.6,26440.5,17.8,2.0
1627612063,0.5,64275.6,4666.6,26440.5,2.5,1.0
1627612064,0.6,64275.6,4666.6,26440.6,16.1,2.4
1627612065,1.1,64275.6,4666.6,26440.6,3.3,13.1
1627612066,0.3,64275.6,4666.6,26440.6,1.7,2.3
1627612067,0.4,64275.6,4666.6,26441.4,1.2,0.8
1627612068,1.4,64275.6,4666.6,26441.7,5.4,3.0
1627612069,1.7,64275.6,4666.6,26466.2,4.0,25.6
1627612070,0.4,64275.6,4666.6,26466.2,1.1,1.0
1627612071,1.1,64275.6,4666.6,26466.1,1.3,1.2
1627612072,0.3,64275.6,4666.6,26466.2,1.2,0.8
1627612073,0.4,64275.6,4666.6,26440.5,1.9,1.4
1627612074,0.6,64275.6,4666.6,26440.5,1.1,0.7
1627612075,1.2,64275.6,4666.6,26441.0,2.8,12.1
1627612076,0.4,64275.6,4666.6,26440.6,0.9,0.7
1627612077,0.4,64275.6,4666.6,26440.6,1.1,0.8
1627612078,1.4,64275.6,4666.6,26440.6,2.3,0.8
1627612079,1.8,64275.6,4666.6,26441.0,17.5,2.5
1627612080,0.4,64275.6,4666.6,26440.6,1.0,0.5
1627612081,1.8,64275.6,4666.6,26440.5,16.4,2.4
1627612082,0.4,64275.6,4666.6,26440.6,16.5,2.6
1627612083,0.7,64275.6,4666.6,26441.4,10.9,6.0
1627612084,0.9,64275.6,4666.6,26553.2,4.4,24.4
1627612085,1.9,64275.6,4666.6,26468.2,4.8,35.5
1627612086,0.6,64275.6,4666.6,26467.3,3.6,1.5
1627612087,0.7,64275.6,4666.6,26472.1,1.2,2.3
1627612088,3.3,64275.6,4666.6,26466.1,36.1,26.7
1627612089,1.9,64275.6,4666.6,26466.2,32.4,4.0
1627612090,0.4,64275.6,4666.6,26440.5,1.3,1.1
1627612091,0.9,64275.6,4666.6,26440.6,1.0,0.7
1627612092,1.0,64275.6,4666.6,26442.9,20.5,3.1
1627612093,0.8,64275.6,4666.6,26467.3,7.9,24.8
1627612094,1.0,64275.6,4666.6,26467.3,18.8,4.5
1627612095,0.4,64275.6,4666.7,26467.3,2.9,13.2
1627612096,0.4,64275.6,4666.7,26467.3,1.6,2.3
1627612097,0.4,64275.6,4666.6,26441.7,1.4,1.1
1627612098,1.4,64275.6,4666.6,26441.7,3.1,2.4
1627612099,1.1,64275.6,4666.7,26441.7,1.7,2.1
1627612100,0.4,64275.6,4666.7,26441.7,1.4,1.0
1627612101,1.9,64275.6,4666.7,26442.8,3.4,0.9
1627612102,0.4,64275.6,4666.7,26443.0,2.9,2.0
1627612103,0.6,64275.6,4666.7,26467.4,2.9,23.7
1627612104,0.5,64275.6,4666.7,26467.4,1.3,0.9
1627612105,0.8,64275.6,4666.7,26440.6,14.7,18.9
1627612106,0.4,64275.6,4666.7,26440.6,1.0,0.6
1627612107,1.3,64275.6,4666.7,26440.6,1.1,0.7
1627612108,0.9,64275.6,4666.7,26440.6,4.7,3.2
1627612109,2.0,64275.6,4666.7,26440.6,17.5,2.6
1627612110,0.4,64275.6,4666.7,26440.6,0.9,0.7
1627612111,1.0,64275.6,4666.7,26440.7,16.3,2.5
1627612112,0.4,64275.6,4666.7,26440.6,16.4,2.4
1627612113,1.4,64275.6,4666.7,26440.9,2.4,0.8
1627612114,0.4,64275.6,4666.7,26441.4,1.0,0.9
1627612115,0.5,64275.6,4666.7,26442.0,2.3,11.6
1627612116,0.9,64275.6,4666.7,26440.9,51.8,33.1
