timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,0.9,64275.6,5223.9,54016.2,3.6,1.9
1627612116,0.5,64275.6,5223.9,54016.2,17.6,3.0
1627612117,0.6,64275.6,5223.9,54040.5,3.9,23.6
1627612118,0.4,64275.6,5223.9,54041.1,1.2,0.8
1627612119,0.4,64275.6,5223.9,54041.1,8.9,5.9
1627612120,0.6,64275.6,5223.9,54040.9,1.0,0.8
1627612121,1.2,64275.6,5223.9,54015.7,20.3,3.4
1627612122,0.4,64275.6,5223.9,54015.1,1.1,1.0
1627612123,2.2,64275.6,5223.9,54015.1,20.3,9.5
1627612124,1.4,64275.6,5223.9,54015.2,1.6,2.0
1627612125,1.4,64275.6,5223.9,54015.2,2.4,0.8
1627612126,0.4,64275.6,5223.9,54016.0,2.6,1.3
1627612127,0.7,64275.6,5223.9,54040.8,4.9,24.9
1627612128,0.8,64275.6,5223.9,54041.1,34.6,4.4
1627612129,0.5,64275.6,5223.9,54040.9,1.1,0.8
1627612130,1.2,64275.6,5223.9,54015.2,52.1,33.3
1627612131,0.4,64275.6,5223.9,54015.2,1.3,1.1
1627612132,0.4,64275.6,5223.9,54015.2,1.0,0.8
1627612133,1.5,64275.6,5223.9,54015.4,3.2,10.1
1627612134,1.3,64275.6,5223.9,54015.3,0.9,0.6
1627612135,0.7,64275.6,5223.9,54015.7,1.0,1.0
1627612136,0.7,64275.6,5223.9,54015.3,16.2,2.6
1627612137,0.4,64275.6,5223.9,54015.3,1.1,1.1
1627612138,0.8,64275.6,5223.9,54015.3,20.9,2.7
1627612139,0.4,64275.6,5223.9,54015.3,0.9,0.8
1627612140,0.6,64275.6,5223.9,54015.3,2.5,1.2
1627612141,1.1,64275.6,5223.9,54015.3,22.2,4.3
1627612142,0.4,64275.6,5223.9,54015.3,16.6,3.9
1627612143,1.9,64275.6,5223.9,54015.7,3.1,10.1
1627612144,1.2,64275.6,5223.9,54015.6,1.6,25.4
1627612145,0.7,64275.6,5223.9,54015.9,16.1,2.4
1627612146,0.3,64275.6,5223.9,54015.6,1.0,0.9
1627612147,0.8,64275.6,5223.9,54015.6,1.1,0.9
1627612148,0.4,64275.6,5223.9,54015.7,1.4,1.5
1627612149,0.3,64275.6,5223.9,54015.6,0.9,0.5
1627612150,0.4,64275.6,5223.9,54015.6,1.3,1.4
1627612151,0.8,64275.6,5223.9,54015.6,19.8,2.9
1627612152,0.5,64275.6,5223.9,54022.7,1.3,0.9
1627612153,1.8,64275.6,5223.9,54015.6,19.8,1.8
1627612154,1.9,64275.6,5223.9,54015.6,2.5,26.4
1627612155,0.6,64275.6,5223.9,54015.6,2.5,1.1
1627612156,0.3,64275.6,5223.9,54015.6,1.2,1.1
1627612157,1.1,64275.6,5223.9,54015.6,16.0,2.6
1627612158,1.1,64275.6,5223.9,54015.6,19.7,2.7
1627612159,0.4,64275.6,5223.9,54015.6,0.9,0.9
1627612160,0.4,64275.6,5223.9,54015.6,0.9,0.9
1627612161,0.4,64275.6,5223.9,54015.6,1.3,1.3
1627612162,0.6,64275.6,5223.9,54031.8,1.0,0.9
1627612163,1.1,64275.6,5223.9,54015.7,2.3,2.2
1627612164,1.8,64275.6,5223.9,54015.7,3.0,64.0
1627612165,0.9,64275.6,5223.9,54016.0,15.9,2.4
1627612166,0.2,64275.6,5223.9,54016.0,1.2,1.1
1627612167,0.4,64275.6,5223.9,54015.7,0.9,0.8
1627612168,0.7,64275.6,5223.9,54015.7,20.9,2.8
1627612169,0.4,64275.6,5223.9,54015.7,1.0,0.9
1627612170,0.8,64275.6,5223.9,54015.7,2.4,1.2
1627612171,0.8,64275.6,5223.9,54015.7,20.1,3.0
1627612172,0.7,64275.6,5223.9,54018.1,16.5,3.8
1627612173,1.8,64275.6,5224.0,54015.7,1.6,2.0
1627612174,1.5,64275.6,5224.0,54016.0,5.2,108.4
1627612175,0.7,64275.6,5224.0,54016.2,16.3,2.6
1627612176,0.4,64275.6,5224.0,54016.2,1.0,0.6
1627612178,0.5,64275.6,5224.0,54017.0,2.4,1.1
1627612179,0.7,64275.6,5224.0,54041.5,4.1,24.3
1627612180,0.4,64275.6,5224.0,54041.7,1.1,0.9
1627612181,1.1,64275.6,5224.0,54016.4,2.0,3.5
1627612182,0.7,64275.6,5224.0,54016.1,19.6,1.4
1627612183,1.0,64275.6,5224.0,54016.0,1.4,0.9
1627612184,1.4,64275.6,5224.0,54016.0,18.9,1.7
1627612185,2.5,64275.6,5224.0,54016.0,8.2,166.3
1627612186,0.7,64275.6,5224.0,54016.3,2.6,1.2
1627612187,0.4,64275.6,5224.0,54016.0,1.3,1.3
1627612188,0.6,64275.6,5224.0,54016.0,15.8,2.7
1627612189,1.1,64275.6,5224.0,54016.1,19.6,2.6
1627612190,0.5,64275.6,5224.0,54016.1,0.9,0.7
1627612191,0.5,64275.6,5224.0,54016.3,1.2,0.8
1627612192,0.4,64275.6,5224.0,54016.1,1.2,0.8
1627612193,1.2,64275.6,5224.0,54017.0,2.8,1.5
1627612194,1.0,64275.6,5224.0,54041.3,5.0,26.3
1627612195,1.2,64275.6,5224.0,54041.7,2.9,33.7
1627612196,1.1,64275.6,5224.0,54017.0,16.4,2.8
1627612197,0.3,64275.6,5224.0,54016.1,1.1,0.8
1627612198,0.5,64275.6,5224.0,54016.1,0.9,0.7
1627612199,0.9,64275.6,5224.0,54016.1,31.1,9.2
1627612200,0.4,64275.6,5224.0,54016.1,0.9,0.7
1627612201,1.5,64275.6,5224.0,54016.5,2.5,2.4
1627612202,0.5,64275.6,5224.0,54016.1,19.6,1.5
1627612203,1.2,64275.6,5224.0,54016.4,16.5,3.8
1627612204,0.8,64275.6,5224.0,54016.1,1.7,2.1
1627612205,1.4,64275.6,5224.0,54016.0,2.3,8.7
1627612206,1.0,64275.6,5224.0,54016.1,15.9,2.4
1627612207,0.3,64275.6,5224.0,54016.0,0.9,0.7
1627612208,0.4,64275.6,5224.0,54016.0,1.0,0.8
1627612209,0.4,64275.6,5224.0,54016.1,1.1,0.8
1627612210,0.7,64275.6,5224.0,54016.0,8.9,5.8
1627612211,0.9,64275.6,5224.0,54016.0,21.2,4.7
1627612212,0.4,64275.6,5224.0,54016.0,1.2,1.0
1627612213,1.2,64275.6,5224.0,54016.2,17.4,1.6
1627612214,1.5,64275.6,5224.0,54016.1,2.4,0.9
1627612215,1.4,64275.6,5224.0,54016.1,4.4,27.0
1627612216,0.9,64275.6,5224.0,54016.0,1.2,0.7
1627612217,0.4,64275.6,5224.0,54016.1,1.1,0.8
1627612218,0.6,64275.6,5224.0,54025.3,15.9,3.8
1627612219,1.1,64275.6,5224.0,54016.1,19.8,1.6
1627612220,0.4,64275.6,5224.0,54016.1,0.9,0.6
1627612221,0.8,64275.6,5224.0,54016.5,52.4,33.3
1627612222,0.5,64275.6,5224.0,54016.1,1.0,0.8
1627612223,1.0,64275.6,5224.0,54015.9,1.2,0.8
1627612224,0.6,64275.6,5224.0,54016.1,1.9,2.4
1627612225,1.8,64275.6,5224.0,54016.2,2.7,26.0
1627612226,0.7,64275.6,5224.0,54016.2,16.1,2.6
1627612227,1.3,64275.6,5224.0,54017.5,4.2,24.4
1627612228,0.7,64275.6,5224.0,54042.3,5.3,25.1
1627612229,1.1,64275.6,5224.1,54041.9,19.7,1.7
1627612230,0.5,64275.6,5224.1,54016.6,2.6,1.3
1627612231,0.9,64275.6,5224.0,54016.6,21.9,4.2
1627612232,0.9,64275.6,5224.0,54016.2,1.4,1.3
1627612233,1.2,64275.6,5224.0,54015.9,16.5,3.7
1627612234,1.2,64275.6,5224.0,54023.4,1.8,2.3
1627612235,1.4,64275.6,5224.0,54016.6,3.7,60.1
1627612236,0.7,64275.6,5224.0,54016.7,17.7,4.5
1627612237,0.4,64275.6,5224.1,54016.6,1.0,0.7
1627612238,0.4,64275.6,5224.1,54016.6,1.0,0.7
1627612239,0.4,64275.6,5224.1,54016.6,1.1,0.9
1627612240,0.5,64275.6,5224.1,54016.6,1.0,0.8
1627612241,1.2,64275.6,5224.0,54016.5,19.6,2.6
1627612242,0.4,64275.6,5224.1,54017.8,2.5,1.6
1627612243,1.7,64275.6,5224.1,54041.4,21.8,24.5
1627612244,0.9,64275.6,5224.1,54058.5,1.3,1.1
1627612245,2.3,64275.6,5224.1,54043.7,6.8,11.2
1627612246,0.8,64275.6,5224.1,54067.8,3.4,24.4
1627612247,0.4,64275.6,5224.1,54042.5,1.4,1.1
1627612248,1.0,64275.6,5224.1,54018.0,36.6,5.1
1627612249,0.7,64275.6,5224.1,54042.5,3.3,24.4
1627612250,0.7,64275.6,5224.1,54042.4,1.0,1.1
1627612251,0.6,64275.6,5224.1,54042.8,1.2,1.3
1627612252,0.4,64275.6,5224.1,54043.5,2.3,0.9
1627612253,1.3,64275.6,5224.1,54018.6,3.4,3.5
1627612254,0.9,64275.6,5224.1,54023.8,1.3,1.2
1627612255,1.7,64275.6,5224.1,54041.9,3.9,31.5
1627612256,0.6,64275.6,5224.1,54042.5,16.3,3.0
1627612257,0.4,64275.6,5224.1,54042.5,1.3,1.2
1627612258,0.6,64275.6,5224.1,54017.1,20.8,3.4
1627612259,0.5,64275.6,5224.1,54016.9,1.0,0.9
1627612260,0.4,64275.6,5224.1,54016.8,2.6,1.2
1627612261,1.7,64275.6,5224.1,54017.1,19.6,2.7
1627612262,0.4,64275.6,5224.1,54016.8,0.9,0.6
1627612263,1.1,64275.6,5224.1,54016.5,17.1,5.1
1627612264,1.1,64275.6,5224.1,54017.3,1.1,0.7
1627612265,1.1,64275.6,5224.1,54017.6,2.6,8.5
1627612266,0.7,64275.6,5224.1,54017.3,15.9,2.3
1627612267,0.4,64275.6,5224.1,54017.3,1.2,1.0
1627612268,0.4,64275.6,5224.1,54017.3,0.9,0.7
1627612269,0.4,64275.6,5224.1,54017.6,1.1,0.9
1627612270,0.2,64275.6,5224.1,54017.3,0.9,0.5
1627612271,1.4,64275.6,5224.1,54017.5,19.7,2.7
1627612272,0.5,64275.6,5224.1,54017.3,0.9,0.7
1627612273,1.7,64275.6,5224.1,54018.6,20.2,2.7
1627612274,1.6,64275.6,5224.1,54043.0,4.0,23.6
1627612275,1.1,64275.6,5224.1,54043.1,4.1,2.5
1627612276,0.7,64275.6,5224.1,54018.3,2.1,8.8
1627612277,0.4,64275.6,5224.1,54017.4,1.0,0.7
1627612278,1.1,64275.6,5224.1,54017.6,34.2,4.2
1627612279,0.4,64275.6,5224.1,54017.5,1.4,1.0
1627612280,0.4,64275.6,5224.1,54017.4,1.1,1.0
1627612281,0.6,64275.6,5224.1,54017.8,1.3,1.2
1627612282,0.4,64275.6,5224.1,54017.4,1.0,0.8
1627612283,1.4,64275.6,5224.1,54016.7,1.7,2.2
1627612284,1.1,64275.6,5224.1,54017.6,1.0,0.8
1627612285,0.5,64275.6,5224.1,54017.5,1.1,1.0
1627612286,0.9,64275.6,5224.1,54017.5,17.4,10.4
1627612287,0.4,64275.6,5224.1,54017.5,0.9,0.9
1627612288,1.0,64275.6,5224.1,54017.5,21.0,2.9
1627612289,1.1,64275.6,5224.1,54017.5,11.2,7.4
1627612290,0.3,64275.6,5224.1,54017.5,2.3,0.9
1627612291,1.4,64275.6,5224.1,54017.5,19.6,2.6
1627612292,0.4,64275.6,5224.1,54017.5,1.1,0.8
1627612293,1.1,64275.6,5224.1,54017.1,17.2,5.2
1627612294,1.3,64275.6,5224.1,54017.3,1.1,0.8
1627612295,0.5,64275.6,5224.1,54017.3,1.2,0.9
1627612296,0.8,64275.6,5224.1,54017.3,17.9,10.6
1627612297,0.9,64275.6,5224.1,54017.3,1.3,1.0
1627612298,0.4,64275.6,5224.1,54017.3,1.0,0.7
1627612299,0.4,64275.6,5224.1,54017.3,1.1,0.8
1627612300,0.4,64275.6,5224.1,54017.3,8.9,5.7
1627612301,0.9,64275.6,5224.2,54017.7,19.7,2.6
1627612302,0.3,64275.6,5224.2,54017.3,1.1,1.0
1627612303,1.9,64275.6,5224.2,54017.3,18.9,1.9
1627612304,2.0,64275.6,5224.2,54017.4,0.9,0.8
1627612305,0.9,64275.6,5224.2,54017.4,3.2,2.5
1627612306,0.7,64275.6,5224.2,54018.1,2.5,8.6
1627612307,0.7,64275.6,5224.2,54042.9,5.5,25.0
1627612308,1.2,64275.6,5224.2,54043.0,35.0,5.7
1627612309,0.4,64275.6,5224.2,54043.1,1.1,1.0
1627612310,0.5,64275.6,5224.2,54043.6,25.9,16.6
1627612311,0.9,64275.6,5224.2,54043.0,27.6,17.6
1627612312,0.4,64275.6,5224.2,54017.4,1.1,0.8
1627612313,1.1,64275.6,5224.2,54017.4,1.6,2.0
1627612314,1.5,64275.6,5224.2,54017.5,0.9,0.7
1627612315,0.6,64275.6,5224.2,54017.5,1.0,0.7
1627612316,0.7,64275.6,5224.2,54017.5,17.9,27.7
1627612317,0.4,64275.6,5224.2,54017.5,1.0,0.8
1627612318,0.6,64275.6,5224.2,54017.5,20.7,2.7
1627612319,1.2,64275.6,5224.2,54017.5,1.0,0.7
1627612320,0.3,64275.6,5224.2,54017.5,2.4,0.8
1627612321,0.8,64275.6,5224.2,54017.6,22.1,4.0
1627612322,0.4,64275.6,5224.2,54017.6,1.0,0.7
1627612323,1.4,64275.6,5224.2,54017.1,17.0,5.1
1627612324,1.3,64275.6,5224.2,54017.9,1.1,0.9
1627612325,0.8,64275.6,5224.2,54017.9,1.2,1.0
1627612326,0.7,64275.6,5224.2,54018.2,17.5,10.2
1627612327,0.4,64275.6,5224.2,54017.9,1.0,0.6
1627612328,0.4,64275.6,5224.2,54017.9,1.0,0.7
1627612329,0.4,64275.6,5224.2,54017.9,1.1,0.9
1627612330,0.3,64275.6,5224.2,54017.9,1.1,1.0
1627612331,1.5,64275.6,5224.2,54017.9,19.7,2.7
1627612332,0.4,64275.6,5224.2,54017.9,1.0,0.7
1627612333,1.9,64275.6,5224.2,54018.0,18.7,1.7
1627612334,1.3,64275.6,5224.2,54017.9,3.2,4.3
1627612335,1.1,64275.6,5224.2,54017.9,2.4,1.0
1627612336,0.5,64275.6,5224.2,54018.0,2.7,8.6
1627612337,0.4,64275.6,5224.2,54018.0,1.1,0.7
1627612338,0.8,64275.6,5224.2,54018.2,34.3,4.2
1627612339,0.5,64275.6,5224.2,54017.9,1.1,0.7
1627612340,0.8,64275.6,5224.2,54018.7,1.1,0.6
1627612341,0.7,64275.6,5224.2,54019.5,3.7,1.9
1627612342,0.6,64275.6,5224.2,54043.6,2.7,23.9
1627612343,1.2,64275.6,5224.2,54043.3,1.6,2.3
1627612344,1.2,64275.6,5224.2,54043.7,1.0,0.8
1627612345,0.5,64275.6,5224.2,54043.8,0.9,0.8
1627612346,0.6,64275.6,5224.2,54018.4,18.0,10.9
1627612347,0.8,64275.6,5224.2,54018.4,0.9,0.8
1627612348,0.6,64275.6,5224.2,54018.0,20.7,2.6
1627612349,0.9,64275.6,5224.2,54018.0,1.2,0.8
1627612350,0.3,64275.6,5224.2,54018.0,2.8,1.1
1627612351,1.4,64275.6,5224.2,54018.2,22.1,5.2
1627612352,0.6,64275.6,5224.2,54018.2,16.2,3.0
1627612353,1.3,64275.6,5224.2,54018.4,2.5,3.7
1627612354,1.1,64275.6,5224.2,54018.6,1.1,0.8
1627612355,0.9,64275.6,5224.2,54018.6,1.1,0.8
1627612356,0.9,64275.6,5224.2,54018.8,17.9,10.5
1627612357,0.4,64275.6,5224.2,54018.6,1.0,0.7
1627612358,0.3,64275.6,5224.2,54018.6,1.1,0.8
1627612359,0.4,64275.6,5224.2,54018.7,1.2,0.8
1627612360,0.3,64275.6,5224.2,54018.6,1.0,0.6
1627612361,1.5,64275.6,5224.2,54019.0,19.7,2.9
1627612362,0.4,64275.6,5224.2,54018.6,1.1,0.8
1627612363,2.0,64275.6,5224.3,54018.6,18.6,1.6
1627612364,1.0,64275.6,5224.3,54018.6,1.9,2.2
1627612365,1.2,64275.6,5224.3,54018.6,2.3,1.0
1627612366,0.6,64275.6,5224.3,54019.1,2.4,8.7
1627612367,0.8,64275.6,5224.3,54018.6,1.2,1.0
1627612368,0.7,64275.6,5224.3,54018.6,35.7,6.2
1627612369,0.4,64275.6,5224.3,54018.9,1.1,0.9
1627612370,0.3,64275.6,5224.3,54018.6,1.2,1.1
1627612371,0.6,64275.6,5224.2,54018.6,1.2,1.2
1627612372,0.8,64275.6,5224.3,54018.6,1.0,0.7
1627612373,1.2,64275.6,5224.3,54018.5,1.7,2.3
1627612374,1.2,64275.6,5224.3,54018.7,1.0,0.8
1627612375,0.5,64275.6,5224.3,54018.7,1.0,0.9
1627612376,0.7,64275.6,5224.3,54025.8,17.9,10.8
1627612377,0.9,64275.6,5224.3,54021.0,6.3,2.6
1627612378,1.6,64275.6,5224.3,54050.0,31.6,31.8
1627612379,0.7,64275.6,5224.3,54070.3,4.4,24.4
1627612380,0.3,64275.6,5224.3,54070.1,2.5,0.8
1627612381,1.2,64275.6,5224.3,54070.5,19.6,2.4
1627612382,0.4,64275.6,5224.3,54045.1,17.1,4.0
1627612383,1.4,64275.6,5224.3,54018.6,1.7,2.2
1627612384,1.0,64275.6,5224.3,54018.6,1.0,0.6
1627612385,0.9,64275.6,5224.3,54018.6,0.9,0.5
1627612386,0.6,64275.6,5224.3,54018.9,16.7,2.3
1627612387,0.9,64275.6,5224.3,54018.6,1.6,8.1
1627612388,0.4,64275.6,5224.3,54018.6,1.1,0.8
1627612389,0.5,64275.6,5224.3,54018.7,8.9,5.6
1627612390,0.4,64275.6,5224.3,54018.6,1.0,0.7
1627612391,0.8,64275.6,5224.3,54018.6,19.7,2.7
1627612392,0.4,64275.6,5224.3,54019.4,1.4,1.0
1627612393,1.8,64275.6,5224.3,54019.8,21.3,2.4
1627612394,2.2,64275.6,5224.3,54044.4,3.4,24.9
1627612395,0.6,64275.6,5224.3,54044.4,2.5,1.1
1627612396,0.5,64275.6,5224.3,54018.7,1.6,1.2
1627612397,0.8,64275.6,5224.3,54018.7,2.2,9.9
1627612398,1.1,64275.6,5224.3,54018.7,34.5,3.1
1627612399,0.4,64275.6,5224.3,54018.9,0.9,0.8
1627612400,0.6,64275.6,5224.3,54018.7,52.0,33.3
1627612401,0.6,64275.6,5224.3,54018.7,1.5,1.5
1627612402,0.4,64275.6,5224.3,54018.7,1.2,1.4
1627612403,1.2,64275.6,5224.3,54018.7,1.9,2.6
1627612404,0.9,64275.6,5224.3,54018.7,0.9,0.8
1627612405,0.8,64275.6,5224.3,54018.7,0.9,0.8
1627612406,0.6,64275.6,5224.3,54018.9,16.0,2.8
1627612407,0.6,64275.6,5224.3,54018.7,2.6,8.9
1627612408,1.3,64275.6,5224.3,54018.7,20.8,2.8
1627612409,0.8,64275.6,5224.3,54019.0,1.0,0.9
1627612410,0.4,64275.6,5224.3,54018.7,2.5,1.1
1627612411,1.1,64275.6,5224.3,54018.7,22.3,4.6
1627612412,0.5,64275.6,5224.3,54019.5,16.6,3.9
1627612413,1.6,64275.6,5224.3,54019.1,1.6,2.2
1627612414,1.0,64275.6,5224.3,54019.1,1.0,0.7
1627612415,0.6,64275.6,5224.3,54019.1,15.8,2.4
1627612416,0.5,64275.6,5224.3,54019.1,1.4,1.1
1627612417,0.6,64275.6,5224.3,54019.1,2.3,8.6
1627612418,0.4,64275.6,5224.3,54019.1,1.3,1.1
1627612419,0.4,64275.6,5224.3,54019.1,0.9,0.7
1627612420,0.4,64275.6,5224.3,54019.1,1.0,0.6
1627612421,1.3,64275.6,5224.3,54019.5,19.8,2.7
1627612422,0.5,64275.6,5224.3,54033.6,1.1,0.8
1627612423,2.3,64275.6,5224.3,54019.2,18.7,1.6
1627612424,0.9,64275.6,5224.3,54019.2,1.6,1.9
1627612425,1.2,64275.6,5224.3,54019.2,2.2,0.6
1627612426,0.6,64275.6,5224.4,54020.8,2.5,1.6
1627612427,0.8,64275.6,5224.4,54020.6,18.4,10.1
1627612428,0.7,64275.6,5224.4,54020.4,19.9,3.2
1627612429,0.8,64275.6,5224.4,54045.8,2.7,23.5
1627612430,1.2,64275.6,5224.4,54070.6,5.6,25.5
1627612431,0.6,64275.6,5224.4,54045.2,1.6,1.4
1627612432,0.7,64275.6,5224.4,54036.2,1.2,1.1
1627612433,1.0,64275.6,5224.4,54019.3,1.7,2.5
1627612434,1.1,64275.6,5224.4,54019.3,1.1,0.9
1627612435,0.9,64275.6,5224.4,54019.3,17.0,2.4
1627612436,0.8,64275.6,5224.4,54020.0,1.2,1.1
1627612437,0.6,64275.6,5224.4,54019.6,2.4,8.7
1627612438,0.6,64275.6,5224.4,54019.3,21.0,3.2
1627612439,0.6,64275.6,5224.4,54019.5,1.1,0.8
1627612440,0.4,64275.6,5224.4,54019.3,3.3,1.7
1627612441,1.3,64275.6,5224.4,54025.7,19.8,2.7
1627612442,0.8,64275.6,5224.4,54027.5,16.6,4.0
1627612444,0.9,64275.6,5224.4,54019.5,1.6,2.2
1627612445,1.1,64275.6,5224.4,54019.7,1.3,1.2
1627612446,1.1,64275.6,5224.4,54019.6,15.9,2.6
1627612447,0.4,64275.6,5224.4,54025.9,1.2,0.9
1627612448,0.8,64275.6,5224.4,54019.4,3.1,33.4
1627612449,0.3,64275.6,5224.4,54019.6,1.2,1.0
1627612450,0.6,64275.6,5224.4,54020.7,2.5,1.6
1627612451,1.1,64275.6,5224.4,54045.2,22.7,25.8
1627612452,0.4,64275.6,5224.4,54047.4,1.1,0.9
1627612453,1.9,64275.6,5224.4,54044.6,1.0,0.7
1627612454,1.4,64275.6,5224.4,54045.4,18.5,1.5
1627612455,0.9,64275.6,5224.4,54045.4,1.8,2.1
1627612456,0.7,64275.6,5224.4,54019.6,2.6,1.0
1627612457,0.3,64275.6,5224.4,54021.8,1.1,0.8
1627612458,0.9,64275.6,5224.4,54020.3,19.1,28.6
1627612459,1.0,64275.6,5224.4,54019.6,19.5,2.6
1627612460,0.4,64275.6,5224.4,54019.9,1.1,0.9
1627612461,0.4,64275.6,5224.4,54019.6,1.1,0.7
1627612462,0.4,64275.6,5224.4,54019.6,1.3,1.1
1627612463,1.2,64275.6,5224.4,54019.9,1.0,0.8
1627612464,0.6,64275.6,5224.4,54019.6,1.7,2.2
1627612465,1.0,64275.6,5224.4,54019.7,1.1,1.2
1627612466,1.2,64275.6,5224.4,54019.7,16.1,2.6
1627612467,0.8,64275.6,5224.4,54019.7,1.4,1.1
1627612468,0.7,64275.6,5224.4,54020.4,3.9,64.2
1627612469,1.2,64275.6,5224.4,54020.0,30.5,8.9
1627612470,0.5,64275.6,5224.4,54020.0,2.5,1.1
1627612471,0.7,64275.6,5224.4,54019.9,19.4,2.3
1627612472,0.4,64275.6,5224.4,54019.7,1.1,0.9
1627612473,1.3,64275.6,5224.4,54019.7,16.5,3.8
1627612474,1.0,64275.6,5224.4,54020.0,1.6,1.9
1627612475,1.1,64275.6,5224.4,54020.0,1.1,0.9
1627612476,0.9,64275.6,5224.4,54020.0,16.4,2.7
1627612477,0.4,64275.6,5224.4,54019.9,1.0,0.7
1627612478,0.8,64275.6,5224.4,54020.0,5.3,107.9
1627612479,0.4,64275.6,5224.4,54020.0,1.0,0.8
1627612480,0.7,64275.6,5224.4,54020.0,9.1,5.9
1627612481,1.0,64275.6,5224.4,54020.3,19.5,2.4
1627612482,0.5,64275.6,5224.4,54020.0,1.3,1.1
1627612483,2.0,64275.6,5224.4,54019.6,18.9,1.6
1627612484,0.7,64275.6,5224.4,54020.0,1.0,0.7
1627612485,1.1,64275.6,5224.4,54020.1,3.6,3.5
1627612486,0.9,64275.6,5224.4,54020.1,0.9,0.5
1627612487,0.4,64275.6,5224.4,54020.1,1.1,0.8
1627612488,0.8,64275.6,5224.4,54020.3,16.8,3.8
1627612489,0.9,64275.6,5224.4,54020.1,24.9,163.4
1627612490,0.8,64275.6,5224.4,54020.1,1.1,0.8
1627612491,0.9,64275.6,5224.4,54020.1,52.0,33.1
1627612492,0.4,64275.6,5224.4,54020.1,0.9,0.6
1627612493,1.2,64275.6,5224.4,54019.8,1.7,2.0
1627612494,0.7,64275.6,5224.5,54031.0,1.1,0.8
1627612495,0.9,64275.6,5224.5,54020.1,1.0,0.7
1627612496,1.3,64275.6,5224.5,54020.1,16.1,2.5
1627612497,0.4,64275.6,5224.5,54020.1,1.1,0.7
1627612498,0.8,64275.6,5224.5,54020.1,2.4,2.3
1627612499,0.7,64275.6,5224.5,54020.1,21.1,34.2
1627612500,0.3,64275.6,5224.5,54020.3,2.5,1.3
