timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612113,0.9,64275.6,4708.2,56268.4,2.6,9.7
1627612114,2.2,64275.6,4708.2,56269.6,7.1,28.0
1627612115,1.4,64275.6,4708.3,56293.8,21.7,25.7
1627612116,0.9,64275.6,4708.3,56294.1,10.3,8.7
1627612117,0.8,64275.6,4708.3,56294.2,4.2,1.3
1627612118,1.4,64275.6,4708.3,56293.6,16.4,4.0
1627612119,0.7,64275.6,4708.3,56294.2,1.1,0.6
1627612120,1.2,64275.6,4708.3,56294.2,2.6,2.6
1627612121,1.8,64275.6,4708.3,56294.6,20.2,2.8
1627612122,0.5,64275.6,4708.3,56294.2,1.5,1.4
1627612123,0.7,64275.6,4708.3,56294.6,19.2,11.7
1627612124,1.3,64275.6,4708.3,56294.2,19.8,2.6
1627612125,0.5,64275.6,4708.3,56294.2,1.5,1.2
1627612126,0.6,64275.6,4708.3,56294.2,1.4,1.0
1627612127,1.0,64275.6,4708.3,56294.3,36.2,6.8
1627612128,1.0,64275.6,4708.3,56294.1,1.2,0.9
1627612129,1.1,64275.6,4708.3,56294.6,1.0,0.8
1627612130,0.5,64275.6,4708.3,56294.3,1.1,1.0
1627612131,1.4,64275.6,4708.3,56294.7,2.5,1.8
1627612132,0.9,64275.6,4708.3,56320.8,4.4,24.0
1627612133,0.9,64275.6,4708.3,56321.5,5.2,10.5
1627612134,0.6,64275.6,4708.3,56295.9,1.4,0.8
1627612135,0.4,64275.6,4708.3,56295.9,1.6,1.7
1627612136,1.4,64275.6,4708.3,56307.8,19.8,5.6
1627612137,0.9,64275.6,4708.3,56307.9,3.9,1.3
1627612138,1.8,64275.6,4708.3,56294.3,2.8,1.3
1627612139,1.3,64275.6,4708.3,56294.4,1.5,1.2
1627612140,0.9,64275.6,4708.3,56294.5,20.0,2.8
1627612141,1.6,64275.6,4708.3,56294.3,1.5,1.2
1627612142,0.5,64275.6,4708.3,56294.4,2.5,1.1
1627612143,0.7,64275.6,4708.3,56294.7,3.3,34.2
1627612144,0.5,64275.6,4708.3,56294.4,1.0,0.8
1627612146,0.9,64275.6,4708.3,56294.6,20.1,2.9
1627612147,1.1,64275.6,4708.3,56294.4,2.8,3.8
1627612148,0.8,64275.6,4708.3,56294.7,3.8,1.2
1627612149,1.2,64275.6,4708.3,56294.3,16.2,3.9
1627612150,0.9,64275.6,4708.3,56296.2,2.4,1.5
1627612151,1.4,64275.6,4708.3,56297.0,3.3,3.5
1627612152,2.1,64275.6,4708.3,56320.7,23.5,26.4
1627612153,0.9,64275.6,4708.3,56321.6,12.5,7.4
1627612154,1.0,64275.6,4708.3,56299.1,19.2,29.6
1627612155,0.9,64275.6,4708.3,56320.5,21.4,24.0
1627612156,1.3,64275.6,4708.3,56320.5,1.4,1.1
1627612157,0.8,64275.6,4708.3,56294.9,1.3,1.1
1627612158,0.9,64275.6,4708.3,56295.6,36.8,5.5
1627612159,1.2,64275.6,4708.3,56320.7,2.9,23.9
1627612160,0.7,64275.6,4708.3,56320.7,1.0,1.0
1627612161,1.0,64275.6,4708.3,56320.6,1.2,1.0
1627612162,1.4,64275.6,4708.3,56320.7,1.2,1.0
1627612163,0.6,64275.6,4708.3,56294.9,1.4,1.2
1627612164,0.7,64275.6,4708.3,56295.2,2.7,10.0
1627612165,0.9,64275.6,4708.3,56294.9,2.4,56.4
1627612166,0.5,64275.6,4708.3,56294.9,1.1,0.9
1627612167,1.5,64275.6,4708.3,56294.9,17.8,1.8
1627612168,0.9,64275.6,4708.3,56294.9,4.1,1.3
1627612169,1.2,64275.6,4708.3,56294.9,2.4,1.3
1627612170,1.1,64275.6,4708.3,56294.9,1.7,1.4
1627612171,1.2,64275.6,4708.3,56294.9,21.4,4.7
1627612172,1.2,64275.6,4708.3,56295.5,1.3,0.9
1627612173,1.0,64275.6,4708.3,56294.9,2.4,1.0
1627612174,0.6,64275.6,4708.3,56294.9,2.2,1.6
1627612175,1.0,64275.6,4708.3,56295.2,3.8,108.7
1627612176,0.8,64275.6,4708.3,56295.2,19.9,2.7
1627612177,1.5,64275.6,4708.4,56295.6,28.3,19.7
1627612178,1.0,64275.6,4708.3,56311.0,28.9,16.9
1627612179,1.2,64275.6,4708.4,56295.1,16.3,3.8
1627612180,0.7,64275.6,4708.4,56295.1,1.7,2.2
1627612181,0.9,64275.6,4708.4,56295.1,1.3,1.0
1627612182,2.0,64275.6,4708.4,56295.1,20.1,2.9
1627612183,0.6,64275.6,4708.4,56295.1,1.2,0.9
1627612184,9.6,64275.6,4708.4,56295.8,335.0,18737.5
1627612185,22.9,64275.6,4708.4,56524.3,177.9,16990.6
1627612186,14.8,64275.6,4708.4,56621.5,137.8,385.1
1627612187,6.5,64275.6,4708.4,56622.4,240.8,543.7
1627612188,7.5,64275.6,4708.4,56640.0,146.5,332.6
1627612189,1.0,64275.6,4708.4,56622.1,1.0,0.9
1627612190,0.7,64275.6,4708.4,56622.1,1.1,0.9
1627612191,0.9,64275.6,4708.4,56622.1,2.3,1.4
1627612192,1.4,64275.6,4708.4,56622.0,0.9,0.5
1627612193,0.5,64275.6,4708.4,56622.1,1.1,0.8
1627612194,0.5,64275.6,4708.4,56622.1,1.3,1.1
1627612195,0.9,64275.6,4708.4,56622.1,3.1,34.4
1627612196,0.4,64275.6,4708.4,56622.1,1.2,0.9
1627612197,1.6,64275.6,4708.4,56622.2,17.9,1.9
1627612198,1.4,64275.6,4708.4,56628.5,2.9,1.1
1627612199,0.7,64275.6,4708.4,56622.2,1.1,0.8
1627612200,1.3,64275.6,4708.4,56622.2,1.1,0.8
1627612201,0.8,64275.6,4708.4,56622.2,19.9,2.7
1627612202,1.2,64275.6,4708.4,56622.2,1.1,0.9
1627612203,0.8,64275.6,4708.4,56622.2,2.6,1.1
1627612204,0.5,64275.6,4708.4,56622.2,1.0,0.7
1627612205,0.7,64275.6,4708.4,56622.2,2.4,9.2
1627612206,0.9,64275.6,4708.4,56622.2,27.7,7.6
1627612207,1.6,64275.6,4708.4,56622.5,2.6,3.8
1627612208,1.2,64275.6,4708.4,56622.6,1.7,1.1
1627612209,0.6,64275.6,4708.4,56622.6,17.5,7.6
1627612210,0.6,64275.6,4708.4,56622.6,1.7,2.1
1627612211,0.6,64275.6,4708.4,56622.6,1.1,0.8
1627612212,3.5,64275.6,4708.4,56622.7,28.9,89.3
1627612213,0.6,64275.6,4708.4,56622.7,2.4,0.9
1627612214,0.8,64275.6,4708.4,56623.3,34.7,4.4
1627612215,0.7,64275.6,4708.4,56622.7,2.9,26.0
1627612216,0.9,64275.6,4708.4,56622.7,1.2,0.8
1627612217,1.1,64275.6,4708.4,56623.3,15.8,2.6
1627612218,1.1,64275.6,4708.4,56622.8,18.7,2.8
1627612219,0.5,64275.6,4708.4,56622.8,1.0,0.8
1627612220,0.9,64275.6,4708.4,56623.9,3.7,1.7
1627612221,1.9,64275.6,4708.4,56648.5,4.8,46.4
1627612222,1.6,64275.6,4708.4,56648.5,1.4,1.3
1627612223,2.7,64275.6,4708.4,56611.6,11.7,1360.8
1627612224,0.6,64275.6,4708.4,56611.6,1.2,0.9
1627612225,0.7,64275.6,4708.4,56611.8,2.6,26.8
1627612226,0.6,64275.6,4708.4,56611.7,1.3,1.1
1627612227,1.6,64275.6,4708.4,56611.8,17.8,1.8
1627612228,1.2,64275.6,4708.4,56613.0,4.8,2.5
1627612229,1.2,64275.6,4708.4,56612.9,2.8,1.5
1627612230,1.3,64275.6,4708.4,56612.9,1.6,1.5
1627612231,0.7,64275.6,4708.4,56612.9,19.9,2.6
1627612232,1.6,64275.6,4708.4,56612.9,2.4,1.1
1627612233,1.0,64275.6,4708.4,56612.9,1.2,0.8
1627612234,0.5,64275.6,4708.4,56587.2,1.4,1.0
1627612235,1.0,64275.6,4708.4,56587.2,3.9,61.1
1627612236,1.2,64275.6,4708.4,56587.2,19.8,2.4
1627612237,1.1,64275.6,4708.4,56587.3,3.6,4.8
1627612238,1.1,64275.6,4708.5,56587.4,2.0,1.2
1627612239,0.7,64275.6,4708.4,56587.3,16.2,4.1
1627612240,0.9,64275.6,4708.4,56587.3,1.7,2.2
1627612241,0.6,64275.6,4708.4,56587.3,1.2,1.0
1627612242,1.8,64275.6,4708.5,56587.6,30.1,8.9
1627612243,1.0,64275.6,4708.4,56587.3,16.8,2.6
1627612244,1.2,64275.6,4708.4,56587.3,20.0,2.9
1627612245,0.9,64275.6,4708.5,56587.2,2.4,9.2
1627612246,0.4,64275.6,4708.5,56587.2,1.6,1.3
1627612247,1.1,64275.6,4708.5,56587.4,17.6,2.9
1627612248,1.2,64275.6,4708.5,56585.4,16.9,4.6
1627612249,0.7,64275.6,4708.5,56610.0,2.7,23.8
1627612250,0.9,64275.6,4708.5,56610.1,1.0,1.1
1627612251,0.6,64275.6,4708.5,56610.1,1.3,1.0
1627612252,1.2,64275.6,4708.5,56610.1,0.9,0.8
1627612253,0.6,64275.6,4708.5,56610.1,1.1,1.0
1627612254,0.5,64275.6,4708.5,56610.1,1.3,1.2
1627612255,0.7,64275.6,4708.5,56610.1,2.7,9.3
1627612256,0.4,64275.6,4708.5,56610.1,1.0,0.9
1627612257,1.6,64275.6,4708.5,56610.1,18.6,2.5
1627612258,1.1,64275.6,4708.5,56609.5,2.3,1.1
1627612259,1.1,64275.6,4708.5,56610.2,1.3,1.3
1627612260,1.2,64275.6,4708.5,56610.2,1.0,0.8
1627612261,0.8,64275.6,4708.5,56584.5,20.1,2.7
1627612262,1.8,64275.6,4708.5,56584.4,2.5,1.0
1627612263,0.5,64275.6,4708.5,56584.4,1.0,0.7
1627612264,0.5,64275.6,4708.5,56584.4,1.2,0.8
1627612265,1.1,64275.6,4708.5,56584.6,21.3,10.8
1627612266,0.5,64275.6,4708.5,56584.4,1.1,0.7
1627612267,1.9,64275.6,4708.5,56585.2,54.3,36.3
1627612268,1.1,64275.6,4708.5,56584.9,16.2,3.9
1627612269,0.6,64275.6,4708.5,56584.8,1.4,0.9
1627612270,0.7,64275.6,4708.5,56584.8,1.7,2.0
1627612271,1.2,64275.6,4708.5,56584.8,1.2,2.2
1627612272,1.5,64275.6,4708.5,56584.8,19.8,1.2
1627612273,0.9,64275.6,4708.5,56584.8,16.6,2.4
1627612274,0.7,64275.6,4708.5,56584.8,19.7,2.5
1627612275,1.3,64275.6,4708.5,56585.2,2.5,9.1
1627612276,0.6,64275.6,4708.5,56584.8,1.5,1.1
1627612277,0.9,64275.6,4708.5,56584.9,32.1,4.5
1627612278,1.4,64275.6,4708.5,56585.0,3.4,2.2
1627612279,0.7,64275.6,4708.5,56584.9,0.9,0.8
1627612280,3.5,64275.6,4708.5,56585.6,31.1,333.9
1627612281,1.1,64275.6,4708.5,56592.9,1.4,1.2
1627612282,1.1,64275.6,4708.5,56585.8,0.9,0.7
1627612283,0.6,64275.6,4708.5,56585.8,1.1,1.0
1627612284,0.4,64275.6,4708.5,56585.8,1.0,0.9
1627612285,0.6,64275.6,4708.5,56592.9,2.5,9.3
1627612286,0.6,64275.6,4708.5,56585.8,1.1,0.9
1627612287,1.7,64275.6,4708.5,56585.9,21.1,2.3
1627612288,1.2,64275.6,4708.5,56585.9,2.5,1.3
1627612289,0.6,64275.6,4708.5,56585.9,1.2,1.0
1627612290,1.4,64275.6,4708.5,56585.8,1.8,1.6
1627612291,1.2,64275.6,4708.5,56604.3,19.9,2.5
1627612292,1.0,64275.6,4708.5,56585.9,2.4,0.8
1627612293,0.9,64275.6,4708.5,56585.9,1.3,1.0
1627612294,0.6,64275.6,4708.5,56585.9,1.2,0.9
1627612295,1.0,64275.6,4708.5,56585.9,20.8,3.0
1627612296,0.9,64275.6,4708.5,56585.9,9.5,13.9
1627612297,1.3,64275.6,4708.5,56586.0,7.3,5.9
1627612298,1.2,64275.6,4708.5,56586.2,17.5,4.2
1627612299,0.8,64275.6,4708.5,56611.7,4.2,24.4
1627612300,0.7,64275.6,4708.5,56611.7,2.0,2.7
1627612301,1.6,64275.6,4708.5,56617.8,19.8,2.6
1627612302,0.9,64275.6,4708.5,56611.7,1.2,1.0
1627612303,1.1,64275.6,4708.5,56611.7,16.9,2.7
1627612304,0.9,64275.6,4708.5,56586.0,19.8,2.8
1627612305,1.0,64275.6,4708.5,56586.0,1.2,1.0
1627612306,0.7,64275.6,4708.5,56586.0,2.7,9.5
1627612307,1.4,64275.6,4708.5,56587.3,36.0,5.3
1627612308,1.4,64275.6,4708.6,56611.1,4.1,23.8
1627612309,0.6,64275.6,4708.6,56611.8,1.0,1.0
1627612310,0.6,64275.6,4708.6,56611.8,1.4,1.4
1627612311,1.7,64275.6,4708.6,56611.7,1.3,1.1
1627612312,0.7,64275.6,4708.6,56586.2,1.3,0.9
1627612313,1.0,64275.6,4708.6,56611.4,5.8,24.8
1627612314,0.5,64275.6,4708.6,56611.6,0.9,0.7
1627612315,0.6,64275.6,4708.6,56611.6,1.1,0.8
1627612316,0.7,64275.6,4708.6,56611.7,3.0,26.1
1627612317,1.7,64275.6,4708.6,56586.6,21.4,2.3
1627612318,1.2,64275.6,4708.6,56585.9,2.3,0.9
1627612319,0.6,64275.6,4708.6,56586.1,1.4,0.9
1627612320,1.7,64275.6,4708.6,56586.2,1.4,1.1
1627612321,1.6,64275.6,4708.6,56586.1,19.9,2.4
1627612322,1.1,64275.6,4708.6,56586.3,2.2,0.7
1627612323,0.5,64275.6,4708.6,56586.2,1.2,0.9
1627612324,0.4,64275.6,4708.6,56586.2,1.0,0.8
1627612325,0.9,64275.6,4708.6,56586.2,19.9,2.6
1627612326,0.6,64275.6,4708.6,56586.3,3.3,10.6
1627612327,1.4,64275.6,4708.6,56586.5,5.6,2.9
1627612328,1.3,64275.6,4708.6,56586.2,16.7,5.0
1627612329,0.6,64275.6,4708.6,56586.5,1.1,0.9
1627612330,0.7,64275.6,4708.6,56586.5,1.9,2.6
1627612331,2.0,64275.6,4708.6,56586.6,20.0,2.7
1627612332,0.7,64275.6,4708.6,56586.3,11.2,7.4
1627612333,0.6,64275.6,4708.6,56586.5,16.7,2.8
1627612334,1.2,64275.6,4708.6,56586.7,19.7,2.5
1627612335,0.9,64275.6,4708.6,56586.5,0.9,0.6
1627612336,0.7,64275.6,4708.6,56586.7,2.6,9.4
1627612337,1.1,64275.6,4708.6,56586.6,34.7,4.5
1627612338,1.2,64275.6,4708.6,56586.6,1.1,0.8
1627612339,0.6,64275.6,4708.6,56586.6,1.4,1.1
1627612340,0.6,64275.6,4708.6,56586.6,1.0,0.5
1627612341,1.6,64275.6,4708.6,56586.0,1.3,1.0
1627612342,0.6,64275.6,4708.6,56586.6,0.9,0.7
1627612343,0.7,64275.6,4708.6,56586.6,1.5,1.0
1627612344,0.5,64275.6,4708.6,56586.6,1.0,0.9
1627612345,0.6,64275.6,4708.6,56586.6,1.1,1.0
1627612346,0.8,64275.6,4708.6,56586.6,2.3,9.3
1627612347,1.8,64275.6,4708.6,56586.7,21.1,2.0
1627612348,1.2,64275.6,4708.6,56586.4,2.5,1.0
1627612349,0.6,64275.6,4708.6,56586.5,2.1,1.9
1627612350,1.1,64275.6,4708.6,56586.7,1.1,0.8
1627612351,1.9,64275.6,4708.6,56586.6,19.9,2.5
1627612352,0.7,64275.6,4708.6,56586.6,2.4,1.1
1627612353,1.0,64275.6,4708.6,56586.7,1.2,1.1
1627612354,0.4,64275.6,4708.6,56586.7,1.1,0.9
1627612355,1.1,64275.6,4708.6,56587.2,19.9,2.6
1627612356,0.9,64275.6,4708.6,56587.2,53.0,13696.7
1627612357,11.2,64275.6,4708.6,56639.2,66.8,3288.8
1627612358,1.7,64275.6,4708.6,56638.9,16.5,3.9
1627612359,0.7,64275.6,4708.6,56639.2,1.3,1.1
1627612360,1.1,64275.6,4708.6,56639.2,1.9,2.3
1627612361,1.4,64275.6,4708.6,56639.2,19.9,2.7
1627612362,0.6,64275.6,4708.6,56639.2,1.1,0.8
1627612363,0.9,64275.6,4708.6,56640.2,19.4,3.5
1627612364,1.1,64275.6,4708.6,56640.4,19.6,2.4
1627612365,0.7,64275.6,4708.6,56640.4,1.7,1.5
1627612366,0.6,64275.6,4708.6,56640.6,2.2,9.1
1627612367,1.9,64275.6,4708.6,56665.5,36.8,27.5
1627612368,1.4,64275.6,4708.6,56664.5,3.5,2.4
1627612369,0.6,64275.6,4708.7,56665.0,1.3,1.3
1627612370,1.1,64275.6,4708.7,56665.0,1.1,0.9
1627612371,1.1,64275.6,4708.6,56638.6,1.5,1.4
1627612372,0.6,64275.6,4708.6,56639.3,1.2,1.1
1627612373,0.6,64275.6,4708.6,56639.3,1.2,1.0
1627612374,21.1,64275.6,4708.7,56755.2,261.7,26773.8
1627612375,26.6,64275.6,4708.7,56883.9,345.4,981.4
1627612376,11.4,64275.6,4708.6,56918.1,362.5,1034.7
1627612377,2.6,64275.6,4708.7,56918.7,58.5,122.2
1627612378,1.0,64275.6,4708.6,56918.3,5.2,4.7
1627612379,0.6,64275.6,4708.7,56918.4,6.2,7.6
1627612380,1.3,64275.6,4708.7,56918.9,22.2,4.7
1627612381,1.7,64275.6,4708.7,56918.5,1.1,0.6
1627612382,0.6,64275.6,4708.7,56918.5,2.4,0.8
1627612383,0.7,64275.6,4708.7,56918.5,1.7,1.5
1627612384,0.4,64275.6,4708.7,56918.5,1.1,0.8
1627612385,1.4,64275.6,4708.7,56918.9,21.3,4.4
1627612386,0.7,64275.6,4708.7,56918.5,11.9,16.8
1627612387,1.2,64275.6,4708.7,56918.8,1.9,1.1
1627612388,1.1,64275.6,4708.7,56918.9,16.2,3.8
1627612389,0.6,64275.6,4708.7,56918.9,1.1,0.8
1627612390,1.0,64275.6,4708.7,56918.9,1.8,2.2
1627612391,1.6,64275.6,4708.7,56919.0,20.0,2.6
1627612392,0.6,64275.6,4708.7,56919.0,1.0,0.7
1627612393,0.6,64275.6,4708.7,56918.9,16.9,2.6
1627612394,1.4,64275.6,4708.7,56919.8,20.2,2.7
1627612395,1.4,64275.6,4708.7,56933.4,43.7,107.4
1627612396,1.6,64275.6,4708.7,56944.9,311.9,643.0
1627612397,1.9,64275.6,4708.7,56945.0,63.1,76.9
1627612398,1.1,64275.6,4708.7,56944.9,1.0,0.7
1627612399,0.5,64275.6,4708.7,56945.0,1.1,0.7
1627612400,1.2,64275.6,4708.7,56919.4,1.2,1.2
1627612401,1.1,64275.6,4708.7,56919.1,1.4,1.3
1627612402,0.6,64275.6,4708.7,56919.3,1.0,1.2
1627612404,0.6,64275.6,4708.7,56919.3,1.4,1.3
1627612405,0.5,64275.6,4708.7,56919.3,0.9,0.7
1627612406,0.7,64275.6,4708.7,56919.4,1.2,0.9
1627612407,1.2,64275.6,4708.7,56919.3,18.9,2.3
1627612408,1.0,64275.6,4708.7,56919.8,2.7,10.1
1627612409,1.5,64275.6,4708.7,56919.3,2.5,1.2
1627612410,0.8,64275.6,4708.7,56919.4,1.6,1.4
1627612411,0.9,64275.6,4708.7,56919.4,19.7,2.6
1627612412,1.7,64275.6,4708.7,56919.3,1.1,0.9
1627612413,1.1,64275.6,4708.7,56919.4,2.5,1.2
1627612414,0.6,64275.6,4708.7,56919.4,1.5,1.3
1627612415,0.5,64275.6,4708.7,56919.4,1.0,0.8
1627612416,1.4,64275.6,4708.7,56919.5,19.9,2.8
1627612417,0.6,64275.6,4708.7,56919.4,2.5,3.7
1627612418,1.0,64275.6,4708.7,56919.5,3.0,9.6
1627612419,1.4,64275.6,4708.7,56919.5,17.7,6.1
1627612420,0.7,64275.6,4708.7,56919.5,0.9,0.7
1627612421,1.1,64275.6,4708.7,56919.6,1.8,2.2
1627612422,1.6,64275.6,4708.7,56919.1,19.9,2.6
1627612423,0.7,64275.6,4708.7,56919.5,11.3,7.2
1627612424,0.9,64275.6,4708.7,56919.9,17.1,4.0
1627612425,1.0,64275.6,4708.7,56919.5,19.7,1.0
1627612426,0.5,64275.6,4708.7,56919.6,1.3,0.9
1627612427,0.8,64275.6,4708.7,56919.5,1.1,0.8
1627612428,1.4,64275.6,4708.7,56919.5,33.5,12.9
1627612429,1.1,64275.6,4708.7,56919.5,1.1,1.1
1627612430,0.5,64275.6,4708.7,56919.5,1.0,0.7
1627612431,1.2,64275.6,4708.7,56919.5,1.1,1.2
1627612432,0.9,64275.6,4708.7,56919.6,1.1,0.9
1627612433,0.7,64275.6,4708.7,56919.6,1.2,1.2
1627612434,0.5,64275.6,4708.7,56919.6,1.1,1.1
1627612435,0.6,64275.6,4708.7,56919.6,0.9,0.8
1627612436,0.6,64275.6,4708.7,56919.4,1.8,1.2
1627612437,1.7,64275.6,4708.7,56919.3,17.8,1.7
1627612438,1.1,64275.6,4708.7,56933.0,2.9,9.7
1627612439,1.5,64275.6,4708.8,56918.5,2.5,1.1
1627612440,0.8,64275.6,4708.8,56917.9,1.2,1.1
1627612441,1.0,64275.6,4708.8,56917.9,20.0,2.7
1627612442,1.4,64275.6,4708.8,56917.9,1.0,0.9
1627612443,0.8,64275.6,4708.8,56917.9,2.4,0.9
1627612444,0.9,64275.6,4708.8,56917.9,1.0,1.1
1627612445,0.6,64275.6,4708.8,56919.0,3.1,2.3
1627612446,1.3,64275.6,4708.8,56943.6,23.3,25.9
1627612447,1.6,64275.6,4708.8,56944.6,36.4,25.0
1627612448,1.1,64275.6,4708.8,56946.5,20.8,44.9
1627612449,1.0,64275.6,4708.8,56944.1,16.3,4.1
1627612450,0.5,64275.6,4708.8,56918.3,1.9,2.4
1627612451,1.2,64275.6,4708.8,56918.5,0.9,0.6
1627612452,1.6,64275.6,4708.8,56918.5,20.1,2.7
1627612453,0.7,64275.6,4708.8,56918.3,2.4,0.9
1627612454,1.2,64275.6,4708.8,56918.3,34.3,4.3
1627612455,0.6,64275.6,4708.8,56918.3,1.0,0.7
1627612456,0.6,64275.6,4708.8,56918.1,1.5,1.1
1627612457,0.9,64275.6,4708.8,56916.9,1.2,1.0
1627612458,2.1,64275.6,4708.8,56916.9,36.2,31.2
1627612459,0.5,64275.6,4708.8,56916.9,1.2,0.9
1627612460,0.6,64275.6,4708.8,56916.9,1.0,0.7
1627612461,1.1,64275.6,4708.8,56916.9,1.0,0.9
1627612462,1.1,64275.6,4708.8,56916.9,1.1,0.9
1627612463,0.7,64275.6,4708.8,56916.9,1.0,0.7
1627612464,0.5,64275.6,4708.8,56916.9,1.2,1.1
1627612465,0.5,64275.6,4708.8,56916.9,1.3,1.3
1627612466,0.5,64275.6,4708.8,56916.9,1.0,0.9
1627612467,1.4,64275.6,4708.8,56916.9,17.7,1.9
1627612468,1.7,64275.6,4708.8,56916.6,5.7,65.0
1627612469,0.9,64275.6,4708.8,56916.9,1.6,1.2
1627612470,1.0,64275.6,4708.8,56916.9,1.5,1.0
1627612471,1.2,64275.6,4708.8,56916.9,19.8,2.5
1627612472,1.5,64275.6,4708.8,56917.0,1.1,0.7
1627612473,1.2,64275.6,4708.8,56917.1,2.4,0.9
1627612474,0.5,64275.6,4708.8,56917.0,1.2,0.8
1627612475,0.6,64275.6,4708.8,56917.0,1.0,0.7
1627612476,1.4,64275.6,4708.8,56917.0,27.7,7.3
1627612477,1.1,64275.6,4708.8,56917.0,2.5,3.5
1627612478,1.5,64275.6,4708.8,56917.2,5.7,108.9
1627612479,1.1,64275.6,4708.8,56942.6,20.6,27.6
1627612480,0.6,64275.6,4708.8,56943.8,3.3,3.2
1627612481,1.4,64275.6,4708.8,56942.7,4.5,24.0
1627612482,1.6,64275.6,4708.8,56942.8,20.0,2.8
1627612483,0.7,64275.6,4708.8,56942.8,2.3,0.7
1627612484,1.3,64275.6,4708.8,56942.8,34.1,4.2
1627612485,0.5,64275.6,4708.8,56917.7,1.4,1.0
1627612486,0.6,64275.6,4708.8,56917.1,1.3,0.9
1627612487,1.4,64275.6,4708.8,56917.1,16.9,2.6
1627612488,1.8,64275.6,4708.8,56917.4,28.1,175.6
1627612489,0.6,64275.6,4708.8,56918.0,4.9,5.9
1627612490,0.4,64275.6,4708.8,56918.0,1.1,0.7
1627612491,1.2,64275.6,4708.8,56918.1,1.1,0.8
1627612492,1.2,64275.6,4708.8,56918.2,1.1,0.8
1627612493,0.7,64275.6,4708.8,56918.6,1.4,1.2
1627612494,0.7,64275.6,4708.8,56918.6,1.2,0.9
1627612495,0.5,64275.6,4708.8,56918.2,2.7,3.2
1627612496,0.6,64275.6,4708.8,56918.2,5.9,7.2
1627612497,1.4,64275.6,4708.8,56918.3,21.1,6.0
1627612498,1.3,64275.6,4708.8,56918.4,4.4,9.5
1627612499,1.0,64275.6,4708.8,56918.3,1.6,26.0
1627612500,0.9,64275.6,4708.8,56918.4,1.5,1.3
