timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611666,5.4,64275.6,4982.4,57540.6,159.1,4157.1
1627611667,4.6,64275.6,4982.4,57543.2,148.0,3749.9
1627611668,5.8,64275.6,4982.4,57544.6,117.8,3690.9
1627611669,6.3,64275.6,4982.4,57532.1,146.0,3747.3
1627611670,4.6,64275.6,4982.4,57530.0,142.8,3895.3
1627611671,6.0,64275.6,4982.4,57535.4,139.8,4438.5
1627611672,4.8,64275.6,4982.4,57529.5,150.3,4239.2
1627611673,5.0,64275.6,4982.4,57545.7,126.6,3919.0
1627611674,6.3,64275.6,4982.4,57547.8,167.8,3731.4
1627611675,5.4,64275.6,4982.4,57548.3,147.9,3749.6
1627611676,4.4,64275.6,4982.4,57545.2,120.6,3846.1
1627611677,4.5,64275.6,4982.4,57531.4,140.2,3919.0
1627611678,5.4,64275.6,4982.4,57533.7,162.1,3304.7
1627611679,5.5,64275.6,4982.4,57534.3,149.6,3841.9
1627611680,4.3,64275.6,4982.4,57521.5,117.9,3683.1
1627611681,6.3,64275.6,4982.4,57522.0,134.2,4397.9
1627611682,5.4,64275.6,4982.4,57516.2,169.8,4065.3
1627611683,5.2,64275.6,4982.4,57521.6,131.2,4230.9
1627611684,4.9,64275.6,4982.4,57523.3,129.1,3704.3
1627611685,4.6,64275.6,4982.4,57521.2,118.5,3917.5
1627611686,5.1,64275.6,4982.4,57523.4,161.6,4561.5
1627611687,5.0,64275.6,4982.4,57520.2,131.4,4225.6
1627611688,5.4,64275.6,4982.4,57522.6,159.5,3800.0
1627611689,5.2,64275.6,4982.4,57522.6,111.8,3523.8
1627611690,4.8,64275.6,4982.4,57527.1,137.2,3859.7
1627611691,5.2,64275.6,4982.4,57520.4,120.0,3681.5
1627611692,5.5,64275.6,4982.4,57521.7,127.9,3750.1
1627611693,4.9,64275.6,4982.4,57523.0,120.4,3810.9
1627611694,4.2,64275.6,4982.4,57548.4,110.1,3512.8
1627611695,5.1,64275.6,4982.4,57546.7,165.4,3794.8
1627611696,5.1,64275.6,4982.4,57517.7,158.9,4230.2
1627611697,4.9,64275.6,4982.4,57523.1,106.1,3262.1
1627611698,4.9,64275.6,4982.4,57521.9,117.3,3648.8
1627611699,6.0,64275.6,4982.4,57523.5,166.6,3736.0
1627611700,4.5,64275.6,4982.4,57531.8,115.6,3552.3
1627611701,4.8,64275.6,4982.4,57524.2,116.3,3651.5
1627611702,4.4,64275.6,4982.4,57523.7,133.7,3703.4
1627611703,5.8,64275.6,4982.4,57523.6,167.0,4377.1
1627611704,5.2,64275.6,4982.4,57523.2,148.6,4151.9
1627611705,4.9,64275.6,4982.4,57523.1,149.0,3490.5
1627611706,4.5,64275.6,4982.4,57517.0,123.5,3521.2
1627611707,4.6,64275.6,4982.4,57523.0,124.6,4015.4
1627611708,5.0,64275.6,4982.4,57523.0,147.3,3828.0
1627611709,5.2,64275.6,4982.4,57524.0,116.8,3397.4
1627611710,5.7,64275.6,4982.4,57529.8,129.2,4171.7
1627611711,5.3,64275.6,4982.4,57522.7,127.9,4065.0
1627611712,5.3,64275.6,4982.5,57523.9,180.2,3796.4
1627611713,4.8,64275.6,4982.5,57523.6,124.3,3974.6
1627611714,4.9,64275.6,4982.5,57522.8,135.3,4377.4
1627611715,4.6,64275.6,4982.5,57523.0,135.7,4412.1
1627611716,5.2,64275.6,4982.5,57524.3,154.9,3732.2
1627611717,5.6,64275.6,4982.5,57523.6,128.1,3740.5
1627611718,5.4,64275.6,4982.5,57524.6,147.4,4046.7
1627611719,5.6,64275.6,4982.5,57547.8,128.0,3987.1
1627611720,5.6,64275.6,4982.5,57551.2,161.9,4212.2
1627611721,4.7,64275.6,4982.5,57548.3,116.0,3507.2
1627611722,4.9,64275.6,4982.5,57523.8,143.7,4038.6
1627611723,4.7,64275.6,4982.5,57520.5,136.9,4120.9
1627611724,5.2,64275.6,4982.5,57522.1,137.3,3782.5
1627611725,4.7,64275.6,4982.5,57523.4,105.4,3711.3
1627611726,5.0,64275.6,4982.5,57521.7,157.9,4141.6
1627611727,5.4,64275.6,4982.5,57520.3,154.9,4559.8
1627611728,5.4,64275.6,4982.5,57523.2,125.6,3807.1
1627611729,6.5,64275.6,4982.5,57523.4,139.3,3743.2
1627611730,5.0,64275.6,4982.5,57519.5,121.2,3809.4
1627611731,4.8,64275.6,4982.5,57522.1,149.5,3862.8
1627611732,4.6,64275.6,4982.5,57524.6,132.5,4245.3
1627611733,5.9,64275.6,4982.5,57520.6,156.7,4375.7
1627611734,5.7,64275.6,4982.5,57522.1,141.9,3884.3
1627611735,5.4,64275.6,4982.5,57521.5,183.6,3795.3
1627611736,4.4,64275.6,4982.5,57521.5,127.7,4091.5
1627611737,5.0,64275.6,4982.5,57522.6,128.5,4170.2
1627611738,5.1,64275.6,4982.5,57522.9,151.9,4369.1
1627611739,5.8,64275.6,4982.5,57523.5,124.6,3856.6
1627611740,5.8,64275.6,4982.5,57523.7,131.1,3745.4
1627611741,4.7,64275.6,4982.5,57522.4,160.0,3840.9
1627611742,5.2,64275.6,4982.5,57522.8,150.3,4356.0
1627611743,5.2,64275.6,4982.5,57500.2,130.0,4181.7
1627611744,4.9,64275.6,4982.5,57500.4,127.7,4150.5
1627611745,4.7,64275.6,4982.5,57499.8,157.3,3736.3
1627611746,4.7,64275.6,4982.5,57500.9,119.4,3675.7
1627611747,5.6,64275.6,4982.5,57501.6,123.6,3721.0
1627611748,5.0,64275.6,4982.5,57495.4,140.1,3814.8
1627611749,4.7,64275.6,4982.5,57499.9,130.9,3528.2
1627611750,5.6,64275.6,4982.5,57501.2,130.4,3748.0
1627611751,5.2,64275.6,4982.5,57503.5,136.5,3673.7
1627611752,4.7,64275.6,4982.5,57501.5,125.3,4075.5
1627611753,5.3,64275.6,4982.5,57456.3,134.5,4292.1
1627611754,4.7,64275.6,4982.5,57458.0,139.5,4448.4
1627611755,4.5,64275.6,4982.5,57456.5,146.9,3718.9
1627611756,5.8,64275.6,4982.5,57457.1,156.9,3723.2
1627611757,5.1,64275.6,4982.5,57456.3,126.3,3687.5
1627611758,4.9,64275.6,4982.5,57464.0,153.1,3998.5
1627611759,5.7,64275.6,4982.5,57456.9,128.5,3415.5
1627611760,5.3,64275.6,4982.5,57457.5,120.1,3811.9
1627611761,4.4,64275.6,4982.5,57459.0,119.9,3767.8
1627611762,4.9,64275.6,4982.5,57452.8,160.9,4227.6
1627611763,6.1,64275.6,4982.6,57431.8,154.1,4358.2
1627611764,5.8,64275.6,4982.6,57434.2,163.5,4030.3
1627611765,5.0,64275.6,4982.6,57435.9,129.7,3746.7
1627611766,4.7,64275.6,4982.6,57437.3,153.5,3704.1
1627611767,4.7,64275.6,4982.6,57436.5,116.9,3679.3
1627611768,5.4,64275.6,4982.6,57452.3,186.1,3876.3
1627611769,4.5,64275.6,4982.6,57436.1,103.6,3468.0
1627611770,5.4,64275.6,4982.6,57434.7,149.4,3700.4
1627611771,4.6,64275.6,4982.6,57435.1,131.6,3690.9
1627611772,5.0,64275.6,4982.6,57436.2,131.2,3681.4
1627611773,5.3,64275.6,4982.6,57414.5,135.5,4506.7
1627611774,4.9,64275.6,4982.6,57412.9,137.2,4491.7
1627611775,5.3,64275.6,4982.6,57414.8,118.5,3801.4
1627611776,4.6,64275.6,4982.6,57415.0,126.8,3724.3
1627611777,4.9,64275.6,4982.6,57414.7,117.4,3834.1
1627611778,5.8,64275.6,4982.6,57418.5,138.4,3799.7
1627611779,4.9,64275.6,4982.6,57415.1,119.0,3762.3
1627611780,5.1,64275.6,4982.6,57414.9,111.3,3504.2
1627611781,4.7,64275.6,4982.6,57412.7,130.9,4104.9
1627611782,4.9,64275.6,4982.6,57409.9,131.9,4300.8
1627611783,4.9,64275.6,4982.6,57413.7,124.7,3974.1
1627611784,5.4,64275.6,4982.6,57380.3,120.9,3897.0
1627611785,4.9,64275.6,4982.6,57379.7,127.8,3743.9
1627611786,4.8,64275.6,4982.6,57381.4,141.8,4000.8
1627611787,5.3,64275.6,4982.6,57376.6,123.3,4020.5
1627611788,5.9,64275.6,4982.6,57380.8,130.0,4244.1
1627611789,4.9,64275.6,4982.6,57377.8,133.1,3714.0
1627611790,5.4,64275.6,4982.6,57381.0,118.5,3789.2
1627611791,5.0,64275.6,4982.6,57381.5,120.6,3893.4
1627611792,4.9,64275.6,4982.6,57379.2,127.1,3743.9
1627611793,5.3,64275.6,4982.6,57381.9,135.6,3680.6
1627611794,5.6,64275.6,4982.6,57370.4,158.4,4003.4
1627611795,4.9,64275.6,4982.6,57370.7,132.4,4430.4
1627611796,4.5,64275.6,4982.6,57371.2,127.0,4148.0
1627611797,5.6,64275.6,4982.6,57371.5,122.0,3876.7
1627611798,6.1,64275.6,4982.6,57371.1,142.6,3747.7
1627611799,4.4,64275.6,4982.6,57370.9,108.5,3632.9
1627611800,5.1,64275.6,4982.6,57371.2,123.1,3705.2
1627611801,4.6,64275.6,4982.6,57369.8,116.4,3777.7
1627611802,4.4,64275.6,4982.6,57371.2,137.5,3956.1
1627611803,5.7,64275.6,4982.6,57370.6,128.2,4220.7
1627611804,4.7,64275.6,4982.6,57345.5,138.3,4503.0
1627611805,5.2,64275.6,4982.6,57347.5,119.1,3681.8
1627611806,4.7,64275.6,4982.7,57349.8,123.9,3709.0
1627611807,5.4,64275.6,4982.7,57348.3,121.6,3957.0
1627611808,6.3,64275.6,4982.7,57342.7,147.5,4135.4
1627611809,4.4,64275.6,4982.7,57355.4,104.5,3170.2
1627611810,5.4,64275.6,4982.7,57347.3,131.4,4241.3
1627611811,4.8,64275.6,4982.7,57348.1,128.2,4058.9
1627611812,4.5,64275.6,4982.7,57345.8,130.9,4218.3
1627611813,5.6,64275.6,4982.7,57347.2,120.2,3727.9
1627611814,4.6,64275.6,4982.7,57326.1,131.7,3739.5
1627611815,4.7,64275.6,4982.7,57326.4,116.7,3810.0
1627611816,4.5,64275.6,4982.7,57326.9,153.2,4040.0
1627611817,5.6,64275.6,4982.7,57327.1,125.2,4039.2
1627611818,5.8,64275.6,4982.7,57328.4,147.3,4303.0
1627611819,5.2,64275.6,4982.7,57326.1,122.0,3910.7
1627611820,5.6,64275.6,4982.7,57326.0,117.3,3722.3
1627611821,5.0,64275.6,4982.7,57327.4,126.5,3713.8
1627611822,4.4,64275.6,4982.7,57327.7,115.6,3679.0
1627611823,5.8,64275.6,4982.7,57327.8,140.9,3950.1
1627611824,5.4,64275.6,4982.7,57322.0,163.9,4120.4
1627611825,4.9,64275.6,4982.7,57315.9,125.4,4059.2
1627611826,4.8,64275.6,4982.7,57317.4,128.2,4113.7
1627611827,4.9,64275.6,4982.7,57339.0,121.0,3815.8
1627611828,5.4,64275.6,4982.7,57340.5,130.9,3718.4
1627611829,4.8,64275.6,4982.7,57342.4,118.0,3740.5
1627611830,4.7,64275.6,4982.7,57334.4,104.6,3221.0
1627611831,4.8,64275.6,4982.7,57308.7,124.3,4114.7
1627611832,3.9,64275.6,4982.7,57311.1,115.8,3116.5
1627611833,4.8,64275.6,4982.7,57311.2,114.2,3666.2
1627611834,4.6,64275.6,4982.7,57310.8,128.9,4192.4
1627611835,4.6,64275.6,4982.7,57296.3,115.9,3741.5
1627611836,4.7,64275.6,4982.7,57300.3,113.9,3648.9
1627611837,4.7,64275.6,4982.7,57299.1,118.1,3681.1
1627611838,5.9,64275.6,4982.7,57298.3,131.4,3677.2
1627611839,5.1,64275.6,4982.7,57300.2,125.2,3705.4
1627611840,4.7,64275.6,4982.7,57296.1,96.7,3340.1
1627611841,4.8,64275.6,4982.7,57299.3,127.9,3991.9
1627611842,4.5,64275.6,4982.7,57298.4,120.8,3688.3
1627611843,5.1,64275.6,4982.7,57301.5,120.3,3695.1
1627611844,4.7,64275.6,4982.7,57299.6,117.0,3850.8
1627611845,5.2,64275.6,4982.7,57278.7,144.6,4300.4
1627611846,4.2,64275.6,4982.7,57277.0,133.9,3662.2
1627611847,5.4,64275.6,4982.7,57278.1,131.4,4150.6
1627611848,6.0,64275.6,4982.7,57276.7,144.4,4194.9
1627611849,5.2,64275.6,4982.7,57278.4,120.8,3693.0
1627611850,5.5,64275.6,4982.7,57278.5,123.7,3754.9
1627611851,5.1,64275.6,4982.8,57278.8,117.6,3794.1
1627611852,4.7,64275.6,4982.8,57277.9,129.5,4252.2
1627611853,5.4,64275.6,4982.7,57278.2,140.0,3827.5
1627611854,5.9,64275.6,4982.8,57279.0,170.3,4378.2
1627611855,5.0,64275.6,4982.8,57243.6,121.4,3885.5
1627611856,4.6,64275.6,4982.8,57244.4,125.0,3677.2
1627611857,5.2,64275.6,4982.8,57246.6,119.0,3809.4
1627611858,6.6,64275.6,4982.8,57240.4,194.3,4172.9
1627611859,5.0,64275.6,4982.8,57246.7,134.6,4442.6
1627611860,4.5,64275.6,4982.8,57245.6,88.5,2519.2
1627611861,5.0,64275.6,4982.8,57245.6,143.6,4229.7
1627611862,4.8,64275.6,4982.8,57246.4,135.8,4451.4
1627611863,4.9,64275.6,4982.8,57245.7,103.4,3267.1
1627611864,4.5,64275.6,4982.8,57245.9,114.4,3649.3
1627611865,4.3,64275.6,4982.8,57235.1,113.0,3601.0
1627611866,4.9,64275.6,4982.8,57234.7,126.7,4169.8
1627611867,5.2,64275.6,4982.8,57235.4,123.9,3920.7
1627611868,7.1,64275.6,4983.0,57245.7,147.1,3917.5
1627611869,4.3,64275.6,4983.0,57246.5,115.5,3679.5
1627611870,5.6,64275.6,4983.0,57246.0,114.7,3359.5
1627611871,4.9,64275.6,4983.0,57250.8,121.9,4032.2
1627611872,4.8,64275.6,4983.0,57236.3,118.0,3742.1
1627611873,4.8,64275.6,4983.0,57236.6,118.8,3709.8
1627611874,5.0,64275.6,4983.0,57237.0,125.1,3745.6
1627611875,4.7,64275.6,4983.0,57222.5,131.7,3681.2
1627611876,4.5,64275.6,4983.1,57226.7,129.0,3773.1
1627611877,5.0,64275.6,4983.1,57225.2,125.6,4106.2
1627611878,5.8,64275.6,4983.1,57224.8,141.9,4062.7
1627611879,5.1,64275.6,4983.1,57224.9,131.9,4383.1
1627611880,4.8,64275.6,4983.1,57225.9,97.0,2907.1
1627611881,4.6,64275.6,4983.1,57225.8,124.4,4036.5
1627611882,4.9,64275.6,4983.1,57220.7,120.5,3947.2
1627611883,4.9,64275.6,4983.1,57224.7,136.6,3718.1
1627611884,5.8,64275.6,4983.1,57222.6,154.1,3740.4
1627611885,4.8,64275.6,4983.1,57222.5,123.1,3953.6
1627611886,4.3,64275.6,4983.1,57213.7,113.8,3649.3
1627611887,5.4,64275.6,4983.1,57213.5,114.6,3709.4
1627611888,5.8,64275.6,4983.1,57215.6,142.4,3725.6
1627611889,4.7,64275.6,4983.1,57213.9,122.3,3733.9
1627611890,5.3,64275.6,4983.1,57212.7,119.6,3841.4
1627611891,4.6,64275.6,4983.1,57213.6,136.6,3933.0
1627611892,4.5,64275.6,4983.1,57215.3,127.7,4109.8
1627611893,5.5,64275.6,4983.1,57211.9,117.1,3800.3
1627611894,4.6,64275.6,4983.1,57210.8,131.5,4268.8
1627611895,4.7,64275.6,4983.1,57211.4,120.3,3863.3
1627611896,4.8,64275.6,4983.1,57202.2,117.7,3685.8
1627611898,5.2,64275.6,4983.1,57203.9,137.3,3686.5
1627611899,5.1,64275.6,4983.1,57202.1,122.3,3690.7
1627611900,4.9,64275.6,4983.1,57202.2,116.5,3718.8
1627611901,5.3,64275.6,4983.1,57203.6,122.2,3686.8
1627611902,4.9,64275.6,4983.1,57204.5,114.0,3748.6
1627611903,4.4,64275.6,4983.1,57198.5,124.3,4024.7
1627611904,5.2,64275.6,4983.1,57201.3,125.8,4071.5
1627611905,4.8,64275.6,4983.1,57202.7,144.8,4493.4
1627611906,5.2,64275.6,4983.1,57202.9,143.3,3745.9
1627611907,4.8,64275.6,4983.1,57203.6,114.1,3679.1
1627611908,5.1,64275.6,4983.1,57203.6,128.6,3742.1
1627611909,6.0,64275.6,4983.1,57202.4,131.1,3678.9
1627611910,4.4,64275.6,4983.1,57203.8,116.8,3806.4
1627611911,4.9,64275.6,4983.1,57204.2,109.3,3521.6
1627611912,4.9,64275.6,4983.1,57204.1,121.1,3704.5
1627611913,4.3,64275.6,4983.1,57204.9,117.3,3808.6
1627611914,5.5,64275.6,4983.1,57203.5,136.6,3681.5
1627611915,6.1,64275.6,4983.1,57201.9,159.8,3964.1
1627611916,4.5,64275.6,4983.1,57203.5,127.1,4097.1
1627611917,12.8,64275.6,4983.1,57182.6,178.0,18828.5
1627611918,8.1,64275.6,4983.1,57181.4,144.5,3876.9
1627611919,5.1,64275.6,4983.1,57182.2,119.4,3690.0
1627611920,4.7,64275.6,4983.1,57181.3,124.6,3861.5
1627611921,4.9,64275.6,4983.1,57187.9,103.2,3490.1
1627611922,4.9,64275.6,4983.1,57180.7,133.2,3682.7
1627611923,4.4,64275.6,4983.1,57181.7,125.1,3733.6
1627611924,4.8,64275.6,4983.1,57176.2,117.8,3861.3
1627611925,4.3,64275.6,4983.1,57180.3,114.1,3628.1
1627611926,4.8,64275.6,4983.1,57181.8,130.2,4252.5
1627611927,5.0,64275.6,4983.1,57178.6,142.6,4605.0
1627611928,5.8,64275.6,4983.2,57159.3,137.0,3780.8
1627611929,5.8,64275.6,4983.2,57161.6,129.2,3744.3
1627611930,4.6,64275.6,4983.2,57159.5,123.9,4020.2
1627611931,5.6,64275.6,4983.2,57160.3,130.0,4039.2
1627611932,5.3,64275.6,4983.2,57159.1,121.2,3945.0
1627611933,4.9,64275.6,4983.2,57157.7,130.4,4257.3
1627611934,5.1,64275.6,4983.2,57163.4,121.2,3930.8
1627611935,4.4,64275.6,4983.2,57157.3,115.4,3678.2
1627611936,5.3,64275.6,4983.2,57159.5,146.1,3674.3
1627611937,5.1,64275.6,4983.2,57160.3,138.4,3857.3
1627611938,6.4,64275.6,4983.6,57151.4,114.6,3572.1
1627611939,7.6,64275.6,4984.5,57153.1,137.9,3958.3
1627611940,5.2,64275.6,4984.5,57149.6,135.4,4420.5
1627611941,5.0,64275.6,4984.5,57151.9,125.6,4022.0
1627611942,4.3,64275.6,4984.5,57151.3,99.9,3101.8
1627611943,4.9,64275.6,4984.5,57147.7,133.2,4354.9
1627611944,5.6,64275.6,4984.5,57151.6,157.1,3862.5
1627611945,5.1,64275.6,4984.5,57147.7,131.7,3582.3
1627611946,4.9,64275.6,4984.5,57151.6,122.9,3890.0
1627611947,5.3,64275.6,4984.5,57148.7,125.5,3716.1
1627611948,5.1,64275.6,4984.5,57152.6,169.9,3705.1
1627611949,5.5,64275.6,4984.5,57150.7,134.6,4034.5
1627611950,8.5,64275.6,4984.5,57150.9,190.8,7755.0
1627611951,5.2,64275.6,4984.5,57152.0,135.7,3682.8
1627611952,5.3,64275.6,4984.5,57146.9,143.8,4214.3
1627611953,4.6,64275.6,4984.5,57146.9,121.8,3911.7
1627611954,4.6,64275.6,4984.5,57151.7,124.9,3998.2
1627611955,5.1,64275.6,4984.5,57151.1,123.8,4043.6
1627611956,4.7,64275.6,4984.5,57153.4,118.0,3682.1
1627611957,4.7,64275.6,4984.5,57151.8,125.0,3816.0
1627611958,5.7,64275.6,4983.1,57143.0,143.1,3976.2
1627611959,5.5,64275.6,4983.1,57144.0,137.2,4559.0
1627611960,5.1,64275.6,4983.1,57155.8,129.0,4142.0
1627611961,4.8,64275.6,4983.1,57142.6,120.4,3677.3
1627611962,5.6,64275.6,4983.1,57144.1,127.6,3723.1
1627611963,4.4,64275.6,4983.1,57142.3,121.6,3945.2
1627611964,5.1,64275.6,4983.1,57144.0,128.6,4094.6
1627611965,5.4,64275.6,4983.1,57166.5,128.6,4049.8
1627611966,4.5,64275.6,4983.1,57166.0,152.6,3997.9
1627611967,4.5,64275.6,4983.1,57169.4,120.2,3869.6
1627611968,5.2,64275.6,4983.1,57169.3,121.1,3884.4
1627611969,6.1,64275.6,4983.1,57142.4,142.0,3704.9
1627611970,4.8,64275.6,4983.1,57154.7,110.2,3665.5
1627611971,5.0,64275.6,4983.1,57143.9,121.1,3732.3
1627611972,4.4,64275.6,4983.1,57143.6,107.9,3599.9
1627611973,4.9,64275.6,4983.1,57143.6,136.4,3686.0
1627611974,5.6,64275.6,4983.1,57144.0,140.5,3731.6
1627611975,5.3,64275.6,4983.1,57142.0,147.9,4254.4
1627611976,5.1,64275.6,4983.1,57137.5,123.4,3975.4
1627611977,4.7,64275.6,4983.1,57144.4,128.0,4135.3
1627611978,4.9,64275.6,4983.1,57145.1,133.5,3973.9
1627611979,6.5,64275.6,4983.1,57145.1,121.9,3732.3
1627611980,5.1,64275.6,4983.1,57152.4,118.2,3810.1
1627611981,4.8,64275.6,4983.1,57144.2,131.0,4285.9
1627611982,4.5,64275.6,4983.2,57144.6,121.4,3392.4
1627611983,5.3,64275.6,4983.2,57144.1,137.7,4513.7
1627611984,4.6,64275.6,4983.2,57141.0,127.0,4094.6
1627611985,5.1,64275.6,4983.2,57143.7,119.8,3744.9
1627611986,4.8,64275.6,4983.2,57145.3,123.3,3858.8
1627611987,4.8,64275.6,4983.2,57144.8,119.8,3829.7
1627611988,5.4,64275.6,4983.2,57143.7,145.8,4057.4
1627611989,5.5,64275.6,4983.2,57139.3,133.0,4378.5
1627611990,5.7,64275.6,4983.2,57143.2,125.4,4062.0
1627611991,4.7,64275.6,4983.2,57144.9,119.0,3675.2
1627611992,3.9,64275.6,4983.2,57140.1,112.5,3546.3
1627611993,5.1,64275.6,4983.2,57144.4,121.1,3769.1
1627611994,5.3,64275.6,4983.2,57144.0,126.2,3690.6
1627611995,4.7,64275.6,4983.2,57144.4,125.2,3860.3
1627611996,4.9,64275.6,4983.2,57143.7,154.9,4076.1
1627611997,4.7,64275.6,4983.2,57144.5,104.1,3258.8
1627611998,4.3,64275.6,4983.2,57145.7,116.6,3680.7
1627611999,5.8,64275.6,4983.2,57143.0,133.5,3802.3
1627612000,5.9,64275.6,4983.2,57143.7,135.8,4489.0
1627612001,4.8,64275.6,4983.2,57145.0,128.9,4184.3
1627612002,4.5,64275.6,4983.2,57145.0,101.0,3283.5
1627612003,5.4,64275.6,4983.2,57143.4,140.6,4095.9
1627612004,5.8,64275.6,4983.2,57143.7,153.0,3681.3
1627612005,4.6,64275.6,4983.2,57144.6,126.5,3701.7
1627612006,5.1,64275.6,4983.2,57143.8,119.3,3852.0
1627612007,5.8,64275.6,4983.2,57144.1,132.6,4359.4
1627612008,4.6,64275.6,4983.2,57142.9,139.4,4008.8
1627612009,5.4,64275.6,4983.2,57142.8,124.7,4025.6
1627612010,5.5,64275.6,4983.2,57140.5,122.3,3895.1
1627612011,5.1,64275.6,4983.2,57142.9,120.9,3694.0
1627612012,3.7,64275.6,4983.2,57140.7,109.5,3087.3
1627612013,5.0,64275.6,4983.2,57140.2,130.4,4256.4
1627612014,5.2,64275.6,4983.2,57143.0,121.3,3693.1
1627612015,4.7,64275.6,4983.2,57142.6,123.3,3860.8
1627612016,4.8,64275.6,4983.2,57143.4,129.6,4249.7
1627612017,5.3,64275.6,4983.2,57141.8,117.5,3774.6
1627612018,5.3,64275.6,4983.2,57149.6,145.0,4085.3
1627612019,5.4,64275.6,4983.2,57142.7,129.0,4210.0
1627612020,5.8,64275.6,4983.2,57143.9,126.3,3746.2
1627612021,4.6,64275.6,4983.2,57142.6,118.0,3679.7
1627612022,4.4,64275.6,4983.2,57143.5,117.8,3838.2
1627612023,4.8,64275.6,4983.2,57142.5,136.2,4429.2
1627612024,5.1,64275.6,4983.2,57139.8,133.2,4375.3
1627612025,5.4,64275.6,4983.2,57143.5,129.5,3815.6
1627612026,5.3,64275.6,4983.2,57144.1,145.2,3723.8
1627612027,5.3,64275.6,4983.2,57143.7,137.5,4217.1
1627612028,5.1,64275.6,4983.2,57157.6,136.9,4478.8
1627612029,5.7,64275.6,4983.2,57140.6,142.4,4087.2
1627612030,5.9,64275.6,4983.2,57140.6,115.8,3678.6
1627612031,5.1,64275.6,4983.2,57142.2,129.7,3876.1
1627612032,4.2,64275.6,4983.2,57144.1,113.5,3528.4
1627612033,4.8,64275.6,4983.2,57142.8,135.7,3811.6
1627612034,5.4,64275.6,4983.2,57144.2,160.5,3937.5
1627612035,5.0,64275.6,4983.2,57143.4,124.7,4053.2
1627612036,4.7,64275.6,4983.2,57143.2,132.0,4283.1
1627612037,5.2,64275.6,4983.2,57142.6,122.0,3937.9
1627612038,5.7,64275.6,4983.3,57149.7,188.8,3837.5
1627612039,5.0,64275.6,4983.2,57142.3,125.2,3737.1
1627612040,5.5,64275.6,4983.2,57142.7,116.1,3679.8
1627612041,4.5,64275.6,4983.2,57139.6,117.2,3809.3
1627612042,4.4,64275.6,4983.3,57143.1,131.3,3656.9
1627612043,4.3,64275.6,4983.3,57139.8,115.6,3680.8
1627612044,4.8,64275.6,4983.3,57142.8,118.4,3831.7
1627612045,4.6,64275.6,4983.3,57144.0,113.0,3634.0
1627612046,4.5,64275.6,4983.3,57137.7,121.6,3921.5
1627612047,5.4,64275.6,4983.3,57143.6,132.8,4320.6
1627612048,5.6,64275.6,4983.3,57142.5,150.6,4291.5
1627612049,5.0,64275.6,4983.3,57143.2,118.6,3681.9
1627612050,5.5,64275.6,4983.3,57142.7,124.6,3741.5
1627612051,5.2,64275.6,4983.3,57144.2,129.9,4172.1
1627612052,5.0,64275.6,4983.3,57143.8,131.8,4165.8
1627612053,4.9,64275.6,4983.3,57139.7,121.2,4003.9
1627612054,4.8,64275.6,4983.3,57139.8,126.8,4064.4
1627612055,4.8,64275.6,4983.3,57144.1,112.2,3503.8
1627612056,4.9,64275.6,4983.3,57139.5,150.6,3908.5
1627612057,5.4,64275.6,4983.3,57145.2,118.1,3634.6
1627612058,6.1,64275.6,4983.3,57144.6,140.4,3862.7
1627612059,4.5,64275.6,4983.3,57140.3,119.7,3906.0
1627612060,5.4,64275.6,4983.3,57143.2,123.2,3961.6
1627612061,4.9,64275.6,4983.3,57141.2,129.2,4216.2
1627612062,4.5,64275.6,4983.3,57143.9,126.8,4106.5
1627612063,4.8,64275.6,4983.3,57137.9,120.7,3042.2
1627612064,10.2,64275.6,4983.3,57143.1,204.1,4737.4
1627612065,5.0,64275.6,4983.3,57144.6,116.7,3741.2
1627612066,5.1,64275.6,4983.3,57145.1,128.5,3746.2
1627612067,4.9,64275.6,4983.3,57145.6,124.8,4050.0
1627612068,6.1,64275.6,4983.3,57143.8,151.7,4261.0
1627612069,4.6,64275.6,4983.3,57146.9,124.3,4050.6
1627612070,5.6,64275.6,4983.3,57143.8,127.8,4051.2
1627612071,4.9,64275.6,4983.3,57143.8,118.4,3753.4
1627612072,4.7,64275.6,4983.3,57146.2,141.9,3675.8
1627612073,5.4,64275.6,4983.3,57145.5,117.5,3726.3
1627612074,4.9,64275.6,4983.3,57145.4,120.4,3919.0
1627612075,4.9,64275.6,4983.3,57139.6,136.1,4470.6
1627612076,4.8,64275.6,4983.3,57145.4,133.2,4345.1
1627612077,5.3,64275.6,4983.3,57144.5,116.7,3716.7
1627612078,6.0,64275.6,4983.3,57145.2,148.3,3746.7
1627612079,4.1,64275.6,4983.3,57145.3,107.8,3627.4
1627612080,5.5,64275.6,4983.3,57144.5,125.1,3731.1
1627612081,5.1,64275.6,4983.3,57145.1,120.0,3678.2
1627612082,4.4,64275.6,4983.3,57146.2,116.7,3779.2
1627612083,4.6,64275.6,4983.3,57144.8,114.8,3554.5
1627612084,4.2,64275.6,4983.3,57143.9,111.1,3617.4
1627612085,5.0,64275.6,4983.3,57145.7,126.8,3744.9
1627612086,4.9,64275.6,4983.3,57144.8,145.0,3680.2
1627612087,5.5,64275.6,4983.3,57146.3,122.3,3944.2
1627612088,8.2,64275.6,4983.4,57172.4,156.2,4562.3
