timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,3.1,64275.6,5240.3,53758.8,17.7,4.2
1627611680,1.1,64275.6,5240.3,53758.3,5.1,4.8
1627611681,1.0,64275.6,5240.4,53759.3,92.8,38.0
1627611682,1.6,64275.6,5240.3,53758.6,9.3,6.0
1627611683,0.5,64275.6,5240.3,53758.7,28.3,7.3
1627611684,0.8,64275.6,5240.3,53758.7,17.9,4.8
1627611685,0.6,64275.6,5240.3,53758.7,5.1,3.9
1627611686,1.7,64275.6,5240.3,53758.7,28.0,7.3
1627611687,2.9,64275.6,5240.4,53758.7,3.8,3.5
1627611688,0.6,64275.6,5240.4,53766.0,43.8,14.8
1627611689,5.2,64275.6,5240.4,53758.8,21.8,17.8
1627611690,1.1,64275.6,5240.4,53759.0,3.2,2.9
1627611691,0.4,64275.6,5240.4,53759.0,27.6,6.7
1627611692,2.1,64275.6,5240.4,53759.0,5.1,4.9
1627611693,2.6,64275.6,5240.4,53759.2,27.1,7.1
1627611694,1.2,64275.6,5240.4,53759.2,25.6,6.4
1627611695,1.1,64275.6,5240.4,53759.3,21.7,5.8
1627611696,0.6,64275.6,5240.4,53759.4,44.7,6.6
1627611697,1.5,64275.6,5240.4,53759.4,7.7,5.4
1627611698,1.0,64275.6,5240.4,53759.4,29.2,7.2
1627611699,0.6,64275.6,5240.4,53759.8,3.6,10.7
1627611700,0.8,64275.6,5240.4,53759.4,3.2,3.3
1627611701,4.4,64275.6,5240.4,53759.4,37.0,14.4
1627611702,0.8,64275.6,5240.4,53759.8,3.2,2.8
1627611703,0.9,64275.6,5240.4,53759.5,43.0,7.2
1627611704,1.1,64275.6,5240.4,53759.5,5.5,5.9
1627611705,0.3,64275.6,5240.4,53759.5,3.1,2.7
1627611706,0.4,64275.6,5240.4,53759.5,26.1,5.1
1627611707,1.2,64275.6,5240.4,53759.2,6.8,7.9
1627611708,1.2,64275.6,5240.4,53759.5,60.9,9.0
1627611709,0.7,64275.6,5240.4,53759.5,3.7,28.7
1627611710,3.5,64275.6,5240.4,53759.4,5.1,3.8
1627611711,0.7,64275.6,5240.4,53759.6,45.4,7.3
1627611712,1.6,64275.6,5240.4,53760.1,4.5,4.7
1627611713,4.9,64275.6,5240.4,53759.6,44.8,18.8
1627611714,0.9,64275.6,5240.4,53760.2,17.8,4.4
1627611715,0.6,64275.6,5240.4,53759.7,3.2,4.2
1627611716,0.4,64275.6,5240.4,53759.7,28.2,6.0
1627611717,0.9,64275.6,5240.4,53759.7,3.8,3.5
1627611718,0.7,64275.6,5240.4,53759.8,45.0,9.7
1627611719,1.1,64275.6,5240.4,53759.7,4.7,11.1
1627611720,1.1,64275.6,5240.4,53759.7,26.4,5.2
1627611721,3.2,64275.6,5240.4,53759.7,4.9,5.0
1627611722,0.8,64275.6,5240.4,53759.9,3.2,3.0
1627611723,1.1,64275.6,5240.4,53759.7,46.3,8.4
1627611724,1.2,64275.6,5240.4,53759.7,10.2,9.2
1627611725,7.1,64275.6,5242.8,53759.7,53.1,13.6
1627611726,6.6,64275.6,5240.4,53759.5,21.9,4.7
1627611727,2.4,64275.6,5240.4,53759.6,7.1,5.8
1627611728,1.2,64275.6,5240.4,53759.7,34.3,10.1
1627611729,0.7,64275.6,5240.4,53759.6,4.3,10.5
1627611730,1.2,64275.6,5240.4,53759.2,28.2,7.4
1627611731,0.4,64275.6,5240.4,53759.6,3.9,4.5
1627611732,0.9,64275.6,5240.4,53759.5,3.4,3.3
1627611733,1.2,64275.6,5240.4,53759.6,47.1,11.1
1627611734,6.6,64275.6,5240.4,53759.6,18.6,15.3
1627611735,1.6,64275.6,5240.4,53759.7,26.3,4.9
1627611736,0.4,64275.6,5240.4,53759.7,5.3,4.7
1627611737,4.6,64275.6,5240.4,53759.8,11.8,11.3
1627611738,1.1,64275.6,5240.5,53759.8,60.1,8.5
1627611739,0.8,64275.6,5240.5,53759.7,6.4,12.6
1627611740,1.7,64275.6,5240.5,53759.8,26.6,5.2
1627611741,0.6,64275.6,5240.5,53759.8,21.9,4.6
1627611742,2.0,64275.6,5240.5,53759.8,6.6,5.2
1627611743,3.3,64275.6,5240.5,53760.1,41.2,6.9
1627611744,0.5,64275.6,5240.5,53759.7,3.0,2.8
1627611745,0.6,64275.6,5240.5,53759.8,30.9,8.8
1627611746,0.4,64275.6,5240.5,53759.8,3.8,3.3
1627611747,0.9,64275.6,5240.5,53759.8,3.0,3.0
1627611748,1.7,64275.6,5240.5,53760.1,48.6,11.9
1627611749,3.9,64275.6,5240.5,53760.4,12.0,16.6
1627611750,1.5,64275.6,5240.5,53759.8,36.6,11.9
1627611751,0.4,64275.6,5240.5,53759.9,4.6,5.4
1627611752,2.9,64275.6,5240.5,53760.0,3.6,3.4
1627611753,2.7,64275.6,5240.5,53760.6,45.9,7.6
1627611754,0.8,64275.6,5240.5,53760.6,6.6,6.1
1627611755,0.9,64275.6,5240.5,53760.6,42.8,7.5
1627611756,0.6,64275.6,5240.5,53760.4,22.7,4.1
1627611757,1.1,64275.6,5240.5,53760.2,4.3,3.0
1627611758,0.9,64275.6,5240.5,53760.5,26.4,5.1
1627611759,0.8,64275.6,5240.5,53760.7,4.6,11.7
1627611760,1.7,64275.6,5240.5,53760.6,30.7,8.8
1627611761,5.0,64275.6,5241.6,53760.4,9.8,9.0
1627611762,6.8,64275.6,5243.0,53761.4,3.3,3.1
1627611763,3.2,64275.6,5240.7,53760.1,44.6,9.2
1627611764,2.9,64275.6,5240.7,53760.1,3.8,4.4
1627611765,0.4,64275.6,5240.5,53760.1,26.6,5.4
1627611766,0.9,64275.6,5240.5,53760.1,5.7,5.6
1627611767,1.4,64275.6,5240.5,53760.5,22.9,6.4
1627611768,1.0,64275.6,5240.5,53760.1,41.2,7.0
1627611769,1.2,64275.6,5240.5,53760.7,4.4,10.9
1627611770,1.1,64275.6,5240.5,53759.9,26.7,5.6
1627611771,1.0,64275.6,5240.5,53760.1,72.6,36.7
1627611772,2.2,64275.6,5240.5,53760.1,8.2,6.1
1627611773,3.9,64275.6,5240.5,53760.4,47.0,11.2
1627611774,0.7,64275.6,5240.5,53760.2,3.1,2.8
1627611775,0.3,64275.6,5240.5,53760.2,27.1,5.8
1627611776,0.8,64275.6,5240.5,53760.2,3.9,3.8
1627611777,3.9,64275.6,5240.5,53761.2,4.4,3.7
1627611778,1.1,64275.6,5240.5,53785.9,45.8,30.3
1627611779,0.6,64275.6,5240.5,53786.1,4.4,11.2
1627611780,1.4,64275.6,5240.5,53785.9,26.2,5.1
1627611781,1.0,64275.6,5240.5,53785.9,6.3,6.7
1627611782,1.1,64275.6,5240.5,53760.8,3.5,3.1
1627611783,1.5,64275.6,5240.5,53760.2,47.0,8.9
1627611784,2.3,64275.6,5240.5,53760.7,21.9,18.9
1627611785,4.2,64275.6,5240.5,53760.8,67.4,11.6
1627611786,0.4,64275.6,5240.5,53760.8,3.9,3.8
1627611787,3.2,64275.6,5240.5,53760.9,8.3,6.2
1627611788,2.3,64275.6,5240.5,53760.9,26.3,5.1
1627611789,0.6,64275.6,5240.5,53760.8,4.8,11.4
1627611790,1.2,64275.6,5240.5,53760.9,28.2,7.1
1627611791,0.4,64275.6,5240.5,53760.9,4.1,4.3
1627611792,0.9,64275.6,5240.5,53760.9,3.0,2.7
1627611793,0.8,64275.6,5240.5,53761.2,44.8,9.5
1627611794,0.8,64275.6,5240.5,53760.9,3.9,4.4
1627611795,0.4,64275.6,5240.5,53760.9,26.8,5.7
1627611796,2.4,64275.6,5240.6,53761.0,12.0,9.4
1627611797,5.1,64275.6,5240.6,53761.0,37.4,18.2
1627611798,3.3,64275.6,5240.6,53761.2,41.2,7.0
1627611799,0.8,64275.6,5240.6,53761.0,6.7,13.3
1627611800,1.1,64275.6,5240.6,53761.0,26.7,5.5
1627611801,0.6,64275.6,5240.6,53761.0,22.3,5.2
1627611802,1.2,64275.6,5240.6,53760.7,6.2,4.9
1627611803,1.2,64275.6,5240.6,53761.1,41.2,7.1
1627611804,0.5,64275.6,5240.6,53761.4,3.1,3.0
1627611805,3.8,64275.6,5240.6,53761.1,29.3,6.7
1627611806,0.4,64275.6,5240.6,53761.1,3.8,3.5
1627611807,1.4,64275.6,5240.6,53761.1,17.8,4.3
1627611808,2.0,64275.6,5240.6,53761.1,31.6,8.8
1627611809,3.1,64275.6,5240.6,53761.9,9.9,14.4
1627611810,4.6,64275.6,5240.6,53760.6,26.3,5.7
1627611811,0.5,64275.6,5240.6,53761.2,6.3,6.7
1627611812,0.9,64275.6,5240.6,53761.2,3.2,2.9
1627611813,1.6,64275.6,5240.6,53761.6,46.0,7.3
1627611814,0.8,64275.6,5240.6,53761.5,8.5,7.9
1627611815,1.3,64275.6,5240.6,53761.7,62.0,7.7
1627611816,0.6,64275.6,5240.6,53765.4,4.3,4.0
1627611817,3.6,64275.6,5240.6,53761.4,14.2,10.2
1627611818,1.5,64275.6,5240.6,53761.7,26.4,5.3
1627611819,0.9,64275.6,5240.6,53761.8,4.6,10.8
1627611820,3.4,64275.6,5241.4,53761.7,45.0,22.7
1627611821,6.4,64275.6,5243.1,53764.8,5.7,4.8
1627611822,6.6,64275.6,5242.9,53764.2,3.2,2.8
1627611823,0.9,64275.6,5240.6,53761.6,44.4,9.2
1627611824,0.8,64275.6,5240.4,53761.5,3.9,4.2
1627611825,0.8,64275.6,5240.4,53761.5,26.5,5.1
1627611826,0.7,64275.6,5240.4,53775.4,5.7,5.8
1627611827,1.3,64275.6,5240.4,53761.7,22.9,6.7
1627611828,0.6,64275.6,5240.4,53761.5,41.7,7.7
1627611829,0.8,64275.6,5240.4,53764.8,6.3,5.2
1627611830,2.1,64275.6,5240.4,53761.5,45.6,14.6
1627611831,0.4,64275.6,5240.4,53775.4,3.4,3.4
1627611832,3.2,64275.6,5240.4,53761.5,21.8,16.9
1627611833,2.8,64275.6,5240.4,53761.5,42.4,7.6
1627611834,0.9,64275.6,5240.4,53761.7,3.2,3.0
1627611835,0.5,64275.6,5240.4,53761.7,28.5,7.4
1627611836,0.6,64275.6,5240.5,53764.0,3.9,3.6
1627611837,0.7,64275.6,5240.4,53761.7,17.4,4.0
1627611838,3.5,64275.6,5240.4,53761.8,29.7,7.4
1627611839,1.3,64275.6,5240.4,53777.4,3.1,2.7
1627611840,1.5,64275.6,5240.4,53761.6,38.4,44.2
1627611841,0.7,64275.6,5240.5,53761.7,6.4,6.7
1627611842,0.8,64275.6,5240.5,53761.6,3.3,2.9
1627611843,1.3,64275.6,5240.5,53762.2,45.5,6.8
1627611844,3.7,64275.6,5240.5,53761.9,40.5,20.5
1627611845,2.9,64275.6,5240.5,53762.0,46.9,7.8
1627611846,0.8,64275.6,5240.5,53770.2,3.9,3.6
1627611847,0.6,64275.6,5240.5,53761.8,6.2,4.9
1627611848,0.4,64275.6,5240.5,53761.9,26.3,5.1
1627611849,0.9,64275.6,5240.5,53778.1,3.4,3.6
1627611850,1.7,64275.6,5240.5,53762.3,30.9,33.4
1627611851,0.6,64275.6,5240.5,53761.8,3.1,2.8
1627611852,0.9,64275.6,5240.5,53761.5,3.0,2.8
1627611853,3.9,64275.6,5240.5,53762.0,44.5,9.3
1627611854,1.1,64275.6,5240.5,53762.1,3.8,4.2
1627611855,0.3,64275.6,5240.5,53762.1,26.3,5.1
1627611856,3.7,64275.6,5240.5,53762.0,19.8,18.3
1627611857,2.1,64275.6,5240.5,53762.1,25.7,7.4
1627611858,0.6,64275.6,5240.5,53762.2,41.1,6.9
1627611859,4.2,64275.6,5241.8,53770.1,14.7,11.9
1627611860,7.4,64275.6,5243.0,53763.3,51.1,72.7
1627611861,5.9,64275.6,5240.5,53761.9,53.9,35.0
1627611862,0.5,64275.6,5240.5,53761.9,4.4,4.7
1627611863,1.0,64275.6,5240.5,53762.0,41.0,4.7
1627611864,0.6,64275.6,5240.5,53762.0,3.4,3.2
1627611865,0.3,64275.6,5240.5,53762.0,26.7,5.6
1627611866,0.9,64275.6,5240.5,53762.0,3.9,3.6
1627611867,0.6,64275.6,5240.5,53762.0,41.2,6.9
1627611868,4.6,64275.6,5240.5,53762.0,12.5,10.2
1627611869,4.7,64275.6,5240.5,53761.7,4.5,4.2
1627611870,1.1,64275.6,5240.5,53762.1,31.2,113.3
1627611871,0.9,64275.6,5240.5,53762.1,5.8,6.4
1627611872,0.7,64275.6,5240.5,53762.1,26.5,5.3
1627611873,1.5,64275.6,5240.5,53762.3,25.9,7.4
1627611874,1.1,64275.6,5240.5,53762.6,21.8,6.2
1627611875,0.7,64275.6,5240.5,53762.3,45.5,6.9
1627611876,0.9,64275.6,5240.5,53762.4,5.2,3.9
1627611877,3.6,64275.6,5240.5,53762.3,30.8,8.8
1627611878,0.8,64275.6,5240.5,53762.3,3.1,3.2
1627611879,1.1,64275.6,5240.5,53761.8,3.6,3.9
1627611880,4.3,64275.6,5240.5,53762.4,51.9,172.9
1627611882,2.0,64275.6,5240.5,53762.6,3.1,3.0
1627611883,0.7,64275.6,5240.5,53762.6,41.3,6.9
1627611884,4.1,64275.6,5240.5,53762.7,6.7,6.3
1627611885,0.7,64275.6,5240.5,53762.5,3.1,2.9
1627611886,0.4,64275.6,5240.5,53762.5,26.6,5.5
1627611887,1.1,64275.6,5240.5,53762.5,5.9,6.1
1627611888,0.7,64275.6,5240.5,53762.5,46.0,8.1
1627611889,0.8,64275.6,5240.5,53762.5,17.8,4.3
1627611890,1.2,64275.6,5240.5,53762.3,4.9,4.9
1627611891,0.9,64275.6,5240.5,53762.5,47.5,40.3
1627611892,0.7,64275.6,5240.5,53762.5,4.4,3.0
1627611893,4.3,64275.6,5240.5,53762.5,44.8,19.8
1627611894,1.6,64275.6,5240.5,53762.6,17.9,4.6
1627611895,3.9,64275.6,5240.5,53763.0,3.1,2.8
1627611896,0.5,64275.6,5240.5,53762.6,28.4,7.2
1627611897,1.3,64275.6,5240.6,53762.5,3.7,3.4
1627611898,0.6,64275.6,5240.6,53762.6,41.2,7.0
1627611899,0.6,64275.6,5240.6,53762.4,6.3,5.0
1627611900,1.1,64275.6,5240.6,53762.7,3.3,3.0
1627611901,1.0,64275.6,5240.6,53762.7,28.4,13.6
1627611902,0.7,64275.6,5240.6,53762.7,3.7,4.1
1627611903,0.4,64275.6,5240.6,53762.7,26.6,5.2
1627611904,3.2,64275.6,5240.6,53764.0,27.9,7.7
1627611905,7.6,64275.6,5240.6,53792.2,33.2,58.0
1627611906,6.7,64275.6,5243.0,53789.2,49.0,12.3
1627611907,5.8,64275.6,5243.1,53791.7,5.1,3.6
1627611908,0.7,64275.6,5240.6,53788.8,36.4,12.2
1627611909,1.2,64275.6,5240.5,53763.2,3.2,2.8
1627611910,1.2,64275.6,5240.5,53763.5,3.3,3.5
1627611911,3.9,64275.6,5240.5,53763.4,30.9,33.7
1627611912,0.6,64275.6,5240.5,53763.2,3.1,2.8
1627611913,0.6,64275.6,5240.5,53763.2,41.8,7.1
1627611914,1.1,64275.6,5240.5,53763.2,7.0,6.4
1627611915,0.5,64275.6,5240.6,53763.7,3.5,3.3
1627611916,0.5,64275.6,5240.5,53763.2,26.5,5.3
1627611917,5.4,64275.6,5240.6,53763.3,22.6,19.2
1627611918,4.2,64275.6,5240.6,53763.3,46.2,8.3
1627611919,0.8,64275.6,5240.6,53763.3,17.9,5.0
1627611920,1.3,64275.6,5240.6,53763.5,5.0,5.0
1627611921,0.9,64275.6,5240.6,53763.6,48.2,33.2
1627611922,0.8,64275.6,5240.6,53763.0,4.4,3.2
1627611923,5.1,64275.6,5240.6,53763.3,45.3,20.9
1627611924,4.4,64275.6,5240.6,53763.4,17.9,4.8
1627611925,0.4,64275.6,5240.6,53763.2,3.0,3.0
1627611926,0.4,64275.6,5240.6,53763.2,26.3,4.9
1627611927,1.1,64275.6,5240.6,53763.4,4.1,3.8
1627611928,0.6,64275.6,5240.6,53763.4,42.5,7.0
1627611929,4.5,64275.6,5240.6,53763.4,16.9,13.7
1627611930,1.6,64275.6,5240.6,53763.8,13.6,9.4
1627611931,0.4,64275.6,5240.7,53763.5,28.6,13.1
1627611932,1.2,64275.6,5240.7,53763.5,6.1,69.5
1627611933,3.5,64275.6,5240.7,53763.5,26.4,5.1
1627611934,1.5,64275.6,5240.7,53763.7,25.8,7.6
1627611935,1.2,64275.6,5240.7,53763.6,20.0,3.9
1627611936,0.8,64275.6,5240.7,53763.8,45.5,7.0
1627611937,1.6,64275.6,5240.7,53763.6,5.5,3.9
1627611938,0.6,64275.6,5240.7,53763.8,26.4,5.0
1627611939,0.7,64275.6,5240.7,53763.8,3.1,2.7
1627611940,1.1,64275.6,5240.7,53763.8,3.0,3.2
1627611941,4.4,64275.6,5240.7,53763.8,38.0,15.0
1627611942,3.8,64275.6,5242.5,53763.8,3.9,10.8
1627611943,6.6,64275.6,5243.1,53766.3,44.2,9.0
1627611944,4.1,64275.6,5240.6,53763.8,5.6,6.1
1627611945,0.6,64275.6,5240.6,53764.1,3.1,2.9
1627611946,0.4,64275.6,5240.6,53763.8,26.3,5.1
1627611947,1.1,64275.6,5240.6,53763.4,4.8,5.7
1627611948,0.8,64275.6,5240.6,53763.8,45.5,7.2
1627611949,0.9,64275.6,5240.6,53763.8,17.7,4.4
1627611950,1.2,64275.6,5240.6,53764.1,3.1,3.0
1627611951,1.5,64275.6,5240.6,53764.4,94.1,37.6
1627611952,0.9,64275.6,5240.6,53763.9,8.0,12.2
1627611953,4.2,64275.6,5240.6,53763.9,35.8,12.8
1627611954,1.1,64275.6,5240.6,53764.0,17.7,4.6
1627611955,0.5,64275.6,5240.6,53764.6,3.0,2.9
1627611956,4.8,64275.6,5240.7,53764.0,43.6,18.1
1627611957,1.2,64275.6,5240.7,53764.0,3.9,3.6
1627611958,4.0,64275.6,5240.7,53764.0,42.5,7.2
1627611959,0.6,64275.6,5240.7,53764.0,4.9,4.9
1627611960,1.1,64275.6,5240.7,53764.2,4.0,3.4
1627611961,0.4,64275.6,5240.7,53764.0,27.9,7.2
1627611962,1.3,64275.6,5240.7,53764.1,6.7,12.8
1627611963,0.9,64275.6,5240.7,53764.3,45.3,6.8
1627611964,0.7,64275.6,5240.7,53764.3,6.6,6.1
1627611965,6.6,64275.6,5240.7,53764.4,38.4,18.7
1627611966,0.8,64275.6,5240.7,53764.4,45.3,7.0
1627611967,1.2,64275.6,5240.7,53764.4,7.6,5.3
1627611968,0.6,64275.6,5240.7,53764.4,28.3,7.4
1627611969,0.4,64275.6,5240.7,53764.4,3.3,3.0
1627611970,1.5,64275.6,5240.7,53770.8,3.6,3.5
1627611971,0.6,64275.6,5240.7,53764.4,29.0,8.6
1627611972,0.7,64275.6,5240.7,53764.4,4.6,10.6
1627611973,3.7,64275.6,5240.7,53764.4,42.7,8.5
1627611974,1.4,64275.6,5240.7,53764.4,5.7,4.9
1627611975,0.4,64275.6,5240.7,53772.8,3.1,2.9
1627611976,0.4,64275.6,5240.7,53764.4,27.5,6.3
1627611977,6.5,64275.6,5242.3,53764.4,18.3,16.2
1627611978,7.1,64275.6,5243.2,53765.5,60.4,8.9
1627611979,1.9,64275.6,5240.9,53764.1,3.1,2.8
1627611980,1.9,64275.6,5240.7,53770.4,3.2,3.0
1627611981,0.7,64275.6,5240.7,53764.0,46.1,7.7
1627611982,0.8,64275.6,5240.7,53764.7,5.8,10.9
1627611983,3.2,64275.6,5240.7,53764.0,26.4,6.5
1627611984,0.9,64275.6,5240.7,53764.1,18.0,3.4
1627611985,0.6,64275.6,5240.7,53768.4,6.3,5.4
1627611986,4.9,64275.6,5240.7,53764.1,42.0,17.5
1627611987,0.9,64275.6,5240.7,53764.1,4.0,3.7
1627611988,0.6,64275.6,5240.7,53764.1,43.9,8.3
1627611989,5.9,64275.6,5240.7,53764.1,11.3,9.2
1627611990,2.6,64275.6,5240.7,53764.2,3.3,4.7
1627611991,0.6,64275.6,5240.7,53764.2,29.3,6.5
1627611992,1.2,64275.6,5240.7,53764.4,4.8,11.1
1627611993,1.7,64275.6,5240.7,53764.2,45.7,6.9
1627611994,1.3,64275.6,5240.7,53764.2,8.6,8.2
1627611995,1.1,64275.6,5240.7,53764.4,43.0,6.2
1627611996,0.9,64275.6,5240.7,53764.4,22.1,4.6
1627611997,1.1,64275.6,5240.8,53764.4,7.4,6.2
1627611998,3.6,64275.6,5240.7,53764.4,34.5,10.3
1627611999,0.4,64275.6,5240.7,53764.5,3.2,3.4
1627612000,1.1,64275.6,5240.8,53764.5,30.4,9.0
1627612001,4.7,64275.6,5240.7,53764.5,19.0,15.8
1627612002,1.0,64275.6,5240.8,53764.5,4.7,10.9
1627612003,4.1,64275.6,5240.8,53764.5,44.5,9.2
1627612004,0.7,64275.6,5240.8,53764.6,3.7,4.2
1627612005,0.4,64275.6,5240.8,53764.6,26.4,5.0
1627612006,0.7,64275.6,5240.8,53764.6,5.4,5.2
1627612007,0.9,64275.6,5240.8,53764.6,4.6,5.5
1627612008,1.6,64275.6,5240.8,53764.6,60.3,8.7
1627612009,0.6,64275.6,5240.8,53764.9,5.0,4.9
1627612010,1.1,64275.6,5240.8,53764.4,26.6,5.5
1627612011,0.8,64275.6,5240.8,53764.6,22.4,5.0
1627612012,2.0,64275.6,5240.8,53765.0,12.1,32.4
1627612013,4.5,64275.6,5240.8,53764.7,48.5,12.3
1627612014,0.8,64275.6,5240.8,53764.7,3.0,2.9
1627612015,1.2,64275.6,5240.8,53764.7,28.4,7.3
1627612016,3.1,64275.6,5240.8,53764.7,3.8,3.6
1627612017,0.9,64275.6,5240.8,53764.4,3.1,2.9
1627612018,0.7,64275.6,5240.8,53764.7,44.4,8.8
1627612019,0.4,64275.6,5240.8,53764.9,3.2,2.8
1627612020,1.7,64275.6,5240.8,53764.8,36.8,11.8
1627612021,0.7,64275.6,5240.8,53764.8,7.1,7.4
1627612022,1.4,64275.6,5240.8,53764.8,4.3,10.6
1627612023,1.4,64275.6,5240.8,53764.9,45.3,6.7
1627612024,4.5,64275.6,5240.8,53765.0,13.5,10.8
1627612025,7.2,64275.6,5243.3,53765.9,55.2,18.4
1627612026,6.7,64275.6,5240.8,53764.9,22.9,4.2
1627612027,1.6,64275.6,5240.8,53764.7,4.3,2.8
1627612028,0.9,64275.6,5240.8,53764.9,26.3,4.9
1627612029,0.4,64275.6,5240.8,53765.1,3.3,3.4
1627612030,1.1,64275.6,5240.8,53764.9,26.5,5.3
1627612031,0.5,64275.6,5240.8,53764.9,3.9,4.5
1627612032,0.7,64275.6,5240.8,53765.0,4.4,11.0
1627612033,0.7,64275.6,5240.8,53764.9,42.5,7.0
1627612034,1.1,64275.6,5240.8,53766.0,5.5,6.6
1627612035,0.6,64275.6,5240.8,53790.4,30.8,29.5
1627612036,2.1,64275.6,5240.8,53790.5,7.4,6.8
1627612037,4.4,64275.6,5240.8,53790.7,29.1,11.6
1627612038,4.1,64275.6,5240.8,53790.6,41.6,7.0
1627612039,0.5,64275.6,5240.8,53765.4,5.4,5.1
1627612040,0.9,64275.6,5240.8,53765.1,27.1,5.8
1627612041,1.2,64275.6,5240.8,53765.3,72.8,36.5
1627612042,0.9,64275.6,5240.8,53765.2,5.8,10.7
1627612043,1.1,64275.6,5240.8,53765.1,41.2,6.9
1627612044,0.7,64275.6,5240.8,53765.1,3.1,2.8
1627612045,0.5,64275.6,5240.8,53765.1,28.2,7.1
1627612046,0.6,64275.6,5240.8,53765.1,3.8,3.6
1627612047,1.2,64275.6,5240.8,53765.1,17.6,4.6
1627612048,4.7,64275.6,5240.8,53765.2,32.4,9.4
1627612049,3.6,64275.6,5240.8,53765.3,10.8,8.7
1627612050,4.5,64275.6,5240.8,53765.3,26.7,5.3
1627612051,0.6,64275.6,5240.8,53765.2,6.6,6.7
1627612052,0.9,64275.6,5240.8,53765.3,4.2,3.2
1627612053,1.8,64275.6,5240.8,53765.5,46.3,15.1
1627612054,0.7,64275.6,5240.8,53765.6,8.4,8.0
1627612055,1.2,64275.6,5240.8,53765.4,61.9,7.7
1627612056,0.9,64275.6,5240.8,53765.5,4.0,3.7
1627612057,1.5,64275.6,5240.8,53765.5,8.8,6.6
1627612058,3.6,64275.6,5240.8,53765.5,26.3,5.0
1627612059,0.4,64275.6,5240.8,53765.8,3.6,3.8
1627612060,2.4,64275.6,5240.8,53765.6,40.8,17.6
1627612061,3.4,64275.6,5240.8,53765.5,8.8,7.2
1627612062,0.8,64275.6,5240.9,53765.6,3.2,2.9
1627612063,4.6,64275.6,5240.9,53765.9,45.7,17.4
1627612064,0.5,64275.6,5240.9,53765.6,3.7,4.3
1627612065,0.7,64275.6,5240.9,53765.6,26.6,5.2
1627612066,0.6,64275.6,5240.9,53766.0,5.7,5.6
1627612067,1.5,64275.6,5240.9,53765.6,24.4,8.8
1627612068,0.9,64275.6,5240.9,53765.6,41.1,6.8
1627612069,0.6,64275.6,5240.9,53765.6,5.0,5.0
1627612070,1.0,64275.6,5240.9,53774.7,26.9,7.0
1627612071,0.8,64275.6,5240.9,53765.7,22.1,3.3
1627612072,2.7,64275.6,5240.9,53765.6,19.0,14.0
1627612073,4.4,64275.6,5241.2,53765.7,51.1,21.7
1627612074,6.7,64275.6,5243.4,53766.4,3.1,2.8
1627612075,4.7,64275.6,5240.8,53765.0,39.5,15.7
1627612076,3.1,64275.6,5240.9,53765.1,11.6,9.8
1627612077,0.9,64275.6,5240.9,53764.9,17.6,4.3
1627612078,3.6,64275.6,5240.9,53765.2,30.1,7.8
1627612079,0.4,64275.6,5240.9,53765.2,3.3,3.0
1627612080,1.8,64275.6,5240.9,53764.7,26.6,5.3
1627612081,0.7,64275.6,5240.9,53765.2,6.5,7.0
1627612082,0.7,64275.6,5240.9,53765.2,3.1,2.8
1627612083,1.3,64275.6,5240.9,53765.5,46.8,14.6
1627612084,2.6,64275.6,5240.9,53765.5,18.3,15.8
1627612085,3.6,64275.6,5240.9,53765.5,64.3,9.1
1627612086,0.9,64275.6,5240.9,53774.8,4.1,3.7
1627612087,0.9,64275.6,5240.9,53765.1,14.0,9.9
1627612088,3.7,64275.6,5240.9,53765.5,26.3,5.0
1627612089,0.4,64275.6,5240.9,53765.5,3.2,3.3
1627612090,1.7,64275.6,5240.9,53765.2,29.1,8.6
1627612091,0.5,64275.6,5240.9,53774.7,3.2,3.1
1627612092,0.6,64275.6,5240.9,53765.5,3.0,2.9
1627612093,1.6,64275.6,5240.9,53765.8,45.6,17.4
1627612094,0.9,64275.6,5240.9,53765.6,3.7,4.3
1627612095,0.3,64275.6,5240.9,53765.6,26.2,4.9
1627612096,2.9,64275.6,5240.9,53781.9,14.3,11.9
1627612097,3.5,64275.6,5240.9,53765.7,26.1,9.0
1627612098,0.7,64275.6,5240.9,53765.7,41.1,6.8
1627612099,3.2,64275.6,5240.9,53776.9,5.3,5.0
1627612100,2.3,64275.6,5240.9,53765.5,46.4,8.1
1627612101,0.6,64275.6,5240.9,53778.0,3.2,2.9
1627612102,0.8,64275.6,5240.9,53765.7,6.4,5.2
1627612103,0.9,64275.6,5240.9,53765.8,42.7,14.7
1627612104,0.8,64275.6,5240.9,53765.8,3.3,3.0
1627612105,3.8,64275.6,5240.9,53765.8,30.8,8.5
1627612106,0.9,64275.6,5240.9,53773.9,3.8,3.4
1627612107,0.7,64275.6,5240.9,53765.8,17.6,4.2
1627612108,5.1,64275.6,5241.7,53767.8,47.0,45.5
1627612109,6.8,64275.6,5243.4,53784.8,6.2,5.1
1627612110,6.4,64275.6,5241.1,53765.9,37.8,12.4
1627612111,3.3,64275.6,5240.9,53771.4,13.7,12.3
1627612112,5.3,64275.6,5240.9,53765.9,3.2,3.0
1627612113,1.8,64275.6,5240.9,53766.9,47.5,15.5
1627612114,1.1,64275.6,5240.9,53766.2,23.2,6.8
