timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,1.7,64275.6,4844.0,55665.4,32.4,4.9
1627612116,0.4,64275.6,4844.0,55665.4,1.7,2.4
1627612117,0.8,64275.6,4844.0,55665.4,1.1,0.8
1627612118,0.6,64275.6,4844.0,55681.7,1.7,2.3
1627612119,1.2,64275.6,4844.0,55665.4,1.3,1.0
1627612120,0.4,64275.6,4844.0,55665.5,1.1,0.9
1627612121,0.4,64275.6,4844.0,55665.4,1.2,1.1
1627612122,0.4,64275.6,4844.0,55665.4,1.4,1.3
1627612123,0.6,64275.6,4844.0,55665.8,3.6,9.5
1627612124,0.7,64275.6,4844.0,55679.5,1.3,1.1
1627612125,0.8,64275.6,4844.0,55665.5,1.0,0.7
1627612126,0.4,64275.6,4844.0,55665.5,1.1,0.8
1627612128,1.2,64275.6,4844.1,55665.5,17.2,2.4
1627612129,0.9,64275.6,4844.1,55671.9,2.9,2.3
1627612130,0.6,64275.6,4844.1,55665.5,0.9,0.8
1627612131,0.8,64275.6,4844.1,55665.5,1.3,1.2
1627612132,0.4,64275.6,4844.1,55665.5,1.4,1.2
1627612133,1.1,64275.6,4844.1,55665.5,17.2,2.5
1627612134,0.8,64275.6,4844.1,55665.5,19.5,12.8
1627612135,0.8,64275.6,4844.1,55673.8,1.1,0.7
1627612136,0.8,64275.6,4844.1,55665.6,16.1,2.7
1627612137,0.7,64275.6,4844.1,55665.6,0.9,0.5
1627612138,1.3,64275.6,4844.1,55666.4,17.4,2.0
1627612139,1.2,64275.6,4844.1,55666.7,19.8,3.3
1627612140,0.6,64275.6,4844.1,55691.2,2.7,23.7
1627612141,0.3,64275.6,4844.1,55691.3,1.1,1.0
1627612142,0.4,64275.6,4844.1,55665.6,1.5,1.2
1627612143,0.6,64275.6,4844.1,55665.6,0.9,0.8
1627612144,0.7,64275.6,4844.1,55666.1,19.1,36.0
1627612145,1.2,64275.6,4844.1,55665.9,0.9,0.7
1627612146,1.4,64275.6,4844.1,55666.3,32.6,4.4
1627612147,0.8,64275.6,4844.1,55666.1,1.6,2.1
1627612148,0.6,64275.6,4844.1,55666.1,1.2,1.1
1627612149,1.4,64275.6,4844.1,55665.4,1.7,2.3
1627612150,0.4,64275.6,4844.1,55665.4,1.1,1.1
1627612151,0.4,64275.6,4844.1,55666.1,1.2,0.9
1627612152,0.4,64275.6,4844.1,55666.1,1.2,0.9
1627612153,0.5,64275.6,4844.1,55666.5,1.3,0.9
1627612154,0.5,64275.6,4844.1,55666.4,3.9,26.1
1627612155,1.4,64275.6,4844.1,55666.1,1.4,1.2
1627612156,0.5,64275.6,4844.1,55666.8,1.2,0.9
1627612157,1.1,64275.6,4844.1,55669.7,6.3,4.8
1627612158,1.2,64275.6,4844.1,55691.9,18.8,23.6
1627612159,0.9,64275.6,4844.1,55692.2,4.5,4.4
1627612160,0.4,64275.6,4844.1,55693.0,2.5,1.9
1627612161,0.8,64275.6,4844.1,55717.4,4.7,24.9
1627612162,1.2,64275.6,4844.1,55691.9,2.1,1.7
1627612163,0.7,64275.6,4844.1,55670.9,17.5,4.0
1627612164,1.6,64275.6,4844.1,55666.3,23.1,83.9
1627612165,1.1,64275.6,4844.1,55666.1,0.9,0.6
1627612166,0.6,64275.6,4844.1,55666.3,16.1,2.5
1627612167,0.4,64275.6,4844.1,55666.3,1.0,0.8
1627612168,1.2,64275.6,4844.1,55666.1,28.4,8.2
1627612169,1.0,64275.6,4844.1,55666.2,16.0,2.5
1627612170,0.7,64275.6,4844.1,55666.0,1.5,1.2
1627612171,0.4,64275.6,4844.1,55666.2,1.3,1.3
1627612172,0.4,64275.6,4844.1,55666.3,1.1,0.8
1627612173,0.5,64275.6,4844.1,55666.3,1.1,0.7
1627612174,0.6,64275.6,4844.1,55668.0,18.8,10.4
1627612175,2.2,64275.6,4844.1,55666.9,4.1,102.4
1627612176,0.7,64275.6,4844.1,55666.4,32.8,3.1
1627612177,0.9,64275.6,4844.1,55666.4,1.7,2.1
1627612178,0.6,64275.6,4844.1,55666.4,1.4,1.0
1627612179,1.4,64275.6,4844.1,55667.9,11.7,7.8
1627612180,0.6,64275.6,4844.1,55691.7,3.0,23.8
1627612181,0.4,64275.6,4844.1,55692.1,1.2,0.9
1627612182,0.7,64275.6,4844.1,55667.0,1.6,1.3
1627612183,0.5,64275.6,4844.1,55666.4,2.5,0.9
1627612184,0.4,64275.6,4844.1,55666.4,2.0,1.0
1627612185,1.6,64275.6,4844.1,55666.1,5.3,152.6
1627612186,0.4,64275.6,4844.1,55666.4,1.1,0.8
1627612187,1.0,64275.6,4844.1,55666.6,17.3,3.0
1627612188,0.5,64275.6,4844.1,55666.4,1.7,2.5
1627612189,1.1,64275.6,4844.1,55666.5,9.1,5.3
1627612190,0.7,64275.6,4844.1,55666.4,45.5,28.8
1627612191,0.4,64275.6,4844.1,55666.5,1.3,0.9
1627612192,0.5,64275.6,4844.1,55675.6,1.3,2.2
1627612193,1.3,64275.6,4844.2,55666.5,33.3,3.1
1627612194,0.6,64275.6,4844.2,55667.6,4.2,3.0
1627612195,1.7,64275.6,4844.2,55679.9,4.9,38.1
1627612196,0.6,64275.6,4844.2,55680.2,16.1,2.4
1627612197,0.5,64275.6,4844.2,55680.2,1.0,0.7
1627612198,1.9,64275.6,4844.2,55667.9,21.3,2.9
1627612199,1.1,64275.6,4844.2,55691.8,18.3,26.0
1627612200,0.4,64275.6,4844.2,55692.2,1.0,0.7
1627612201,0.4,64275.6,4844.2,55692.4,1.1,0.9
1627612202,0.4,64275.6,4844.2,55692.2,0.9,0.7
1627612203,1.1,64275.6,4844.2,55667.0,3.4,23.7
1627612204,0.4,64275.6,4844.2,55666.5,17.5,2.6
1627612205,2.2,64275.6,4844.2,55666.9,18.6,11.2
1627612206,0.5,64275.6,4844.2,55667.1,16.1,2.5
1627612207,0.4,64275.6,4844.2,55667.0,1.6,2.1
1627612208,0.7,64275.6,4844.2,55667.0,1.2,1.1
1627612209,1.0,64275.6,4844.2,55667.1,1.7,2.2
1627612210,1.3,64275.6,4844.2,55667.0,1.1,0.9
1627612211,0.4,64275.6,4844.2,55667.3,1.2,0.9
1627612212,0.4,64275.6,4844.2,55667.0,0.9,0.7
1627612213,0.4,64275.6,4844.2,55667.0,2.9,1.3
1627612214,0.4,64275.6,4844.2,55667.0,1.2,0.7
1627612215,1.4,64275.6,4844.2,55667.3,2.9,26.5
1627612216,0.4,64275.6,4844.2,55667.1,0.9,0.5
1627612217,1.2,64275.6,4844.2,55667.3,17.4,2.4
1627612218,0.8,64275.6,4844.2,55667.4,1.8,2.3
1627612219,0.9,64275.6,4844.2,55667.0,2.2,0.8
1627612220,0.4,64275.6,4844.2,55667.1,1.1,0.8
1627612221,0.4,64275.6,4844.2,55667.1,1.2,0.9
1627612222,1.1,64275.6,4844.2,55667.1,17.5,2.5
1627612223,0.7,64275.6,4844.2,55667.0,17.2,2.4
1627612224,0.5,64275.6,4844.2,55667.1,1.8,2.4
1627612225,1.4,64275.6,4844.2,55667.2,2.7,26.9
1627612226,0.9,64275.6,4844.2,55667.5,16.1,2.3
1627612227,0.4,64275.6,4844.2,55667.1,0.9,0.8
1627612228,1.1,64275.6,4844.2,55667.4,18.5,1.7
1627612229,1.2,64275.6,4844.2,55666.8,16.6,3.9
1627612230,0.4,64275.6,4844.2,55667.1,1.5,1.4
1627612231,0.5,64275.6,4844.2,55667.4,1.1,0.8
1627612232,0.7,64275.6,4844.2,55667.1,1.1,1.0
1627612233,0.4,64275.6,4844.2,55667.2,1.0,0.7
1627612234,0.9,64275.6,4844.2,55667.6,17.7,2.9
1627612235,1.6,64275.6,4844.2,55667.6,20.0,62.6
1627612236,0.9,64275.6,4844.2,55667.6,16.1,2.4
1627612237,0.4,64275.6,4844.2,55667.6,1.6,2.1
1627612238,0.6,64275.6,4844.2,55667.6,1.1,0.8
1627612239,0.9,64275.6,4844.2,55667.6,1.6,2.3
1627612240,0.4,64275.6,4844.2,55667.6,1.1,0.9
1627612241,0.4,64275.6,4844.2,55667.8,1.2,0.9
1627612242,0.4,64275.6,4844.2,55667.6,1.2,0.9
1627612243,0.4,64275.6,4844.2,55667.6,2.5,1.0
1627612244,0.6,64275.6,4844.2,55667.7,1.5,1.2
1627612245,2.1,64275.6,4844.2,55667.7,2.3,9.5
1627612246,0.4,64275.6,4844.2,55667.7,1.0,0.8
1627612247,1.2,64275.6,4844.2,55669.1,22.4,5.3
1627612248,1.3,64275.6,4844.2,55693.5,3.9,25.3
1627612249,0.9,64275.6,4844.2,55693.2,2.4,1.2
1627612250,0.4,64275.6,4844.2,55667.7,1.2,1.3
1627612251,0.3,64275.6,4844.2,55667.7,1.4,1.3
1627612252,0.8,64275.6,4844.2,55667.7,17.5,3.1
1627612253,1.1,64275.6,4844.2,55667.7,17.8,4.0
1627612254,0.6,64275.6,4844.2,55667.8,1.1,1.0
1627612255,1.1,64275.6,4844.2,55667.9,17.5,11.1
1627612256,0.5,64275.6,4844.2,55667.9,1.1,0.9
1627612257,0.4,64275.6,4844.2,55667.8,1.0,1.1
1627612258,1.9,64275.6,4844.3,55668.0,28.5,8.2
1627612259,1.4,64275.6,4844.3,55667.5,16.1,2.6
1627612260,0.3,64275.6,4844.3,55667.5,1.0,0.8
1627612261,0.3,64275.6,4844.3,55667.8,1.1,0.8
1627612262,0.4,64275.6,4844.3,55667.8,0.9,0.5
1627612263,0.5,64275.6,4844.3,55667.8,1.1,0.7
1627612264,0.7,64275.6,4844.3,55668.0,17.5,2.6
1627612265,1.6,64275.6,4844.3,55668.1,18.6,11.0
1627612266,0.4,64275.6,4844.3,55668.1,16.0,2.4
1627612267,0.4,64275.6,4844.3,55668.1,1.6,2.1
1627612268,0.6,64275.6,4844.3,55668.1,8.4,5.5
1627612269,1.1,64275.6,4844.3,55668.1,1.7,2.1
1627612270,0.7,64275.6,4844.3,55668.1,1.1,0.8
1627612271,0.4,64275.6,4844.3,55668.1,1.3,1.0
1627612272,0.3,64275.6,4844.3,55668.1,1.0,0.8
1627612273,0.6,64275.6,4844.3,55669.5,5.1,2.0
1627612274,0.8,64275.6,4844.3,55694.0,3.0,23.8
1627612275,1.4,64275.6,4844.3,55693.5,2.3,9.4
1627612276,0.5,64275.6,4844.3,55668.1,1.5,1.1
1627612277,1.6,64275.6,4844.3,55668.1,17.3,2.4
1627612278,0.8,64275.6,4844.3,55668.1,1.6,2.1
1627612279,1.6,64275.6,4844.3,55668.1,53.2,33.3
1627612280,0.3,64275.6,4844.3,55668.1,1.0,0.8
1627612281,0.4,64275.6,4844.3,55668.2,1.3,1.1
1627612282,1.2,64275.6,4844.3,55669.3,20.3,5.3
1627612283,1.1,64275.6,4844.3,55693.8,21.1,27.3
1627612284,0.5,64275.6,4844.3,55693.9,1.1,0.9
1627612285,1.1,64275.6,4844.3,55668.5,17.8,11.3
1627612286,0.4,64275.6,4844.3,55668.2,1.0,0.8
1627612287,1.4,64275.6,4844.3,55668.2,17.3,1.6
1627612288,0.6,64275.6,4844.3,55668.2,2.3,1.2
1627612289,1.1,64275.6,4844.3,55668.2,16.6,2.9
1627612290,0.4,64275.6,4844.3,55668.2,1.0,0.8
1627612291,0.3,64275.6,4844.3,55668.2,1.4,1.0
1627612292,0.3,64275.6,4844.3,55668.2,0.9,0.5
1627612293,0.5,64275.6,4844.3,55668.2,17.6,4.3
1627612294,1.3,64275.6,4844.3,55668.1,2.2,0.7
1627612295,1.7,64275.6,4844.3,55668.1,18.3,2.7
1627612296,0.6,64275.6,4844.3,55668.1,16.6,10.9
1627612297,0.7,64275.6,4844.3,55668.1,1.7,2.1
1627612298,0.5,64275.6,4844.3,55668.1,1.9,2.4
1627612299,1.1,64275.6,4844.3,55668.1,1.0,0.7
1627612300,0.3,64275.6,4844.3,55668.1,1.2,1.0
1627612301,0.4,64275.6,4844.3,55668.1,1.2,1.0
1627612302,0.3,64275.6,4844.3,55668.1,1.4,1.3
1627612303,0.5,64275.6,4844.3,55668.4,2.7,1.2
1627612304,0.5,64275.6,4844.3,55668.1,1.2,0.9
1627612305,1.0,64275.6,4844.3,55668.2,1.3,1.0
1627612306,0.5,64275.6,4844.3,55668.2,2.4,9.3
1627612307,1.6,64275.6,4844.3,55668.2,17.3,2.8
1627612308,0.6,64275.6,4844.3,55668.2,1.7,2.2
1627612309,1.0,64275.6,4844.3,55668.2,2.4,1.1
1627612310,1.4,64275.6,4844.3,55669.3,3.8,1.9
1627612311,0.7,64275.6,4844.3,55693.9,3.1,24.0
1627612312,0.6,64275.6,4844.3,55693.9,17.4,2.6
1627612313,0.7,64275.6,4844.3,55693.9,17.8,3.8
1627612314,0.9,64275.6,4844.3,55693.9,1.1,0.9
1627612315,1.0,64275.6,4844.3,55667.6,16.4,2.7
1627612316,0.6,64275.6,4844.3,55667.6,2.7,26.3
1627612317,1.1,64275.6,4844.3,55667.6,17.4,1.6
1627612318,0.7,64275.6,4844.3,55667.6,2.5,1.1
1627612319,1.0,64275.6,4844.3,55667.6,16.1,2.2
1627612320,0.7,64275.6,4844.3,55667.6,1.0,0.5
1627612321,0.4,64275.6,4844.3,55667.6,1.2,0.8
1627612322,0.3,64275.6,4844.3,55667.6,1.0,0.7
1627612323,0.6,64275.6,4844.4,55667.6,16.2,2.6
1627612324,0.6,64275.6,4844.4,55668.0,2.3,0.9
1627612325,1.4,64275.6,4844.4,55668.0,33.4,5.4
1627612326,0.8,64275.6,4844.4,55668.0,3.3,11.0
1627612327,0.8,64275.6,4844.4,55668.0,1.0,0.6
1627612328,0.6,64275.6,4844.4,55668.0,2.2,2.4
1627612329,0.9,64275.6,4844.4,55668.0,0.9,0.7
1627612330,0.3,64275.6,4844.4,55668.0,1.0,0.8
1627612331,0.4,64275.6,4844.4,55668.0,1.2,0.8
1627612332,0.3,64275.6,4844.4,55668.0,1.2,1.0
1627612333,0.5,64275.6,4844.4,55668.0,2.3,1.0
1627612334,1.0,64275.6,4844.4,55668.1,1.1,0.9
1627612335,0.9,64275.6,4844.4,55668.0,0.9,0.7
1627612336,0.8,64275.6,4844.4,55668.1,4.8,11.0
1627612337,0.7,64275.6,4844.4,55668.1,17.4,2.4
1627612338,0.9,64275.6,4844.4,55668.1,1.6,2.0
1627612339,1.4,64275.6,4844.4,55668.1,2.4,0.7
1627612340,0.4,64275.6,4844.4,55668.1,1.2,0.7
1627612341,0.5,64275.6,4844.4,55668.1,1.1,0.9
1627612342,1.1,64275.6,4844.4,55668.1,17.5,2.7
1627612343,1.1,64275.6,4844.4,55668.1,17.7,3.9
1627612344,0.5,64275.6,4844.4,55668.1,1.1,1.0
1627612345,0.9,64275.6,4844.4,55668.1,16.1,2.6
1627612346,0.6,64275.6,4844.4,55668.1,2.4,9.8
1627612347,0.9,64275.6,4844.4,55668.1,27.5,8.0
1627612348,1.2,64275.6,4844.4,55668.1,2.3,0.8
1627612349,1.2,64275.6,4844.4,55668.2,17.0,3.2
1627612350,0.2,64275.6,4844.4,55668.1,0.9,0.7
1627612351,0.5,64275.6,4844.4,55668.1,1.1,1.0
1627612352,0.3,64275.6,4844.4,55668.1,1.0,1.0
1627612353,0.6,64275.6,4844.4,55668.1,17.4,2.8
1627612354,1.0,64275.6,4844.4,55668.2,1.0,0.8
1627612355,1.4,64275.6,4844.4,55668.2,32.3,4.0
1627612356,0.6,64275.6,4844.4,55668.2,3.1,10.7
1627612357,0.5,64275.6,4844.4,55668.2,0.9,0.5
1627612358,1.4,64275.6,4844.4,55668.2,9.0,6.9
1627612359,0.9,64275.6,4844.4,55668.3,1.2,0.9
1627612360,0.3,64275.6,4844.4,55668.3,1.2,0.9
1627612361,0.4,64275.6,4844.4,55668.3,1.2,0.7
1627612362,0.3,64275.6,4844.4,55668.3,1.3,1.0
1627612363,0.5,64275.6,4844.4,55668.3,2.3,1.0
1627612364,0.5,64275.6,4844.4,55668.3,1.3,1.0
1627612365,1.1,64275.6,4844.4,55668.3,1.0,0.7
1627612366,0.4,64275.6,4844.4,55668.4,2.7,9.7
1627612367,1.3,64275.6,4844.4,55668.3,17.4,2.9
1627612368,0.7,64275.6,4844.4,55678.8,2.8,2.2
1627612369,1.1,64275.6,4844.4,55668.4,51.8,33.0
1627612370,0.4,64275.6,4844.4,55668.4,1.3,1.1
1627612371,0.4,64275.6,4844.4,55668.4,1.1,1.0
1627612372,1.0,64275.6,4844.4,55668.4,17.3,2.5
1627612373,0.7,64275.6,4844.4,55668.4,17.6,3.9
1627612374,0.7,64275.6,4844.4,55682.3,1.1,0.9
1627612375,1.2,64275.6,4844.4,55668.4,16.1,2.5
1627612376,1.0,64275.6,4844.4,55668.6,2.4,9.4
1627612377,1.4,64275.6,4844.4,55668.4,17.6,1.6
1627612378,0.9,64275.6,4844.5,55674.5,17.3,2.6
1627612379,0.7,64275.6,4844.4,55668.4,1.2,0.8
1627612380,0.2,64275.6,4844.4,55668.4,1.1,0.7
1627612381,0.4,64275.6,4844.4,55668.4,1.1,0.7
1627612382,0.2,64275.6,4844.4,55668.4,1.5,1.1
1627612384,0.9,64275.6,4844.4,55669.1,17.3,2.5
1627612385,1.1,64275.6,4844.5,55671.2,1.0,0.6
1627612386,1.1,64275.6,4844.5,55668.8,32.3,4.0
1627612387,0.5,64275.6,4844.5,55669.1,2.8,10.5
1627612388,0.9,64275.6,4844.5,55669.1,1.3,1.0
1627612389,1.1,64275.6,4844.5,55668.9,1.9,2.3
1627612390,0.4,64275.6,4844.5,55668.8,1.1,0.8
1627612391,0.3,64275.6,4844.5,55668.8,1.2,0.8
1627612392,0.7,64275.6,4844.5,55669.8,3.9,1.8
1627612393,0.3,64275.6,4844.5,55670.0,2.6,1.0
1627612394,0.7,64275.6,4844.5,55694.5,4.0,23.5
1627612395,1.5,64275.6,4844.5,55694.5,1.5,1.0
1627612396,0.5,64275.6,4844.5,55668.9,1.5,1.0
1627612397,0.4,64275.6,4844.5,55669.4,2.4,9.6
1627612398,1.4,64275.6,4844.5,55668.9,17.5,2.6
1627612399,1.0,64275.6,4844.5,55668.9,2.9,2.2
1627612400,0.3,64275.6,4844.5,55668.9,0.9,0.7
1627612401,0.3,64275.6,4844.5,55668.9,1.2,1.1
1627612402,0.9,64275.6,4844.5,55668.9,1.4,1.3
1627612403,0.7,64275.6,4844.5,55670.0,18.6,3.0
1627612404,1.2,64275.6,4844.5,55694.4,21.3,28.2
1627612405,1.2,64275.6,4844.5,55694.5,1.0,0.8
1627612406,0.8,64275.6,4844.5,55694.6,17.5,4.5
1627612407,0.4,64275.6,4844.5,55695.4,2.2,1.3
1627612408,1.4,64275.6,4844.5,55719.9,22.6,34.6
1627612409,1.7,64275.6,4844.5,55694.4,17.5,2.9
1627612410,0.4,64275.6,4844.5,55694.6,1.6,1.2
1627612411,0.4,64275.6,4844.5,55668.9,1.3,1.4
1627612412,0.4,64275.6,4844.5,55668.9,1.3,1.1
1627612413,0.8,64275.6,4844.5,55668.9,1.0,0.9
1627612414,0.9,64275.6,4844.5,55669.3,17.6,3.0
1627612415,1.3,64275.6,4844.5,55676.4,1.1,2.1
1627612416,1.1,64275.6,4844.5,55669.5,33.9,4.9
1627612417,0.4,64275.6,4844.5,55669.5,1.9,2.6
1627612418,0.9,64275.6,4844.5,55669.5,2.6,9.7
1627612419,1.1,64275.6,4844.5,55669.9,1.7,2.4
1627612420,0.3,64275.6,4844.5,55669.5,1.0,0.7
1627612421,0.4,64275.6,4844.5,55669.5,1.2,0.8
1627612422,0.4,64275.6,4844.5,55669.5,1.0,0.7
1627612423,0.3,64275.6,4844.5,55669.5,2.9,1.5
1627612424,0.9,64275.6,4844.5,55669.8,1.2,0.9
1627612425,1.1,64275.6,4844.5,55669.6,0.9,0.5
1627612426,0.3,64275.6,4844.5,55669.5,0.9,0.5
1627612427,0.6,64275.6,4844.5,55669.5,19.7,3.9
1627612428,1.4,64275.6,4844.5,55669.6,2.6,9.5
1627612429,1.5,64275.6,4844.5,55669.7,3.2,2.7
1627612430,0.4,64275.6,4844.5,55669.6,1.0,0.7
1627612431,0.3,64275.6,4844.5,55669.6,1.3,1.3
1627612432,0.6,64275.6,4844.5,55669.6,1.2,0.9
1627612433,1.2,64275.6,4844.5,55669.7,33.7,4.5
1627612434,0.5,64275.6,4844.5,55669.8,2.1,2.8
1627612435,1.1,64275.6,4844.5,55669.5,1.0,0.9
1627612436,0.4,64275.6,4844.5,55669.6,16.1,2.3
1627612437,0.3,64275.6,4844.5,55669.6,1.2,1.0
1627612438,2.0,64275.6,4844.5,55670.0,30.1,16.7
1627612439,1.2,64275.6,4844.5,55669.7,16.1,2.7
1627612440,0.4,64275.6,4844.5,55669.6,1.1,0.9
1627612441,0.3,64275.6,4844.5,55669.6,1.1,0.8
1627612442,0.4,64275.6,4844.5,55669.6,1.0,1.0
1627612443,0.3,64275.6,4844.5,55669.6,1.0,0.8
1627612444,0.9,64275.6,4844.5,55669.6,17.3,2.8
1627612445,1.8,64275.6,4844.5,55670.1,17.4,2.6
1627612446,0.4,64275.6,4844.5,55669.9,16.3,2.7
1627612447,0.4,64275.6,4844.5,55669.9,1.6,2.1
1627612448,0.9,64275.6,4844.5,55670.4,3.2,34.3
1627612449,1.0,64275.6,4844.6,55670.1,9.1,6.9
1627612450,0.4,64275.6,4844.6,55671.0,2.6,2.0
1627612451,1.1,64275.6,4844.6,55695.5,4.1,23.8
1627612452,0.6,64275.6,4844.6,55695.8,1.1,0.7
1627612453,0.4,64275.6,4844.6,55670.1,2.8,1.2
1627612454,0.5,64275.6,4844.6,55670.3,1.2,1.0
1627612455,1.1,64275.6,4844.6,55669.7,1.1,0.7
1627612456,0.4,64275.6,4844.6,55670.0,1.1,0.8
1627612457,0.7,64275.6,4844.6,55670.1,17.3,2.5
1627612458,1.3,64275.6,4844.6,55670.2,3.6,27.8
1627612459,1.7,64275.6,4844.6,55670.5,17.2,10.2
1627612460,0.6,64275.6,4844.6,55670.2,37.0,23.5
1627612461,0.4,64275.6,4844.6,55670.0,1.2,1.0
1627612462,1.2,64275.6,4844.6,55670.1,17.5,2.7
1627612463,0.6,64275.6,4844.6,55670.0,17.4,2.6
1627612464,0.5,64275.6,4844.6,55670.4,1.6,2.1
1627612465,1.0,64275.6,4844.6,55669.7,1.0,0.9
1627612466,0.4,64275.6,4844.6,55670.0,16.0,2.4
1627612467,0.3,64275.6,4844.6,55670.2,0.9,0.7
1627612468,1.8,64275.6,4844.6,55670.0,22.3,81.0
1627612469,1.3,64275.6,4844.6,55670.0,16.1,2.4
1627612470,0.4,64275.6,4844.6,55670.0,1.6,1.2
1627612471,0.4,64275.6,4844.6,55670.0,1.3,0.9
1627612472,0.4,64275.6,4844.6,55670.1,1.1,0.7
1627612473,0.4,64275.6,4844.6,55670.0,1.1,0.8
1627612474,1.1,64275.6,4844.6,55670.2,17.3,2.6
1627612475,1.6,64275.6,4844.6,55670.3,17.2,2.2
1627612476,0.4,64275.6,4844.6,55670.3,16.2,2.5
1627612477,0.4,64275.6,4844.6,55670.5,1.6,2.0
1627612478,1.2,64275.6,4844.6,55670.4,5.2,109.0
1627612479,1.0,64275.6,4844.6,55670.7,1.7,2.1
1627612480,0.4,64275.6,4844.6,55670.3,1.4,1.2
1627612481,0.4,64275.6,4844.6,55670.3,1.1,0.6
1627612482,0.4,64275.6,4844.6,55670.5,1.1,1.0
1627612483,0.3,64275.6,4844.6,55670.3,2.5,0.9
1627612484,0.6,64275.6,4844.6,55670.2,1.2,0.9
1627612485,1.0,64275.6,4844.6,55670.3,1.1,0.8
1627612486,0.4,64275.6,4844.6,55670.4,0.9,0.5
1627612487,1.0,64275.6,4844.6,55670.4,17.4,2.5
1627612488,1.1,64275.6,4844.6,55670.4,7.1,153.8
1627612489,1.1,64275.6,4844.6,55670.5,2.2,0.7
1627612490,0.8,64275.6,4844.6,55670.4,1.2,0.9
1627612491,0.6,64275.6,4844.6,55670.4,1.3,1.0
1627612492,0.7,64275.6,4844.6,55670.6,17.4,2.5
1627612493,0.6,64275.6,4844.6,55670.4,17.4,2.5
1627612494,0.7,64275.6,4844.6,55670.4,1.6,2.2
1627612495,1.4,64275.6,4844.6,55670.4,1.0,2.1
1627612496,0.4,64275.6,4844.6,55670.4,16.2,1.1
1627612497,0.4,64275.6,4844.6,55670.4,0.9,0.5
1627612498,1.5,64275.6,4844.6,55670.6,19.9,10.1
1627612499,1.3,64275.6,4844.6,55670.4,16.3,27.4
1627612500,0.7,64275.6,4844.6,55670.4,1.1,0.9
