timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,1.2,64275.6,5150.1,56928.1,19.8,32.6
1627611680,0.9,64275.6,5150.1,56928.6,22.4,5.8
1627611681,0.6,64275.6,5150.1,56928.1,5.1,5.0
1627611682,1.3,64275.6,5150.2,56928.1,22.0,10.7
1627611683,0.6,64275.6,5150.2,56928.1,28.9,38.3
1627611684,1.5,64275.6,5150.2,56928.2,3.0,3.8
1627611685,0.6,64275.6,5150.2,56928.2,2.2,2.5
1627611686,0.6,64275.6,5150.2,56928.4,27.6,37.4
1627611687,0.4,64275.6,5150.2,56928.2,3.0,3.5
1627611688,0.9,64275.6,5150.2,56928.2,40.2,30.0
1627611689,1.1,64275.6,5150.2,56928.2,15.5,18.5
1627611690,0.4,64275.6,5150.2,56928.2,17.6,23.2
1627611691,1.0,64275.6,5150.2,56928.7,3.2,3.7
1627611692,1.3,64275.6,5150.2,56928.2,22.3,5.6
1627611693,0.8,64275.6,5150.2,56928.2,3.3,4.4
1627611694,1.2,64275.6,5150.2,56928.3,3.6,4.1
1627611695,1.4,64275.6,5150.2,56928.3,56.2,53.8
1627611696,0.6,64275.6,5150.2,56928.4,19.7,5.8
1627611697,0.5,64275.6,5150.2,56928.4,2.8,3.1
1627611698,0.3,64275.6,5150.2,56928.4,3.0,3.3
1627611699,1.2,64275.6,5150.2,56928.6,37.0,55.2
1627611700,0.4,64275.6,5150.2,56928.5,17.8,4.8
1627611701,0.8,64275.6,5150.2,56928.6,4.6,5.4
1627611702,1.1,64275.6,5150.2,56928.6,2.4,2.5
1627611703,0.6,64275.6,5150.2,56928.6,33.2,44.4
1627611704,1.1,64275.6,5150.2,56928.6,17.4,4.1
1627611705,0.7,64275.6,5150.2,56929.0,23.0,30.4
1627611706,0.5,64275.6,5150.2,56929.0,13.7,18.3
1627611707,1.6,64275.6,5150.2,56929.2,22.7,6.4
1627611708,0.9,64275.6,5150.2,56929.0,63.9,49.3
1627611709,0.6,64275.6,5150.2,56929.0,5.9,28.7
1627611710,1.1,64275.6,5150.2,56929.0,21.2,4.8
1627611711,0.6,64275.6,5150.2,56929.0,6.7,7.8
1627611712,1.6,64275.6,5150.2,56929.1,52.9,52.8
1627611713,0.4,64275.6,5150.2,56929.1,3.6,4.2
1627611714,1.0,64275.6,5150.2,56929.3,2.6,2.8
1627611715,0.6,64275.6,5150.2,56929.3,3.9,4.6
1627611716,0.6,64275.6,5150.2,56929.1,38.9,52.7
1627611717,0.8,64275.6,5150.2,56931.5,3.1,4.7
1627611718,0.7,64275.6,5150.2,56929.1,21.8,4.2
1627611719,0.6,64275.6,5150.2,56929.1,5.2,11.4
1627611720,0.4,64275.6,5150.2,56929.1,35.6,47.0
1627611721,0.5,64275.6,5150.2,56929.1,3.5,4.1
1627611722,2.4,64275.6,5150.2,56929.1,47.6,34.7
1627611723,0.4,64275.6,5150.2,56929.1,10.5,14.1
1627611724,1.4,64275.6,5150.2,56929.1,20.2,5.3
1627611725,0.9,64275.6,5150.2,56930.4,5.6,4.4
1627611726,0.7,64275.6,5150.2,56954.8,21.1,28.7
1627611727,0.7,64275.6,5150.2,56954.8,30.6,40.7
1627611728,0.7,64275.6,5150.2,56929.2,2.5,2.6
1627611729,0.7,64275.6,5150.2,56929.2,5.8,12.1
1627611730,0.4,64275.6,5150.2,56929.2,18.1,5.2
1627611731,0.7,64275.6,5150.2,56929.2,30.9,40.9
1627611732,1.3,64275.6,5150.2,56929.2,3.8,4.4
1627611733,0.8,64275.6,5150.2,56929.2,3.0,3.4
1627611734,0.9,64275.6,5150.2,56929.2,17.4,4.0
1627611735,0.9,64275.6,5150.2,56929.5,36.3,48.9
1627611736,0.5,64275.6,5150.2,56929.5,6.6,8.4
1627611737,0.7,64275.6,5150.2,56929.5,21.0,4.0
1627611738,0.4,64275.6,5150.2,56929.5,3.0,3.3
1627611739,1.5,64275.6,5150.2,56929.5,4.5,10.9
1627611740,0.6,64275.6,5150.2,56929.5,22.5,5.7
1627611741,0.8,64275.6,5150.2,56929.5,49.4,65.8
1627611742,1.6,64275.6,5150.2,56930.3,17.5,4.2
1627611743,0.6,64275.6,5150.3,56930.6,6.0,4.8
1627611744,1.1,64275.6,5150.3,56955.2,4.4,25.8
1627611745,0.7,64275.6,5150.3,56955.2,40.5,54.6
1627611746,0.5,64275.6,5150.3,56955.3,3.6,4.6
1627611747,1.2,64275.6,5150.3,56955.2,21.6,5.2
1627611748,0.4,64275.6,5150.3,56929.5,5.1,6.1
1627611749,0.8,64275.6,5150.3,56930.6,34.0,49.1
1627611750,0.7,64275.6,5150.3,56955.1,6.4,27.4
1627611751,1.0,64275.6,5150.3,56955.5,18.8,25.0
1627611752,1.8,64275.6,5150.3,56955.6,22.1,5.4
1627611753,0.4,64275.6,5150.3,56929.8,4.4,5.8
1627611754,2.3,64275.6,5150.3,56929.8,19.5,3.8
1627611755,0.9,64275.6,5150.3,56931.0,34.5,44.1
1627611756,0.7,64275.6,5150.3,56955.5,21.2,28.6
1627611757,0.4,64275.6,5150.3,56955.6,3.6,4.7
1627611758,1.1,64275.6,5150.3,56956.9,37.5,47.3
1627611759,1.1,64275.6,5150.3,56982.3,8.3,34.4
1627611760,0.7,64275.6,5150.3,56981.2,20.2,28.3
1627611761,0.6,64275.6,5150.3,56955.6,4.1,4.9
1627611762,1.2,64275.6,5150.3,56929.7,36.1,47.5
1627611763,0.4,64275.6,5150.3,56929.9,2.6,2.9
1627611764,1.1,64275.6,5150.3,56929.9,18.7,6.2
1627611765,1.2,64275.6,5150.3,56930.2,5.7,5.3
1627611766,0.7,64275.6,5150.3,56930.2,40.2,54.0
1627611767,0.7,64275.6,5150.3,56930.2,21.4,4.6
1627611768,0.6,64275.6,5150.3,56930.2,4.3,5.3
1627611769,1.0,64275.6,5150.3,56930.5,5.3,11.4
1627611770,0.9,64275.6,5150.3,56930.2,23.1,7.6
1627611771,1.2,64275.6,5150.3,56930.2,42.9,56.5
1627611772,1.2,64275.6,5150.3,56930.2,18.2,4.9
1627611773,0.8,64275.6,5150.3,56930.2,2.2,2.4
1627611774,1.0,64275.6,5150.3,56930.2,1.9,1.7
1627611775,0.5,64275.6,5150.3,56930.3,2.0,2.5
1627611776,0.4,64275.6,5150.3,56930.3,1.1,0.9
1627611777,0.7,64275.6,5150.3,56930.6,19.7,2.5
1627611778,0.2,64275.6,5150.3,56930.6,0.9,0.5
1627611779,1.2,64275.6,5150.3,56930.4,13.3,15.6
1627611780,0.4,64275.6,5150.3,56930.3,1.1,0.9
1627611781,0.6,64275.6,5150.3,56930.3,1.5,1.3
1627611782,1.5,64275.6,5150.3,56930.3,19.9,2.6
1627611783,0.3,64275.6,5150.3,56930.3,2.0,2.4
1627611784,2.4,64275.6,5150.3,56930.3,17.6,1.6
1627611785,0.7,64275.6,5150.3,56930.3,1.2,1.0
1627611786,0.6,64275.6,5150.3,56930.3,17.2,2.8
1627611787,0.3,64275.6,5150.3,56930.3,1.1,1.0
1627611788,0.4,64275.6,5150.3,56930.3,1.1,1.1
1627611789,0.5,64275.6,5150.3,56931.1,3.1,8.9
1627611790,0.9,64275.6,5150.3,56931.4,17.5,2.9
1627611791,0.9,64275.6,5150.3,56955.7,3.3,2.1
1627611792,1.3,64275.6,5150.3,56956.1,2.2,23.0
1627611793,0.4,64275.6,5150.3,56956.1,1.2,0.8
1627611794,1.2,64275.6,5150.3,56956.1,16.1,2.5
1627611795,0.6,64275.6,5150.3,56956.6,1.2,0.9
1627611796,0.5,64275.6,5150.3,56930.9,1.4,1.7
1627611797,1.1,64275.6,5150.3,56931.2,19.9,2.6
1627611798,0.7,64275.6,5150.3,56930.9,52.0,33.1
1627611799,0.6,64275.6,5150.3,56933.4,4.4,9.1
1627611800,1.3,64275.6,5150.3,56932.1,20.7,4.9
1627611801,0.7,64275.6,5150.3,56932.1,4.3,2.4
1627611802,1.9,64275.6,5150.3,56956.5,18.4,26.4
1627611803,0.3,64275.6,5150.3,56956.5,1.1,0.7
1627611804,0.9,64275.6,5150.3,56931.0,1.4,1.4
1627611805,0.4,64275.6,5150.3,56931.0,1.8,2.3
1627611806,0.6,64275.6,5150.4,56931.0,0.9,0.5
1627611807,1.1,64275.6,5150.3,56931.0,19.7,2.5
1627611808,0.4,64275.6,5150.4,56931.0,1.5,0.9
1627611809,0.4,64275.6,5150.4,56931.0,1.7,1.2
1627611810,0.6,64275.6,5150.4,56931.0,2.5,8.9
1627611811,0.5,64275.6,5150.4,56931.0,1.1,1.0
1627611812,2.3,64275.6,5150.4,56931.2,27.8,7.5
1627611813,0.4,64275.6,5150.4,56931.0,1.9,2.3
1627611814,1.6,64275.6,5150.4,56931.0,17.7,1.4
1627611815,0.5,64275.6,5150.4,56931.1,1.5,1.1
1627611816,0.7,64275.6,5150.4,56931.1,17.3,3.0
1627611817,0.3,64275.6,5150.4,56931.1,1.1,1.0
1627611818,0.8,64275.6,5150.4,56931.1,1.7,1.3
1627611819,0.8,64275.6,5150.4,56931.1,0.9,0.7
1627611820,0.6,64275.6,5150.4,56931.1,18.1,11.6
1627611821,0.5,64275.6,5150.4,56931.1,1.1,0.7
1627611822,1.0,64275.6,5150.4,56931.1,1.1,0.9
1627611823,0.4,64275.6,5150.4,56931.1,1.0,0.8
1627611824,1.6,64275.6,5150.4,56931.1,16.3,2.6
1627611825,0.7,64275.6,5150.4,56931.6,0.9,0.6
1627611826,0.6,64275.6,5150.4,56932.3,1.5,1.6
1627611827,0.8,64275.6,5150.4,56931.3,19.9,2.6
1627611828,0.4,64275.6,5150.4,56931.2,1.8,1.0
1627611829,0.8,64275.6,5150.4,56931.2,1.2,1.1
1627611830,0.9,64275.6,5150.4,56927.8,22.0,11.6
1627611831,0.8,64275.6,5150.4,56925.9,4.7,3.0
1627611832,1.8,64275.6,5150.4,56950.2,19.3,26.6
1627611833,0.4,64275.6,5150.4,56950.0,0.9,0.8
1627611834,1.4,64275.6,5150.4,56924.2,1.5,1.2
1627611835,0.4,64275.6,5150.4,56924.3,1.9,2.5
1627611836,0.6,64275.6,5150.4,56924.3,1.0,0.9
1627611837,0.7,64275.6,5150.4,56925.3,21.0,2.8
1627611838,0.8,64275.6,5150.4,56925.4,2.7,1.2
1627611839,0.4,64275.6,5150.4,56925.4,1.2,1.1
1627611840,0.6,64275.6,5150.4,56925.6,2.9,33.1
1627611841,0.4,64275.6,5150.4,56925.5,1.5,1.1
1627611842,1.5,64275.6,5150.4,56925.7,19.9,2.4
1627611843,0.8,64275.6,5150.4,56925.5,1.7,2.0
1627611844,1.6,64275.6,5150.4,56925.5,17.6,1.4
1627611845,0.6,64275.6,5150.4,56925.5,2.4,1.4
1627611846,0.6,64275.6,5150.4,56924.4,17.4,2.8
1627611847,0.4,64275.6,5150.4,56924.4,1.3,0.9
1627611848,0.4,64275.6,5150.4,56924.4,1.8,1.2
1627611849,0.8,64275.6,5150.4,56924.4,1.2,1.1
1627611850,0.7,64275.6,5150.4,56924.7,19.5,40.4
1627611851,0.4,64275.6,5150.4,56924.4,1.2,0.8
1627611852,1.5,64275.6,5150.4,56924.4,1.1,0.6
1627611853,0.4,64275.6,5150.4,56924.4,1.1,0.7
1627611854,1.4,64275.6,5150.4,56924.4,16.1,2.5
1627611855,0.7,64275.6,5150.4,56924.6,4.1,3.2
1627611856,0.9,64275.6,5150.4,56924.6,1.2,1.2
1627611857,0.8,64275.6,5150.4,56925.5,20.3,3.2
1627611858,0.4,64275.6,5150.4,56925.8,2.9,1.8
1627611859,0.8,64275.6,5150.4,56926.6,2.5,1.0
1627611860,1.6,64275.6,5150.4,56951.5,27.5,90.9
1627611861,0.5,64275.6,5150.4,56951.6,3.0,2.3
1627611862,1.2,64275.6,5150.4,56963.9,18.2,6.6
1627611863,0.6,64275.6,5150.4,56963.9,1.0,0.7
1627611864,1.6,64275.6,5150.4,56939.0,3.8,1.7
1627611865,1.1,64275.6,5150.4,56989.6,8.1,49.1
1627611866,0.6,64275.6,5150.5,56976.1,1.4,1.2
1627611867,1.3,64275.6,5150.5,56976.4,24.4,26.8
1627611868,1.1,64275.6,5150.5,56976.8,23.9,192.9
1627611869,7.4,64275.6,5150.5,56954.5,1.9,37.9
1627611870,0.8,64275.6,5150.5,56955.5,5.1,108.3
1627611871,0.7,64275.6,5150.5,56929.6,1.5,1.5
1627611872,1.4,64275.6,5150.5,56929.7,19.8,2.6
1627611873,0.9,64275.6,5150.5,56929.4,1.7,1.9
1627611874,1.6,64275.6,5150.5,56917.9,17.8,1.9
1627611875,0.4,64275.6,5150.5,56917.5,1.4,1.2
1627611876,0.7,64275.6,5150.5,56917.9,18.8,4.6
1627611877,0.4,64275.6,5150.5,56917.5,1.1,0.9
1627611878,0.6,64275.6,5150.5,56918.4,6.5,3.0
1627611879,0.6,64275.6,5150.5,56943.2,3.1,24.2
1627611880,1.4,64275.6,5150.5,56943.0,21.7,153.4
1627611881,0.5,64275.6,5150.5,56943.0,1.1,1.0
1627611882,1.2,64275.6,5150.5,56943.3,1.2,1.0
1627611883,0.5,64275.6,5150.5,56919.0,16.3,2.6
1627611884,1.3,64275.6,5150.5,56917.5,1.2,1.2
1627611885,0.6,64275.6,5150.5,56918.1,1.3,1.4
1627611886,0.6,64275.6,5150.5,56918.1,1.0,0.7
1627611887,1.5,64275.6,5150.5,56918.7,54.1,24.1
1627611888,0.6,64275.6,5150.5,56918.1,20.2,12.2
1627611889,0.4,64275.6,5150.5,56918.1,1.1,0.9
1627611890,1.2,64275.6,5150.5,56918.1,24.7,37.8
1627611891,0.6,64275.6,5150.5,56918.9,2.0,2.4
1627611892,1.1,64275.6,5150.5,56918.1,16.0,2.5
1627611893,0.8,64275.6,5150.5,56931.4,0.9,0.7
1627611894,1.2,64275.6,5150.5,56918.2,1.0,0.7
1627611895,0.6,64275.6,5150.5,56918.2,3.3,4.0
1627611896,0.5,64275.6,5150.5,56918.3,1.2,0.9
1627611897,0.7,64275.6,5150.5,56918.4,19.9,2.6
1627611898,0.4,64275.6,5150.5,56918.2,3.2,1.4
1627611899,0.3,64275.6,5150.5,56918.2,1.3,1.1
1627611900,1.1,64275.6,5150.5,56918.5,2.4,8.4
1627611901,1.1,64275.6,5150.5,56932.3,3.5,3.6
1627611902,1.3,64275.6,5150.5,56918.4,25.4,4.7
1627611903,0.5,64275.6,5150.5,56936.3,1.7,2.0
1627611904,1.7,64275.6,5150.5,56918.2,17.8,1.5
1627611905,0.4,64275.6,5150.5,56918.3,2.5,1.0
1627611906,1.1,64275.6,5150.5,56918.3,16.3,2.8
1627611907,0.3,64275.6,5150.5,56918.3,1.1,0.8
1627611908,0.4,64275.6,5150.5,56918.3,3.2,1.4
1627611909,0.4,64275.6,5150.5,56918.3,1.0,0.7
1627611910,0.6,64275.6,5150.5,56918.3,17.1,2.6
1627611911,0.8,64275.6,5150.5,56934.4,2.1,25.5
1627611912,1.2,64275.6,5150.6,56918.3,1.1,0.7
1627611913,0.8,64275.6,5150.6,56926.7,16.1,2.4
1627611914,0.7,64275.6,5150.6,56918.4,1.2,0.8
1627611915,0.5,64275.6,5150.6,56918.4,1.1,1.3
1627611916,0.6,64275.6,5150.6,56918.3,1.3,0.9
1627611917,1.1,64275.6,5150.6,56918.4,20.1,3.3
1627611918,0.8,64275.6,5150.6,56918.4,3.5,2.1
1627611919,0.7,64275.6,5150.6,56918.6,19.8,2.6
1627611920,0.6,64275.6,5150.6,56918.4,3.0,2.3
1627611921,1.6,64275.6,5150.6,56927.5,3.7,27.7
1627611922,0.8,64275.6,5150.6,56918.4,16.1,2.8
1627611923,9.5,64275.6,5150.6,57060.8,61.8,16944.1
1627611924,3.9,64275.6,5150.6,57062.8,1.2,0.8
1627611925,0.3,64275.6,5150.6,57062.8,1.7,2.1
1627611926,0.6,64275.6,5150.6,57062.9,1.2,1.1
1627611927,2.9,64275.6,5150.6,57067.7,23.4,26.6
1627611928,1.6,64275.6,5150.6,57089.3,8.1,27.8
1627611929,0.4,64275.6,5150.6,57088.5,1.1,0.9
1627611930,0.4,64275.6,5150.6,57088.6,1.0,0.8
1627611931,2.2,64275.6,5150.6,57089.1,22.2,61.5
1627611932,0.9,64275.6,5150.6,57062.9,2.1,2.5
1627611933,0.9,64275.6,5150.6,57062.5,1.0,0.7
1627611934,1.3,64275.6,5150.6,57062.9,17.6,1.4
1627611935,0.3,64275.6,5150.6,57062.9,2.5,1.3
1627611936,0.7,64275.6,5150.6,57063.0,16.1,2.5
1627611937,0.7,64275.6,5150.6,57062.9,1.2,0.9
1627611938,0.4,64275.6,5150.6,57062.9,3.5,1.4
1627611939,0.5,64275.6,5150.6,57062.9,1.1,0.8
1627611940,0.4,64275.6,5150.6,57062.9,16.3,2.8
1627611942,1.4,64275.6,5150.6,57062.3,2.4,8.7
1627611943,0.9,64275.6,5150.6,57063.8,1.6,1.4
1627611944,1.4,64275.6,5150.6,57087.5,20.5,27.0
1627611945,0.7,64275.6,5150.6,57088.7,1.1,0.8
1627611946,0.5,64275.6,5150.6,57088.7,3.9,2.8
1627611947,0.7,64275.6,5150.6,57063.1,1.5,2.5
1627611948,0.4,64275.6,5150.6,57063.1,20.0,1.4
1627611949,4.2,64275.6,5150.6,57065.2,32.4,8037.5
1627611950,23.5,64275.6,5150.6,57065.9,90.3,4340.3
1627611951,3.0,64275.6,5150.6,57067.2,56.5,46.3
1627611952,1.4,64275.6,5150.6,57067.5,18.0,11.4
1627611953,0.8,64275.6,5150.6,57067.6,0.9,0.6
1627611954,0.9,64275.6,5150.6,57067.2,1.0,0.8
1627611955,0.6,64275.6,5150.6,57067.2,1.2,1.2
1627611956,0.4,64275.6,5150.6,57067.6,3.0,3.0
1627611957,0.6,64275.6,5150.7,57067.7,1.0,0.8
1627611958,0.8,64275.6,5150.6,57067.6,19.9,2.5
1627611959,0.9,64275.6,5150.6,57067.6,12.2,7.7
1627611960,0.4,64275.6,5150.6,57067.6,1.2,1.0
1627611961,0.3,64275.6,5150.6,57067.6,1.3,1.1
1627611962,1.7,64275.6,5150.7,57067.6,21.0,10.2
1627611963,0.6,64275.6,5150.7,57068.7,3.0,2.4
1627611964,1.3,64275.6,5150.7,57068.7,2.2,0.9
1627611965,1.8,64275.6,5150.7,57068.8,19.3,2.5
1627611966,0.6,64275.6,5150.7,57093.3,19.4,25.6
1627611967,0.6,64275.6,5150.7,57093.8,1.0,1.1
1627611968,0.5,64275.6,5150.7,57094.3,2.5,1.5
1627611969,0.7,64275.6,5150.7,57118.8,4.9,24.4
1627611970,1.0,64275.6,5150.7,57094.5,17.7,3.4
1627611971,0.5,64275.6,5150.7,57094.5,2.7,1.4
1627611972,1.7,64275.6,5150.7,57119.0,4.8,31.8
1627611973,0.5,64275.6,5150.7,57093.3,1.3,1.0
1627611974,1.1,64275.6,5150.7,57093.3,16.6,3.4
1627611975,0.7,64275.6,5150.7,57093.4,1.1,0.9
1627611976,0.3,64275.6,5150.7,57067.8,1.5,1.7
1627611977,1.1,64275.6,5150.7,57067.8,19.7,2.8
1627611978,1.2,64275.6,5150.7,57093.5,56.7,57.3
1627611979,0.5,64275.6,5150.7,57093.5,1.7,1.2
1627611980,1.1,64275.6,5150.7,57093.5,20.0,2.6
1627611981,0.4,64275.6,5150.7,57093.5,3.9,3.9
1627611982,2.2,64275.6,5150.7,57093.6,22.1,34.2
1627611983,0.9,64275.6,5150.7,57093.5,0.9,0.8
1627611984,1.0,64275.6,5150.7,57092.5,1.0,0.9
1627611985,0.6,64275.6,5150.7,57093.7,2.3,1.0
1627611986,0.8,64275.6,5150.7,57069.0,3.6,3.3
1627611987,0.8,64275.6,5150.7,57099.5,2.7,24.7
1627611988,0.7,64275.6,5150.7,57093.6,20.4,1.5
1627611989,0.4,64275.6,5150.7,57067.9,1.8,1.3
1627611990,0.5,64275.6,5150.7,57067.9,1.0,0.8
1627611991,1.1,64275.6,5150.7,57067.9,1.4,1.1
1627611992,1.9,64275.6,5150.7,57067.9,28.7,15.2
1627611993,0.4,64275.6,5150.7,57067.9,1.8,2.2
1627611994,1.6,64275.6,5150.7,57067.9,17.7,1.7
1627611995,1.1,64275.6,5150.7,57068.0,1.0,1.0
1627611996,0.4,64275.6,5150.7,57068.0,17.5,2.9
1627611997,0.5,64275.6,5150.7,57068.0,1.3,1.2
1627611998,0.4,64275.6,5150.7,57068.0,1.2,0.9
1627611999,0.4,64275.6,5150.7,57068.0,1.8,1.1
1627612000,0.9,64275.6,5150.7,57068.0,16.0,2.3
1627612001,0.8,64275.6,5150.7,57068.0,1.2,1.0
1627612002,1.2,64275.6,5150.7,57068.0,2.6,8.8
1627612003,0.4,64275.6,5150.7,57068.0,1.2,1.1
1627612004,1.4,64275.6,5150.7,57068.0,17.4,4.3
1627612005,0.6,64275.6,5150.7,57068.4,1.1,0.8
1627612006,0.3,64275.6,5150.7,57068.4,1.2,1.2
1627612007,1.2,64275.6,5150.7,57068.4,19.7,2.4
1627612008,0.4,64275.6,5150.7,57068.4,1.1,0.7
1627612009,0.3,64275.6,5150.7,57068.4,1.9,1.4
1627612010,0.8,64275.6,5150.7,57068.1,19.8,2.5
1627612011,0.9,64275.6,5150.7,57066.4,3.8,3.9
1627612012,1.2,64275.6,5150.7,57065.7,17.6,26.8
1627612013,0.4,64275.6,5150.7,57066.4,1.0,0.8
1627612014,1.5,64275.6,5150.7,57066.5,1.2,0.9
1627612015,0.6,64275.6,5150.7,57067.3,1.1,0.9
1627612016,0.4,64275.6,5150.7,57067.6,4.2,2.9
1627612017,1.4,64275.6,5150.7,57092.2,22.9,27.2
1627612018,0.4,64275.6,5150.7,57092.2,1.1,0.6
1627612019,0.3,64275.6,5150.7,57067.0,2.6,1.8
1627612020,0.6,64275.6,5150.7,57067.6,3.5,1.4
1627612021,1.1,64275.6,5150.7,57092.2,3.0,23.8
1627612022,1.6,64275.6,5150.8,57092.2,21.0,10.4
1627612023,0.4,64275.6,5150.8,57092.2,1.7,2.0
1627612024,1.5,64275.6,5150.8,57091.5,17.8,1.8
1627612025,0.6,64275.6,5150.8,57066.6,1.4,1.2
1627612026,0.8,64275.6,5150.8,57066.6,17.2,2.5
1627612027,0.5,64275.6,5150.8,57066.6,1.2,0.9
1627612028,0.4,64275.6,5150.8,57066.6,1.0,0.6
1627612029,0.4,64275.6,5150.8,57066.6,1.9,1.1
1627612030,0.4,64275.6,5150.8,57066.6,16.0,2.5
1627612031,0.4,64275.6,5150.8,57066.6,1.2,0.9
1627612032,1.6,64275.6,5150.8,57066.1,1.9,1.2
1627612033,1.1,64275.6,5150.8,57066.6,1.6,8.6
1627612034,0.9,64275.6,5150.8,57066.6,16.2,2.8
1627612035,0.7,64275.6,5150.8,57066.7,3.5,2.5
1627612036,0.4,64275.6,5150.8,57066.7,1.2,1.3
1627612037,1.4,64275.6,5150.8,57066.4,19.8,2.7
1627612038,0.0,64275.6,5150.8,57066.7,1.2,1.0
1627612039,0.4,64275.6,5150.8,57066.7,2.1,1.2
1627612040,0.7,64275.6,5150.8,57066.7,20.8,4.2
1627612041,0.9,64275.6,5150.8,57066.7,3.1,2.3
1627612042,1.2,64275.6,5150.8,57066.7,16.0,2.4
1627612043,0.6,64275.6,5150.8,57066.7,2.6,8.7
1627612044,1.1,64275.6,5150.8,57066.7,1.1,0.8
1627612045,0.6,64275.6,5150.8,57066.7,1.7,2.2
1627612046,0.3,64275.6,5150.8,57066.7,0.9,0.6
1627612047,1.7,64275.6,5150.8,57067.0,19.7,2.6
1627612048,0.4,64275.6,5150.8,57066.7,1.7,1.3
1627612049,0.4,64275.6,5150.8,57066.7,11.9,7.5
1627612050,0.4,64275.6,5150.8,57066.7,1.1,0.9
1627612051,0.6,64275.6,5150.8,57066.7,1.0,0.6
1627612052,1.7,64275.6,5150.8,57066.8,20.1,2.8
1627612053,0.6,64275.6,5150.8,57066.8,2.9,10.1
1627612054,1.8,64275.6,5150.8,57066.5,17.8,1.8
1627612055,0.6,64275.6,5150.8,57066.8,1.3,1.2
1627612056,0.9,64275.6,5150.8,57066.8,17.4,2.6
1627612057,0.6,64275.6,5150.8,57067.7,2.3,1.5
1627612058,0.8,64275.6,5150.8,57092.4,4.4,24.8
1627612059,0.4,64275.6,5150.8,57092.4,1.6,0.9
1627612060,0.5,64275.6,5150.8,57092.4,16.4,2.7
1627612061,0.2,64275.6,5150.8,57092.4,1.1,0.7
1627612062,1.3,64275.6,5150.8,57066.7,1.4,1.2
1627612063,1.4,64275.6,5150.8,57066.8,2.5,8.7
1627612064,7.1,64275.6,5150.8,57069.0,50.1,339.9
1627612065,3.3,64275.6,5150.8,57072.5,2.8,1.5
1627612066,0.7,64275.6,5150.8,57097.4,3.0,24.2
1627612067,0.8,64275.6,5150.8,57097.4,19.8,2.6
1627612068,1.2,64275.6,5150.8,57071.8,52.1,33.5
1627612069,0.4,64275.6,5150.8,57071.8,4.4,1.3
1627612070,0.8,64275.6,5150.8,57072.0,20.9,4.3
1627612071,0.7,64275.6,5150.8,57071.8,3.1,2.3
1627612072,1.2,64275.6,5150.8,57071.9,15.8,2.3
1627612073,0.6,64275.6,5150.8,57071.8,2.5,8.7
1627612074,1.2,64275.6,5150.8,57071.8,1.2,1.2
1627612075,0.5,64275.6,5150.8,57071.8,1.7,2.3
1627612076,0.3,64275.6,5150.8,57071.8,0.9,0.7
1627612077,1.2,64275.6,5150.8,57071.8,19.3,2.2
1627612078,0.4,64275.6,5150.8,57071.8,1.0,0.6
1627612079,0.3,64275.6,5150.8,57071.8,4.4,1.0
1627612080,0.9,64275.6,5150.8,57071.8,1.1,0.9
1627612081,0.9,64275.6,5150.8,57145.6,5.5,24.9
1627612082,3.3,64275.6,5150.9,57097.6,30.7,33.2
1627612083,0.5,64275.6,5150.9,57097.6,3.8,10.2
1627612084,1.6,64275.6,5150.8,57071.9,18.0,1.9
1627612085,0.5,64275.6,5150.8,57071.9,1.1,0.8
1627612086,0.5,64275.6,5150.8,57071.9,17.5,2.9
1627612087,0.4,64275.6,5150.9,57072.1,1.1,0.8
1627612088,0.4,64275.6,5150.9,57071.9,4.3,1.0
1627612089,0.3,64275.6,5150.9,57071.9,0.9,0.5
1627612090,0.9,64275.6,5150.9,57071.9,16.2,2.6
1627612091,0.6,64275.6,5150.9,57071.9,1.2,1.1
1627612092,1.4,64275.6,5150.9,57071.9,1.0,1.1
1627612093,0.5,64275.6,5150.9,57071.9,2.6,9.4
1627612094,1.7,64275.6,5150.9,57096.4,19.5,4.8
1627612095,0.7,64275.6,5150.9,57097.7,2.8,23.5
1627612096,0.7,64275.6,5150.9,57097.3,6.2,25.6
1627612097,1.5,64275.6,5150.9,57098.0,19.7,2.9
1627612098,0.5,64275.6,5150.9,57097.8,4.6,1.4
1627612099,0.3,64275.6,5150.9,57097.8,1.1,0.7
1627612100,1.3,64275.6,5150.9,57072.5,20.7,4.1
1627612101,0.4,64275.6,5150.9,57072.0,3.1,2.4
1627612102,1.4,64275.6,5150.9,57072.1,16.0,2.5
1627612103,0.5,64275.6,5150.9,57072.1,2.5,8.3
1627612104,1.8,64275.6,5150.9,57072.1,1.2,1.1
1627612105,0.5,64275.6,5150.9,57072.1,1.7,1.9
1627612106,0.4,64275.6,5150.9,57072.1,1.0,0.6
1627612107,0.8,64275.6,5150.9,57072.1,19.6,2.5
1627612108,0.5,64275.6,5150.9,57072.1,5.0,1.7
1627612109,0.3,64275.6,5150.9,57072.1,1.1,0.9
1627612110,1.0,64275.6,5150.9,57072.1,0.9,0.6
1627612111,0.8,64275.6,5150.9,57072.1,1.3,0.8
1627612112,2.2,64275.6,5150.9,57073.3,22.3,3.6
1627612113,0.9,64275.6,5150.9,57098.2,5.1,32.9
1627612114,1.9,64275.6,5150.9,57097.9,17.9,2.2
