timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612114,1.0,64275.6,5406.0,55128.0,20.8,3.8
1627612115,1.4,64275.6,5406.0,55128.4,16.2,2.6
1627612116,1.2,64275.6,5406.0,55128.3,1.1,1.0
1627612117,0.4,64275.6,5406.0,55146.1,1.7,2.4
1627612118,0.8,64275.6,5406.0,55128.5,1.4,1.1
1627612119,1.1,64275.6,5406.0,55128.2,20.6,2.8
1627612120,2.1,64275.6,5406.0,55126.9,1.2,0.9
1627612121,0.3,64275.6,5406.0,55126.7,1.4,1.3
1627612122,0.9,64275.6,5406.0,55127.1,20.7,2.8
1627612123,0.3,64275.6,5406.0,55126.7,3.4,1.3
1627612124,1.0,64275.6,5406.0,55126.7,18.2,10.7
1627612125,0.8,64275.6,5406.0,55126.8,0.9,0.7
1627612126,1.2,64275.6,5406.0,55126.6,1.2,0.9
1627612127,0.5,64275.6,5406.0,55145.1,2.2,2.5
1627612128,0.8,64275.6,5406.0,55126.8,1.0,0.8
1627612129,0.3,64275.6,5406.0,55126.8,0.9,0.6
1627612130,1.1,64275.6,5406.0,55127.2,1.7,2.3
1627612131,0.4,64275.6,5406.0,55126.8,2.0,2.6
1627612132,0.4,64275.6,5406.0,55126.8,1.1,0.9
1627612133,0.5,64275.6,5406.0,55127.4,23.7,3.2
1627612134,1.1,64275.6,5406.0,55127.7,19.1,9.9
1627612135,0.9,64275.6,5406.0,55127.4,16.2,2.8
1627612136,1.7,64275.6,5406.0,55127.4,1.0,0.8
1627612137,0.7,64275.6,5406.0,55136.0,1.2,1.1
1627612138,1.0,64275.6,5406.0,55127.6,10.3,5.9
1627612139,0.3,64275.6,5406.0,55127.6,2.5,1.2
1627612140,0.6,64275.6,5406.1,55127.7,0.9,0.8
1627612141,1.0,64275.6,5406.1,55127.6,20.8,2.9
1627612142,0.4,64275.6,5406.1,55127.6,1.4,1.2
1627612143,0.6,64275.6,5406.1,55128.7,3.6,1.7
1627612144,1.2,64275.6,5406.1,55153.7,24.8,58.9
1627612145,0.9,64275.6,5406.1,55153.4,16.2,2.5
1627612146,1.3,64275.6,5406.1,55153.5,1.2,1.0
1627612147,0.9,64275.6,5406.1,55153.5,1.9,2.5
1627612148,0.4,64275.6,5406.1,55127.9,1.5,1.5
1627612149,0.6,64275.6,5406.1,55128.3,22.0,4.5
1627612150,2.4,64275.6,5406.1,55129.0,3.8,2.2
1627612151,0.6,64275.6,5406.1,55153.8,2.9,24.0
1627612152,0.9,64275.6,5406.1,55153.8,24.6,6.3
1627612153,0.4,64275.6,5406.1,55128.3,2.6,1.0
1627612154,0.9,64275.6,5406.1,55128.2,18.9,27.0
1627612155,0.7,64275.6,5406.1,55128.6,0.9,0.8
1627612156,1.2,64275.6,5406.1,55128.5,1.2,1.1
1627612157,1.0,64275.6,5406.1,55129.4,4.5,3.3
1627612158,0.6,64275.6,5406.1,55153.9,2.6,23.7
1627612159,0.4,64275.6,5406.1,55153.9,1.1,1.0
1627612160,1.1,64275.6,5406.1,55154.2,1.7,2.3
1627612161,0.4,64275.6,5406.1,55154.0,1.8,2.4
1627612162,0.3,64275.6,5406.1,55128.6,1.6,1.3
1627612163,0.6,64275.6,5406.1,55128.3,23.6,3.1
1627612164,1.5,64275.6,5406.1,55128.7,20.7,65.7
1627612165,0.9,64275.6,5406.1,55128.3,16.2,2.7
1627612166,1.3,64275.6,5406.1,55128.0,1.1,0.8
1627612167,1.6,64275.6,5406.1,55128.3,11.1,7.3
1627612168,0.4,64275.6,5406.1,55128.3,2.4,1.2
1627612169,0.4,64275.6,5406.1,55128.3,2.5,1.3
1627612170,0.6,64275.6,5406.1,55128.5,1.0,0.8
1627612171,1.1,64275.6,5406.1,55128.3,20.5,2.8
1627612172,0.6,64275.6,5406.1,55128.3,1.2,0.9
1627612173,0.4,64275.6,5406.1,55129.4,2.2,0.9
1627612174,1.8,64275.6,5406.1,55130.4,41.5,113.1
1627612175,1.2,64275.6,5406.1,55155.6,6.5,24.6
1627612176,1.1,64275.6,5406.1,55179.9,4.2,23.7
1627612177,1.1,64275.6,5406.1,55180.2,1.7,2.0
1627612178,0.8,64275.6,5406.1,55180.2,52.1,33.2
1627612179,1.0,64275.6,5406.1,55154.4,21.0,3.1
1627612180,1.4,64275.6,5406.1,55154.5,1.4,1.1
1627612181,0.3,64275.6,5406.1,55128.7,1.4,1.2
1627612182,1.1,64275.6,5406.1,55128.7,20.6,2.7
1627612183,0.3,64275.6,5406.1,55128.7,2.4,0.9
1627612184,1.5,64275.6,5406.1,55128.7,23.4,167.7
1627612185,0.8,64275.6,5406.1,55128.8,0.9,1.0
1627612186,1.1,64275.6,5406.1,55128.5,1.0,1.1
1627612187,0.8,64275.6,5406.1,55129.0,2.0,2.6
1627612188,0.8,64275.6,5406.1,55154.4,5.8,24.8
1627612189,0.4,64275.6,5406.1,55154.4,0.9,0.8
1627612190,0.9,64275.6,5406.1,55154.9,1.9,2.3
1627612191,0.4,64275.6,5406.1,55154.6,1.8,2.1
1627612192,0.6,64275.6,5406.1,55128.8,1.3,0.8
1627612193,0.5,64275.6,5406.1,55129.4,23.6,3.0
1627612194,1.2,64275.6,5406.1,55129.5,19.6,35.2
1627612195,0.9,64275.6,5406.1,55129.6,16.0,2.3
1627612196,1.1,64275.6,5406.2,55129.3,1.1,0.9
1627612197,1.1,64275.6,5406.1,55129.6,1.1,1.0
1627612198,0.9,64275.6,5406.1,55129.6,2.4,1.1
1627612199,0.4,64275.6,5406.1,55129.5,2.4,0.9
1627612200,0.7,64275.6,5406.1,55129.5,1.1,0.8
1627612201,1.2,64275.6,5406.2,55129.5,20.7,2.9
1627612202,0.4,64275.6,5406.2,55129.5,1.0,0.7
1627612203,0.3,64275.6,5406.2,55129.5,1.5,1.0
1627612204,1.0,64275.6,5406.2,55129.7,36.9,12.2
1627612205,1.4,64275.6,5406.2,55129.4,1.6,1.5
1627612206,1.0,64275.6,5406.2,55129.4,1.2,1.1
1627612207,1.0,64275.6,5406.2,55129.4,1.7,2.2
1627612208,0.4,64275.6,5406.2,55129.4,1.2,1.0
1627612209,0.6,64275.6,5406.2,55129.5,20.7,2.7
1627612210,1.9,64275.6,5406.2,55127.9,1.3,1.2
1627612211,0.4,64275.6,5406.2,55127.9,1.1,1.0
1627612212,0.9,64275.6,5406.2,55128.3,20.4,2.3
1627612213,0.3,64275.6,5406.2,55127.9,2.4,0.9
1627612214,0.9,64275.6,5406.2,55127.9,18.3,2.7
1627612215,0.9,64275.6,5406.2,55128.4,2.3,26.1
1627612216,1.4,64275.6,5406.2,55128.0,1.1,0.9
1627612217,0.9,64275.6,5406.2,55128.0,1.8,2.3
1627612218,0.4,64275.6,5406.2,55128.0,1.4,1.1
1627612219,0.4,64275.6,5406.2,55128.0,1.0,0.7
1627612220,1.0,64275.6,5406.2,55128.2,1.8,2.2
1627612221,0.3,64275.6,5406.2,55128.0,2.0,2.5
1627612222,0.6,64275.6,5406.2,55128.0,16.1,2.3
1627612223,0.5,64275.6,5406.2,55129.4,9.9,2.2
1627612224,1.1,64275.6,5406.2,55129.8,19.2,2.1
1627612225,2.8,64275.6,5406.2,55156.1,24.0,75.2
1627612226,1.4,64275.6,5406.2,55179.9,3.0,24.0
1627612227,1.0,64275.6,5406.2,55154.5,1.6,1.4
1627612228,0.6,64275.6,5406.2,55154.5,10.4,6.3
1627612229,0.4,64275.6,5406.2,55155.2,3.8,2.0
1627612230,1.4,64275.6,5406.2,55129.9,2.5,1.3
1627612231,1.1,64275.6,5406.2,55129.9,20.6,2.8
1627612232,0.5,64275.6,5406.2,55129.9,1.1,0.8
1627612233,0.5,64275.6,5406.2,55154.3,3.2,24.7
1627612234,1.3,64275.6,5406.2,55154.4,35.8,4.3
1627612235,1.1,64275.6,5406.2,55129.6,4.1,61.0
1627612236,1.1,64275.6,5406.2,55129.6,1.1,0.8
1627612237,0.8,64275.6,5406.2,55129.3,1.7,2.2
1627612238,1.1,64275.6,5406.2,55129.7,1.3,2.6
1627612239,0.6,64275.6,5406.2,55129.3,20.6,1.5
1627612240,1.2,64275.6,5406.2,55129.4,1.1,1.0
1627612241,0.3,64275.6,5406.2,55129.4,1.0,0.7
1627612242,1.2,64275.6,5406.2,55129.4,23.1,4.1
1627612243,0.6,64275.6,5406.2,55129.4,17.5,2.7
1627612244,0.5,64275.6,5406.2,55129.4,2.5,1.3
1627612245,0.8,64275.6,5406.2,55129.5,2.5,9.2
1627612246,1.4,64275.6,5406.2,55129.5,1.1,1.0
1627612247,0.9,64275.6,5406.2,55129.4,2.7,3.1
1627612248,0.7,64275.6,5406.2,55129.4,1.0,0.7
1627612249,0.3,64275.6,5406.2,55129.4,0.9,0.8
1627612250,0.7,64275.6,5406.2,55129.5,1.7,2.5
1627612251,0.3,64275.6,5406.2,55129.5,1.9,2.5
1627612252,0.6,64275.6,5406.2,55129.5,16.2,2.7
1627612253,0.6,64275.6,5406.2,55129.5,8.4,1.4
1627612254,1.1,64275.6,5406.2,55129.6,17.9,2.0
1627612255,0.7,64275.6,5406.2,55129.6,17.4,10.4
1627612256,1.0,64275.6,5406.2,55129.6,1.0,0.9
1627612257,0.9,64275.6,5406.3,55129.6,11.2,7.5
1627612258,0.3,64275.6,5406.3,55129.6,2.3,1.0
1627612259,0.3,64275.6,5406.3,55129.6,2.4,1.2
1627612260,1.2,64275.6,5406.3,55136.7,1.0,2.1
1627612261,1.4,64275.6,5406.3,55129.6,20.5,1.2
1627612262,0.3,64275.6,5406.3,55129.6,0.9,0.5
1627612263,0.3,64275.6,5406.3,55129.6,1.1,0.7
1627612264,1.6,64275.6,5406.3,55129.6,35.9,4.4
1627612265,1.1,64275.6,5406.3,55130.8,5.4,10.1
1627612266,1.1,64275.6,5406.3,55155.3,3.0,24.0
1627612267,1.5,64275.6,5406.3,55155.7,17.4,11.9
1627612268,0.9,64275.6,5406.3,55155.3,55.9,25.1
1627612269,0.4,64275.6,5406.3,55155.3,1.1,0.8
1627612270,1.4,64275.6,5406.3,55130.3,1.6,1.3
1627612271,0.6,64275.6,5406.3,55130.3,1.1,0.8
1627612272,1.2,64275.6,5406.3,55130.3,20.4,2.7
1627612273,0.4,64275.6,5406.3,55130.3,18.9,4.5
1627612274,0.5,64275.6,5406.3,55130.3,2.4,0.9
1627612275,0.7,64275.6,5406.3,55131.1,2.5,9.1
1627612276,1.2,64275.6,5406.3,55130.4,1.0,0.7
1627612277,1.4,64275.6,5406.3,55130.4,3.3,4.1
1627612278,0.4,64275.6,5406.3,55130.4,1.0,0.8
1627612279,0.4,64275.6,5406.3,55130.4,1.0,0.9
1627612280,0.7,64275.6,5406.3,55130.4,1.7,2.1
1627612281,0.7,64275.6,5406.3,55130.4,2.0,2.6
1627612282,0.4,64275.6,5406.3,55131.1,23.8,3.1
1627612283,0.6,64275.6,5406.3,55132.4,3.4,1.7
1627612284,1.4,64275.6,5406.3,55157.0,19.6,24.9
1627612285,0.8,64275.6,5406.3,55157.2,17.8,10.9
1627612286,0.9,64275.6,5406.3,55157.1,0.9,0.8
1627612287,1.1,64275.6,5406.3,55157.1,1.5,1.4
1627612288,0.7,64275.6,5406.3,55131.3,2.7,1.5
1627612289,0.4,64275.6,5406.3,55131.3,2.6,1.2
1627612290,1.1,64275.6,5406.3,55131.4,20.4,2.5
1627612291,0.7,64275.6,5406.3,55131.4,1.2,1.0
1627612292,0.6,64275.6,5406.3,55131.4,0.9,0.5
1627612293,0.8,64275.6,5406.3,55131.4,1.5,1.2
1627612294,1.2,64275.6,5406.3,55131.7,35.7,4.4
1627612295,1.2,64275.6,5406.3,55132.8,4.1,9.4
1627612296,1.2,64275.6,5406.3,55132.9,2.6,1.7
1627612297,1.4,64275.6,5406.3,55157.3,3.8,25.6
1627612298,0.6,64275.6,5406.3,55157.6,20.7,2.8
1627612299,0.4,64275.6,5406.3,55131.7,1.4,1.2
1627612300,1.9,64275.6,5406.3,55129.2,1.2,1.0
1627612301,0.5,64275.6,5406.3,55130.0,2.3,1.6
1627612302,0.9,64275.6,5406.3,55130.1,22.1,3.0
1627612303,1.1,64275.6,5406.3,55154.6,19.1,25.5
1627612304,0.6,64275.6,5406.3,55154.6,2.2,0.8
1627612305,0.6,64275.6,5406.3,55154.6,2.5,1.2
1627612306,1.3,64275.6,5406.3,55154.7,1.7,8.7
1627612307,1.9,64275.6,5406.3,55154.6,6.5,26.6
1627612308,0.3,64275.6,5406.3,55154.6,1.1,1.0
1627612309,0.4,64275.6,5406.3,55154.6,2.1,2.5
1627612310,1.1,64275.6,5406.3,55154.7,2.5,3.4
1627612311,0.4,64275.6,5406.3,55128.9,1.2,0.8
1627612312,0.4,64275.6,5406.3,55129.7,23.6,2.8
1627612313,0.9,64275.6,5406.3,55129.7,1.4,1.4
1627612314,0.6,64275.6,5406.3,55129.7,17.4,1.2
1627612315,0.6,64275.6,5406.3,55129.8,16.2,2.6
1627612316,1.7,64275.6,5406.4,55129.8,2.8,25.7
1627612317,1.2,64275.6,5406.4,55129.8,9.3,6.1
1627612318,0.3,64275.6,5406.4,55129.8,2.5,1.0
1627612319,0.4,64275.6,5406.4,55129.8,2.2,0.6
1627612320,1.4,64275.6,5406.4,55130.0,20.5,2.4
1627612321,0.4,64275.6,5406.4,55129.8,1.1,0.7
1627612322,0.4,64275.6,5406.4,55129.8,1.3,0.9
1627612323,0.8,64275.6,5406.4,55129.8,1.1,0.9
1627612324,1.4,64275.6,5406.4,55129.8,35.4,4.1
1627612325,0.6,64275.6,5406.4,55130.3,1.1,0.8
1627612326,1.1,64275.6,5406.4,55130.3,2.4,9.3
1627612327,1.2,64275.6,5406.4,55130.3,1.9,2.2
1627612328,0.7,64275.6,5406.4,55130.7,20.9,3.0
1627612329,0.4,64275.6,5406.4,55130.3,1.1,0.8
1627612330,1.6,64275.6,5406.4,55130.2,1.1,0.9
1627612331,0.4,64275.6,5406.4,55130.4,1.1,0.8
1627612332,0.9,64275.6,5406.4,55130.4,23.2,4.5
1627612333,0.4,64275.6,5406.4,55130.4,17.4,2.7
1627612334,0.6,64275.6,5406.4,55130.4,2.3,1.0
1627612335,1.1,64275.6,5406.4,55130.4,1.2,1.0
1627612336,1.0,64275.6,5406.4,55130.4,2.6,8.9
1627612337,0.9,64275.6,5406.4,55130.4,1.8,2.2
1627612338,0.3,64275.6,5406.4,55130.4,1.1,0.7
1627612339,0.9,64275.6,5406.4,55130.4,2.4,3.1
1627612340,1.0,64275.6,5406.4,55130.4,1.7,2.0
1627612341,0.4,64275.6,5406.4,55130.4,1.1,0.8
1627612342,0.7,64275.6,5406.4,55131.0,23.6,3.1
1627612343,0.9,64275.6,5406.4,55131.1,17.8,1.9
1627612344,0.7,64275.6,5406.4,55131.1,1.0,0.9
1627612345,0.7,64275.6,5406.4,55131.1,16.1,2.7
1627612346,1.8,64275.6,5406.4,55132.1,13.0,16.9
1627612347,1.0,64275.6,5406.4,55132.2,1.3,1.0
1627612348,0.3,64275.6,5406.4,55132.2,2.3,0.9
1627612349,0.4,64275.6,5406.4,55132.1,2.8,1.3
1627612350,1.4,64275.6,5406.4,55132.1,20.4,2.7
1627612351,0.4,64275.6,5406.4,55132.1,1.1,0.9
1627612352,0.2,64275.6,5406.4,55132.1,1.1,1.0
1627612353,0.6,64275.6,5406.4,55132.1,1.2,1.0
1627612354,1.7,64275.6,5406.4,55132.7,38.2,5.3
1627612355,1.2,64275.6,5406.4,55158.5,3.1,24.0
1627612356,1.0,64275.6,5406.4,55157.7,2.6,9.0
1627612357,1.3,64275.6,5406.4,55158.1,51.6,33.6
1627612358,0.7,64275.6,5406.4,55157.7,21.6,3.5
1627612359,1.1,64275.6,5406.4,55132.3,1.6,1.2
1627612360,0.9,64275.6,5406.4,55132.7,1.1,1.0
1627612361,0.5,64275.6,5406.4,55132.4,1.2,0.9
1627612362,0.7,64275.6,5406.4,55132.4,20.4,2.5
1627612363,0.9,64275.6,5406.4,55132.4,17.4,2.5
1627612364,0.6,64275.6,5406.4,55132.5,2.3,0.8
1627612365,0.7,64275.6,5406.4,55139.7,1.0,0.7
1627612366,0.9,64275.6,5406.4,55132.8,2.6,9.4
1627612367,1.2,64275.6,5406.4,55132.4,2.1,2.5
1627612368,0.4,64275.6,5406.4,55132.4,1.1,0.9
1627612369,0.8,64275.6,5406.4,55132.4,1.7,2.3
1627612370,1.1,64275.6,5406.4,55133.0,1.9,2.5
1627612371,0.6,64275.6,5406.4,55133.6,3.8,2.0
1627612372,0.8,64275.6,5406.4,55158.1,25.3,26.1
1627612373,0.9,64275.6,5406.4,55158.1,17.8,1.8
1627612374,0.6,64275.6,5406.4,55158.1,1.2,2.3
1627612375,0.9,64275.6,5406.4,55172.2,16.0,1.1
1627612376,0.9,64275.6,5406.4,55132.8,2.7,9.3
1627612377,1.3,64275.6,5406.4,55132.6,1.3,0.9
1627612378,0.4,64275.6,5406.4,55132.6,2.4,1.0
1627612379,0.3,64275.6,5406.4,55132.6,2.5,0.9
1627612380,1.0,64275.6,5406.5,55132.8,20.7,2.5
1627612381,0.8,64275.6,5406.5,55132.6,1.1,0.7
1627612382,0.4,64275.6,5406.5,55132.6,1.3,1.0
1627612383,0.5,64275.6,5406.5,55133.4,2.3,0.9
1627612384,1.2,64275.6,5406.5,55134.1,37.9,4.4
1627612385,1.2,64275.6,5406.5,55177.2,4.3,24.4
1627612386,1.6,64275.6,5406.5,55158.9,2.3,8.7
1627612387,1.2,64275.6,5406.5,55133.5,2.4,2.6
1627612388,0.9,64275.6,5406.5,55133.0,20.7,2.9
1627612389,1.5,64275.6,5406.5,55133.2,1.1,0.7
1627612390,1.0,64275.6,5406.5,55133.3,1.1,0.9
1627612391,0.4,64275.6,5406.5,55133.3,1.2,1.0
1627612392,0.9,64275.6,5406.5,55134.5,23.0,3.5
1627612393,0.7,64275.6,5406.5,55159.0,19.6,25.9
1627612394,0.6,64275.6,5406.5,55159.0,2.2,0.7
1627612395,1.2,64275.6,5406.5,55135.9,1.4,1.1
1627612396,0.8,64275.6,5406.5,55133.4,2.2,1.3
1627612397,1.0,64275.6,5406.5,55133.6,2.3,10.0
1627612398,0.4,64275.6,5406.5,55133.4,1.1,0.8
1627612399,0.4,64275.6,5406.5,55133.4,3.3,4.3
1627612400,0.7,64275.6,5406.5,55134.0,3.5,4.4
1627612401,1.0,64275.6,5406.5,55133.4,1.3,1.2
1627612402,0.9,64275.6,5406.5,55133.4,23.5,3.2
1627612403,1.0,64275.6,5406.5,55133.4,17.8,2.0
1627612404,0.8,64275.6,5406.5,55133.4,16.2,2.6
1627612405,1.1,64275.6,5406.5,55141.9,1.0,0.8
1627612407,0.6,64275.6,5406.5,55133.5,1.2,1.1
1627612408,1.6,64275.6,5406.5,55133.5,10.7,14.4
1627612409,0.4,64275.6,5406.5,55134.4,2.6,1.3
1627612410,0.6,64275.6,5406.5,55134.7,5.0,2.2
1627612411,1.6,64275.6,5406.5,55159.3,22.1,25.4
1627612412,0.6,64275.6,5406.5,55159.3,1.2,1.1
1627612413,0.4,64275.6,5406.5,55159.3,1.1,0.9
1627612414,0.4,64275.6,5406.5,55159.3,1.3,1.1
1627612415,1.6,64275.6,5406.5,55133.7,35.8,4.4
1627612416,1.2,64275.6,5406.5,55134.2,1.1,0.9
1627612417,0.2,64275.6,5406.5,55133.7,1.1,1.0
1627612418,1.6,64275.6,5406.5,55134.8,4.5,11.5
1627612419,0.7,64275.6,5406.5,55135.0,22.4,3.7
1627612420,1.1,64275.6,5406.5,55134.6,1.3,1.0
1627612421,1.1,64275.6,5406.5,55135.2,1.1,0.8
1627612422,0.6,64275.6,5406.5,55158.9,3.2,24.5
1627612423,0.7,64275.6,5406.5,55158.9,23.0,4.1
1627612424,0.9,64275.6,5406.5,55158.9,17.4,2.7
1627612425,0.6,64275.6,5406.5,55158.9,2.6,1.2
1627612426,1.1,64275.6,5406.5,55132.9,1.6,1.1
1627612427,0.6,64275.6,5406.5,55134.5,3.7,1.8
1627612428,1.6,64275.6,5406.5,55159.1,5.2,33.3
1627612429,0.4,64275.6,5406.5,55159.0,1.3,1.2
1627612430,0.5,64275.6,5406.5,55159.0,1.7,2.0
1627612431,0.9,64275.6,5406.5,55165.4,1.9,2.7
1627612432,0.4,64275.6,5406.5,55133.4,1.3,1.0
1627612433,0.9,64275.6,5406.5,55133.8,23.6,3.2
1627612434,0.9,64275.6,5406.5,55134.0,17.8,1.9
1627612435,0.9,64275.6,5406.5,55135.2,18.6,3.4
1627612436,1.2,64275.6,5406.5,55159.8,2.9,23.6
1627612437,0.9,64275.6,5406.5,55159.8,11.9,7.7
1627612438,1.1,64275.6,5406.5,55159.8,2.7,9.1
1627612439,0.3,64275.6,5406.5,55159.8,2.5,1.2
1627612440,0.4,64275.6,5406.5,55134.2,3.0,1.4
1627612441,1.6,64275.6,5406.5,55134.3,20.4,2.8
1627612442,0.6,64275.6,5406.5,55134.1,1.3,1.0
1627612443,0.4,64275.6,5406.5,55134.1,1.4,1.2
1627612444,0.4,64275.6,5406.5,55134.3,1.3,2.3
1627612445,1.1,64275.6,5406.5,55134.4,35.4,3.0
1627612446,1.6,64275.6,5406.5,55134.1,1.5,1.6
1627612447,0.5,64275.6,5406.6,55134.5,1.2,1.0
1627612448,2.0,64275.6,5406.6,55135.7,57.3,68.3
1627612449,1.2,64275.6,5406.6,55160.0,22.6,26.2
1627612450,1.4,64275.6,5406.6,55160.0,1.1,0.9
1627612451,0.5,64275.6,5406.6,55134.1,1.5,1.2
1627612452,0.6,64275.6,5406.6,55134.1,1.3,1.0
1627612453,0.7,64275.6,5406.6,55134.1,20.4,2.4
1627612454,0.7,64275.6,5406.6,55134.1,18.6,2.6
1627612455,0.6,64275.6,5406.6,55134.2,1.1,0.9
1627612456,1.0,64275.6,5406.6,55134.3,1.0,0.7
1627612457,0.5,64275.6,5406.6,55134.2,0.9,0.8
1627612458,1.4,64275.6,5406.6,55134.2,3.6,27.1
1627612459,0.2,64275.6,5406.6,55134.2,1.1,0.8
1627612460,0.4,64275.6,5406.6,55134.2,1.8,2.2
1627612461,0.8,64275.6,5406.6,55134.5,1.7,2.1
1627612462,0.8,64275.6,5406.6,55134.2,1.1,0.9
1627612463,0.5,64275.6,5406.6,55134.2,23.6,3.3
1627612464,1.1,64275.6,5406.6,55134.2,17.8,1.8
1627612465,0.7,64275.6,5406.6,55134.3,16.2,2.6
1627612466,1.8,64275.6,5406.6,55133.6,1.1,0.8
1627612467,0.6,64275.6,5406.6,55133.4,0.9,0.8
1627612468,1.2,64275.6,5406.6,55133.4,3.8,64.6
1627612469,0.2,64275.6,5406.6,55133.4,3.8,1.1
1627612470,0.4,64275.6,5406.6,55133.4,1.1,0.7
1627612471,1.1,64275.6,5406.6,55133.6,20.5,2.4
1627612472,0.7,64275.6,5406.6,55133.6,1.2,0.8
1627612473,0.3,64275.6,5406.6,55133.4,1.1,0.7
1627612474,1.2,64275.6,5406.6,55133.4,20.8,2.7
1627612475,0.8,64275.6,5406.6,55133.5,16.2,2.5
1627612476,1.2,64275.6,5406.6,55133.6,1.2,0.9
1627612477,0.5,64275.6,5406.6,55133.5,1.7,2.1
1627612478,1.4,64275.6,5406.6,55133.8,5.1,108.5
1627612479,1.1,64275.6,5406.6,55133.6,20.7,2.8
1627612480,1.7,64275.6,5406.6,55133.5,1.1,0.9
1627612481,0.5,64275.6,5406.6,55132.5,1.0,0.6
1627612482,0.8,64275.6,5406.6,55132.2,1.6,1.4
1627612483,1.0,64275.6,5406.6,55132.2,21.9,2.7
1627612484,0.6,64275.6,5406.6,55132.2,17.3,2.5
1627612485,0.4,64275.6,5406.6,55132.2,1.0,0.7
1627612486,1.1,64275.6,5406.6,55132.1,1.0,0.7
1627612487,0.5,64275.6,5406.6,55132.2,1.0,1.0
1627612488,1.1,64275.6,5406.6,55132.4,2.9,2.5
1627612489,0.8,64275.6,5406.6,55132.5,6.4,165.4
1627612490,0.9,64275.6,5406.6,55132.2,1.9,2.2
1627612491,0.6,64275.6,5406.6,55133.1,4.4,3.3
1627612492,0.6,64275.6,5406.6,55133.4,1.0,0.7
1627612493,0.7,64275.6,5406.6,55158.3,25.3,25.9
1627612494,0.9,64275.6,5406.6,55158.6,17.7,1.6
1627612495,0.7,64275.6,5406.6,55158.6,16.1,2.4
1627612496,1.5,64275.6,5406.6,55158.6,1.0,0.7
1627612497,0.6,64275.6,5406.6,55133.3,1.4,0.9
1627612498,1.8,64275.6,5406.6,55133.0,10.5,6.3
1627612499,0.5,64275.6,5406.6,55133.0,4.3,34.5
1627612500,0.4,64275.6,5406.6,55133.0,1.1,0.9
