timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,0.6,64275.6,5122.5,55447.5,16.5,44.5
1627612116,0.6,64275.6,5122.5,55447.1,2.1,43.0
1627612117,0.3,64275.6,5122.5,55447.1,2.0,34.5
1627612118,0.9,64275.6,5122.5,55447.1,2.0,35.1
1627612119,0.8,64275.6,5122.5,55447.1,2.0,34.7
1627612120,0.5,64275.6,5122.5,55447.1,2.4,35.9
1627612121,1.2,64275.6,5122.5,55459.5,1.9,42.9
1627612122,1.9,64275.6,5122.5,55446.9,923.3,49.3
1627612123,1.0,64275.6,5122.5,55447.2,21.4,43.1
1627612124,0.4,64275.6,5122.5,55447.2,1.9,34.6
1627612125,0.6,64275.6,5122.5,55447.2,2.6,36.4
1627612126,0.6,64275.6,5122.5,55447.6,3.2,34.5
1627612127,0.5,64275.6,5122.5,55447.2,16.6,36.0
1627612128,0.8,64275.6,5122.5,55447.2,1.9,42.8
1627612129,0.3,64275.6,5122.5,55447.2,1.7,34.5
1627612130,0.4,64275.6,5122.5,55447.5,2.0,43.0
1627612131,1.4,64275.6,5122.5,55465.6,1.9,34.5
1627612132,1.3,64275.6,5122.5,55447.6,31.3,38.0
1627612133,1.7,64275.6,5122.5,55447.6,24.5,53.3
1627612134,0.5,64275.6,5122.5,55447.6,3.0,36.3
1627612135,0.3,64275.6,5122.5,55447.7,1.7,34.5
1627612136,0.8,64275.6,5122.5,55448.8,4.6,43.8
1627612137,1.2,64275.6,5122.5,55473.4,24.5,59.1
1627612138,0.9,64275.6,5122.5,55473.4,3.2,42.9
1627612139,0.4,64275.6,5122.5,55447.7,4.4,38.3
1627612140,0.4,64275.6,5122.5,55447.7,2.2,35.4
1627612141,1.6,64275.6,5122.5,55455.6,3.4,34.8
1627612142,1.3,64275.6,5122.5,55448.6,24.1,46.3
1627612143,1.1,64275.6,5122.5,55449.0,6.7,77.4
1627612144,0.6,64275.6,5122.5,55473.6,3.5,57.3
1627612145,0.7,64275.6,5122.5,55473.6,16.4,35.9
1627612146,0.6,64275.6,5122.5,55447.9,2.3,43.4
1627612147,0.6,64275.6,5122.5,55447.7,1.9,34.5
1627612148,1.2,64275.6,5122.5,55447.8,1.8,35.2
1627612149,0.3,64275.6,5122.5,55447.8,1.8,43.2
1627612150,0.5,64275.6,5122.5,55447.8,2.7,36.1
1627612151,1.8,64275.6,5122.5,55447.4,12.4,49.8
1627612152,1.0,64275.6,5122.5,55447.7,923.1,40.5
1627612153,1.5,64275.6,5122.5,55448.2,21.3,42.9
1627612154,0.7,64275.6,5122.5,55448.0,2.7,58.2
1627612155,0.4,64275.6,5122.5,55448.0,2.6,36.4
1627612156,0.6,64275.6,5122.5,55448.0,3.1,42.9
1627612157,0.4,64275.6,5122.5,55448.1,16.6,36.3
1627612158,0.8,64275.6,5122.5,55448.2,2.1,43.3
1627612159,0.5,64275.6,5122.5,55448.1,2.2,35.0
1627612160,0.4,64275.6,5122.5,55448.0,1.6,17.9
1627612161,2.2,64275.6,5122.5,55447.9,1.6,26.1
1627612162,0.9,64275.6,5122.5,55448.1,31.2,38.3
1627612163,1.2,64275.6,5122.5,55448.1,23.8,36.6
1627612164,0.8,64275.6,5122.5,55448.1,4.6,121.2
1627612165,0.4,64275.6,5122.5,55448.2,10.5,48.2
1627612166,0.6,64275.6,5122.6,55448.2,1.7,34.4
1627612168,0.9,64275.6,5122.6,55449.3,24.1,36.6
1627612169,1.1,64275.6,5122.6,55458.9,5.0,44.4
1627612170,0.7,64275.6,5122.6,55473.8,4.3,58.5
1627612171,0.4,64275.6,5122.6,55474.0,2.0,35.2
1627612172,2.7,64275.6,5122.6,55474.0,3.6,44.6
1627612173,0.9,64275.6,5122.6,55475.1,25.3,35.6
1627612174,0.6,64275.6,5122.6,55474.1,4.6,57.6
1627612175,1.4,64275.6,5122.6,55474.2,5.6,164.2
1627612176,0.5,64275.6,5122.6,55448.8,16.8,36.2
1627612177,0.9,64275.6,5122.6,55448.7,52.9,66.6
1627612178,0.4,64275.6,5122.6,55448.7,1.8,34.5
1627612179,1.0,64275.6,5122.6,55448.7,1.9,34.4
1627612180,0.4,64275.6,5122.6,55448.7,2.0,34.8
1627612181,0.4,64275.6,5122.6,55448.8,2.4,35.9
1627612182,1.6,64275.6,5122.6,55448.7,2.2,43.0
1627612183,1.5,64275.6,5122.6,55449.0,923.2,48.9
1627612184,1.0,64275.6,5122.6,55435.3,21.2,35.7
1627612185,1.0,64275.6,5122.6,55435.5,8.4,233.2
1627612186,0.6,64275.6,5122.6,55435.5,2.5,36.5
1627612187,0.8,64275.6,5122.6,55434.7,2.9,26.4
1627612188,0.5,64275.6,5122.6,55434.7,18.9,45.7
1627612189,0.8,64275.6,5122.6,55434.7,1.7,34.6
1627612190,0.4,64275.6,5122.6,55434.7,1.9,42.8
1627612191,1.1,64275.6,5122.6,55435.9,4.7,35.5
1627612192,2.3,64275.6,5122.6,55460.5,3.5,57.4
1627612193,0.8,64275.6,5122.6,55460.9,31.3,38.5
1627612194,1.2,64275.6,5122.6,55435.7,23.2,45.0
1627612195,0.8,64275.6,5122.6,55435.2,4.6,78.6
1627612196,0.5,64275.6,5122.6,55435.2,1.8,34.4
1627612197,0.5,64275.6,5122.6,55435.2,1.8,42.8
1627612198,0.8,64275.6,5122.6,55435.2,22.6,36.2
1627612199,0.7,64275.6,5122.6,55435.2,3.1,34.7
1627612200,0.5,64275.6,5122.6,55435.2,2.7,44.4
1627612201,0.4,64275.6,5122.6,55435.4,2.2,35.6
1627612202,2.2,64275.6,5122.6,55435.7,24.0,36.2
1627612203,1.0,64275.6,5122.6,55434.8,2.2,42.7
1627612204,1.0,64275.6,5122.6,55434.9,1.7,34.3
1627612205,0.5,64275.6,5122.6,55434.9,3.1,42.3
1627612206,0.5,64275.6,5122.6,55434.9,16.7,44.6
1627612207,0.5,64275.6,5122.6,55434.9,1.7,34.4
1627612208,0.4,64275.6,5122.6,55434.9,1.9,34.9
1627612209,0.8,64275.6,5122.6,55434.9,1.7,34.4
1627612210,0.5,64275.6,5122.6,55434.9,1.7,34.5
1627612211,0.4,64275.6,5122.6,55435.1,2.6,36.1
1627612212,2.1,64275.6,5122.6,55435.0,2.1,43.3
1627612213,1.0,64275.6,5122.6,55435.0,925.3,46.6
1627612214,1.3,64275.6,5122.6,55435.0,19.0,43.9
1627612215,0.8,64275.6,5122.6,55435.0,3.6,57.6
1627612216,0.4,64275.6,5122.6,55435.1,3.9,36.4
1627612217,0.7,64275.6,5122.6,55435.3,16.8,44.5
1627612218,0.8,64275.6,5122.6,55435.1,1.7,34.1
1627612219,0.8,64275.6,5122.6,55435.1,1.7,34.5
1627612220,0.4,64275.6,5122.6,55435.1,1.8,34.8
1627612221,0.4,64275.6,5122.6,55436.1,3.2,35.2
1627612222,2.9,64275.6,5122.6,55462.8,7.3,88.9
1627612223,0.9,64275.6,5122.6,55461.1,31.1,38.1
1627612224,1.1,64275.6,5122.6,55461.1,22.8,44.7
1627612225,0.7,64275.6,5122.6,55461.3,3.8,51.2
1627612226,0.5,64275.6,5122.6,55435.8,2.4,43.1
1627612227,0.4,64275.6,5122.6,55435.4,2.0,43.0
1627612228,1.3,64275.6,5122.6,55435.4,23.9,36.2
1627612229,0.4,64275.6,5122.6,55435.4,2.6,36.2
1627612230,0.5,64275.6,5122.6,55435.4,2.1,35.0
1627612231,0.4,64275.6,5122.6,55435.4,3.3,35.3
1627612232,3.2,64275.6,5122.6,55435.6,23.1,36.7
1627612233,0.7,64275.6,5122.7,55435.3,2.1,42.4
1627612234,0.4,64275.6,5122.7,55435.3,1.8,34.6
1627612235,0.8,64275.6,5122.7,55435.4,6.0,127.4
1627612236,0.6,64275.6,5122.7,55435.6,16.5,35.9
1627612237,0.5,64275.6,5122.7,55435.5,1.9,42.8
1627612238,0.8,64275.6,5122.7,55435.5,2.0,42.9
1627612239,0.4,64275.6,5122.7,55435.5,1.9,34.6
1627612240,0.6,64275.6,5122.7,55435.5,1.8,34.5
1627612241,0.5,64275.6,5122.7,55435.8,12.6,42.4
1627612242,2.2,64275.6,5122.7,55435.9,2.2,35.9
1627612243,1.0,64275.6,5122.7,55435.6,931.9,40.0
1627612244,1.1,64275.6,5122.7,55435.7,19.1,43.8
1627612245,0.7,64275.6,5122.7,55436.1,4.2,44.1
1627612246,0.9,64275.6,5122.7,55436.0,2.8,18.5
1627612247,1.0,64275.6,5122.7,55435.7,16.3,27.7
1627612248,0.5,64275.6,5122.7,55435.6,1.9,42.2
1627612249,0.4,64275.6,5122.7,55435.4,2.0,34.8
1627612250,0.4,64275.6,5122.7,55435.4,1.6,26.4
1627612251,0.4,64275.6,5122.7,55435.4,2.0,34.9
1627612252,2.2,64275.6,5122.7,55435.9,16.8,36.3
1627612253,0.9,64275.6,5122.7,55435.9,16.5,36.7
1627612254,0.7,64275.6,5122.7,55435.9,22.8,36.6
1627612255,0.5,64275.6,5122.7,55436.2,4.3,52.2
1627612256,0.7,64275.6,5122.7,55436.2,10.5,40.1
1627612257,0.9,64275.6,5122.7,55435.9,1.7,34.6
1627612258,0.7,64275.6,5122.7,55435.9,24.4,45.5
1627612259,0.4,64275.6,5122.7,55435.9,2.5,36.1
1627612260,0.4,64275.6,5122.7,55435.9,1.8,34.8
1627612261,0.4,64275.6,5122.7,55436.2,3.7,44.2
1627612262,3.2,64275.6,5122.7,55436.1,22.6,36.0
1627612263,0.4,64275.6,5122.7,55436.2,1.8,34.1
1627612264,0.4,64275.6,5122.7,55435.7,2.1,42.8
1627612265,0.6,64275.6,5122.7,55436.0,2.8,41.9
1627612266,0.5,64275.6,5122.7,55435.7,18.1,38.1
1627612267,1.4,64275.6,5122.7,55435.8,52.7,75.0
1627612268,0.4,64275.6,5122.7,55435.7,1.8,34.8
1627612269,0.4,64275.6,5122.7,55435.8,1.7,34.2
1627612270,0.4,64275.6,5122.7,55435.8,2.6,35.9
1627612271,0.6,64275.6,5122.7,55435.9,1.8,34.5
1627612272,2.7,64275.6,5122.7,55435.6,22.4,36.1
1627612273,0.8,64275.6,5122.7,55435.9,903.8,47.5
1627612274,1.2,64275.6,5122.7,55436.0,18.9,43.9
1627612275,0.6,64275.6,5122.7,55438.9,4.0,35.5
1627612276,0.6,64275.6,5122.7,55437.4,5.8,36.0
1627612277,1.1,64275.6,5122.7,55461.8,22.2,70.7
1627612278,0.6,64275.6,5122.7,55462.0,1.8,34.2
1627612279,0.4,64275.6,5122.7,55462.0,1.7,34.9
1627612280,0.4,64275.6,5122.7,55461.7,2.0,34.4
1627612281,0.4,64275.6,5122.7,55436.1,2.3,35.1
1627612282,2.9,64275.6,5122.7,55435.5,16.7,36.1
1627612283,0.4,64275.6,5122.7,55436.1,16.4,36.2
1627612284,0.7,64275.6,5122.7,55436.1,22.5,36.2
1627612285,0.5,64275.6,5122.7,55436.1,3.6,44.6
1627612286,0.9,64275.6,5122.7,55436.3,3.2,42.5
1627612287,0.7,64275.6,5122.7,55437.0,3.2,35.6
1627612288,1.1,64275.6,5122.7,55461.8,27.3,67.8
1627612289,0.4,64275.6,5122.8,55461.8,2.5,35.9
1627612290,1.4,64275.6,5122.7,55461.8,2.0,34.6
1627612291,0.4,64275.6,5122.8,55462.0,3.5,35.3
1627612292,2.3,64275.6,5122.7,55462.0,23.1,36.1
1627612293,0.4,64275.6,5122.7,55436.4,2.1,42.8
1627612294,1.0,64275.6,5122.7,55436.4,2.6,43.2
1627612295,0.5,64275.6,5122.7,55436.2,16.6,36.4
1627612296,0.7,64275.6,5122.7,55436.2,3.2,42.4
1627612297,0.4,64275.6,5122.7,55436.2,1.9,34.4
1627612298,0.6,64275.6,5122.7,55436.2,2.6,43.5
1627612299,0.3,64275.6,5122.7,55436.2,1.8,42.7
1627612300,1.1,64275.6,5122.8,55437.2,5.0,36.8
1627612301,0.8,64275.6,5122.8,55461.8,3.7,57.4
1627612302,2.7,64275.6,5122.8,55461.7,930.9,41.0
1627612303,0.4,64275.6,5122.8,55462.1,3.4,34.6
1627612304,1.2,64275.6,5122.8,55462.1,19.0,35.4
1627612305,0.8,64275.6,5122.8,55436.7,3.0,44.7
1627612306,0.7,64275.6,5122.8,55436.6,4.5,43.0
1627612307,0.6,64275.6,5122.8,55436.2,16.7,44.6
1627612308,0.7,64275.6,5122.8,55436.5,1.9,34.2
1627612309,0.6,64275.6,5122.8,55436.2,1.9,34.6
1627612310,0.4,64275.6,5122.8,55436.2,1.9,34.6
1627612311,0.5,64275.6,5122.8,55436.5,2.0,34.6
1627612312,2.1,64275.6,5122.8,55435.6,16.7,44.3
1627612313,0.5,64275.6,5122.8,55446.0,16.8,46.3
1627612314,1.1,64275.6,5122.8,55437.1,22.6,35.1
1627612315,0.7,64275.6,5122.8,55437.8,5.0,36.7
1627612316,0.9,64275.6,5122.8,55462.7,5.7,88.8
1627612317,0.7,64275.6,5122.8,55463.2,1.8,35.9
1627612318,1.5,64275.6,5122.8,55437.0,24.4,35.3
1627612319,0.4,64275.6,5122.8,55436.7,2.9,44.3
1627612320,0.4,64275.6,5122.8,55436.7,1.8,34.4
1627612321,0.4,64275.6,5122.8,55436.7,3.8,35.6
1627612322,2.7,64275.6,5122.8,55437.1,23.9,45.8
1627612323,0.4,64275.6,5122.8,55437.0,1.7,34.1
1627612324,1.1,64275.6,5122.8,55436.8,1.7,34.6
1627612325,0.5,64275.6,5122.8,55436.8,16.7,44.6
1627612326,0.6,64275.6,5122.8,55436.8,3.3,42.5
1627612327,0.6,64275.6,5122.8,55437.1,1.8,34.4
1627612328,0.8,64275.6,5122.8,55436.8,1.7,34.7
1627612329,0.3,64275.6,5122.8,55436.8,1.8,34.5
1627612330,0.6,64275.6,5122.8,55436.8,2.8,36.4
1627612331,0.4,64275.6,5122.8,55437.0,12.1,41.0
1627612332,2.9,64275.6,5122.8,55436.9,930.3,32.4
1627612333,0.4,64275.6,5122.8,55436.9,3.3,42.8
1627612334,0.9,64275.6,5122.8,55436.9,19.4,36.0
1627612335,0.5,64275.6,5122.8,55436.9,2.4,35.8
1627612336,0.7,64275.6,5122.8,55437.5,4.6,42.9
1627612337,0.6,64275.6,5122.8,55436.9,16.7,44.4
1627612338,0.9,64275.6,5122.8,55437.0,1.9,34.2
1627612339,0.6,64275.6,5122.8,55438.0,4.1,18.8
1627612340,0.8,64275.6,5122.8,55462.7,3.1,40.5
1627612341,0.4,64275.6,5122.8,55462.4,1.8,26.2
1627612342,2.5,64275.6,5122.8,55436.3,31.7,38.3
1627612343,1.2,64275.6,5122.8,55436.7,22.6,44.9
1627612344,0.4,64275.6,5122.8,55436.8,1.7,34.4
1627612345,0.6,64275.6,5122.8,55436.8,11.4,49.8
1627612346,0.6,64275.6,5122.8,55437.3,3.1,34.1
1627612347,0.9,64275.6,5122.8,55436.9,23.0,44.7
1627612348,1.4,64275.6,5122.8,55436.9,3.3,34.5
1627612349,0.3,64275.6,5122.8,55436.9,2.7,36.1
1627612350,0.5,64275.6,5122.8,55436.8,2.2,43.0
1627612351,0.4,64275.6,5122.8,55436.8,3.1,35.1
1627612352,2.9,64275.6,5122.8,55437.2,23.3,36.7
1627612353,0.4,64275.6,5122.8,55437.0,1.9,42.2
1627612354,0.4,64275.6,5122.8,55437.0,1.8,34.6
1627612355,0.5,64275.6,5122.8,55437.1,16.4,36.0
1627612356,1.0,64275.6,5122.8,55438.6,51.9,72.9
1627612357,0.6,64275.6,5122.8,55437.2,4.3,35.9
1627612358,1.0,64275.6,5122.8,55437.0,1.7,34.7
1627612359,0.6,64275.6,5122.8,55437.0,2.2,42.8
1627612360,0.6,64275.6,5122.8,55437.0,2.4,35.6
1627612361,0.6,64275.6,5122.8,55450.0,2.0,43.0
1627612362,2.8,64275.6,5122.8,55437.1,930.8,41.4
1627612363,0.6,64275.6,5122.8,55437.1,3.9,43.5
1627612364,0.8,64275.6,5122.8,55437.1,19.0,35.1
1627612365,0.4,64275.6,5122.9,55437.1,2.7,36.1
1627612366,0.6,64275.6,5122.9,55437.5,4.4,43.0
1627612367,0.9,64275.6,5122.9,55437.1,19.0,37.7
1627612368,0.9,64275.6,5122.9,55437.1,2.1,34.2
1627612369,0.4,64275.6,5122.9,55437.1,2.0,34.9
1627612370,0.4,64275.6,5122.9,55437.2,2.5,35.1
1627612371,0.8,64275.6,5122.9,55457.8,1.8,34.6
1627612372,2.1,64275.6,5122.9,55437.1,31.2,37.6
1627612373,1.2,64275.6,5122.9,55437.5,22.4,36.3
1627612374,0.5,64275.6,5122.9,55437.5,1.9,35.8
1627612375,0.4,64275.6,5122.9,55437.5,2.6,34.7
1627612376,0.6,64275.6,5122.9,55437.5,3.4,42.4
1627612377,1.2,64275.6,5122.9,55437.5,22.9,36.4
1627612378,1.4,64275.6,5122.9,55438.6,5.7,35.4
1627612379,0.5,64275.6,5122.9,55463.2,4.6,58.9
1627612380,0.4,64275.6,5122.9,55463.2,2.2,34.6
1627612381,1.4,64275.6,5122.9,55479.6,3.3,35.2
1627612382,1.7,64275.6,5122.9,55463.4,22.7,44.4
1627612383,0.3,64275.6,5122.9,55437.8,2.1,34.4
1627612384,0.4,64275.6,5122.9,55437.6,1.8,42.7
1627612385,0.4,64275.6,5122.9,55437.7,16.5,35.9
1627612386,0.4,64275.6,5122.9,55437.7,2.6,34.4
1627612387,1.0,64275.6,5122.9,55437.7,2.9,42.3
1627612388,0.5,64275.6,5122.9,55437.8,2.3,43.3
1627612389,0.5,64275.6,5122.9,55437.5,1.9,34.6
1627612390,0.4,64275.6,5122.9,55437.5,4.3,46.4
1627612391,1.1,64275.6,5122.9,55455.8,1.7,34.4
1627612392,2.3,64275.6,5122.9,55437.7,930.5,40.9
1627612393,0.8,64275.6,5122.9,55437.7,20.0,34.9
1627612394,0.6,64275.6,5122.9,55437.7,2.0,34.7
1627612395,0.4,64275.6,5122.9,55437.7,2.5,35.7
1627612396,0.7,64275.6,5122.9,55437.7,4.2,35.6
1627612397,0.7,64275.6,5122.9,55437.7,17.1,43.7
1627612398,0.5,64275.6,5122.9,55437.7,1.9,34.4
1627612399,0.4,64275.6,5122.9,55437.7,2.1,34.6
1627612400,0.4,64275.6,5122.9,55437.7,2.1,34.9
1627612401,1.4,64275.6,5122.9,55444.7,2.3,43.3
1627612402,1.6,64275.6,5122.9,55437.9,32.9,48.5
1627612403,0.8,64275.6,5122.9,55437.6,22.8,37.1
1627612404,0.8,64275.6,5122.9,55437.6,2.8,36.5
1627612405,0.4,64275.6,5122.9,55438.8,2.9,34.8
1627612406,0.8,64275.6,5122.9,55463.4,5.8,67.0
1627612407,1.5,64275.6,5122.9,55463.5,24.0,36.0
1627612408,0.4,64275.6,5122.9,55463.5,3.5,42.9
1627612409,1.0,64275.6,5122.9,55463.3,3.0,36.3
1627612410,0.4,64275.6,5122.9,55438.2,2.2,35.0
1627612411,1.8,64275.6,5122.9,55437.1,3.4,45.1
1627612412,1.4,64275.6,5122.9,55437.8,22.9,35.1
1627612413,0.4,64275.6,5122.9,55437.8,2.1,34.6
1627612414,0.6,64275.6,5122.9,55437.8,2.0,34.6
1627612415,0.5,64275.6,5122.9,55437.8,16.8,44.8
1627612416,0.5,64275.6,5122.9,55437.9,1.9,42.9
1627612417,0.7,64275.6,5122.9,55439.2,4.5,42.7
1627612418,1.2,64275.6,5122.9,55463.6,5.2,58.1
1627612419,0.4,64275.6,5122.9,55463.4,2.0,34.7
1627612420,0.5,64275.6,5122.9,55438.2,2.8,35.9
1627612421,2.2,64275.6,5122.9,55437.7,11.7,40.7
1627612422,1.6,64275.6,5122.9,55438.0,930.6,49.4
1627612423,0.9,64275.6,5122.9,55438.0,19.6,35.0
1627612424,0.5,64275.6,5122.9,55438.0,1.8,34.4
1627612426,0.4,64275.6,5122.9,55438.0,2.7,44.0
1627612427,0.5,64275.6,5122.9,55437.8,3.0,35.0
1627612428,0.7,64275.6,5122.9,55438.2,17.5,43.7
1627612429,0.9,64275.6,5122.9,55438.0,1.8,42.5
1627612430,0.4,64275.6,5122.9,55438.0,1.7,34.3
1627612431,0.6,64275.6,5122.9,55438.0,2.1,35.0
1627612432,1.5,64275.6,5123.0,55437.8,2.0,42.9
1627612433,1.1,64275.6,5123.0,55438.4,30.8,21.0
1627612434,1.1,64275.6,5123.0,55438.4,22.6,28.5
1627612435,0.5,64275.6,5123.0,55438.4,2.3,19.4
1627612436,0.7,64275.6,5123.0,55438.5,10.4,39.8
1627612437,0.9,64275.6,5123.0,55438.3,2.0,34.7
1627612438,1.1,64275.6,5123.0,55438.3,24.3,44.3
1627612439,0.0,64275.6,5123.0,55438.3,3.2,34.8
1627612440,0.4,64275.6,5123.0,55438.3,2.8,35.9
1627612441,0.4,64275.6,5123.0,55438.3,1.9,34.8
1627612442,2.4,64275.6,5123.0,55438.1,24.9,38.1
1627612443,0.8,64275.6,5123.0,55438.4,1.8,34.8
1627612444,0.3,64275.6,5123.0,55438.4,2.0,34.3
1627612445,0.4,64275.6,5123.0,55438.4,2.1,34.8
1627612446,0.4,64275.6,5123.0,55438.4,16.3,27.8
1627612447,0.9,64275.6,5123.0,55438.9,52.7,66.8
1627612448,0.7,64275.6,5123.0,55438.3,4.0,68.3
1627612449,0.9,64275.6,5123.0,55438.5,2.1,35.2
1627612450,0.4,64275.6,5123.0,55438.5,1.9,43.0
1627612451,0.6,64275.6,5123.0,55438.5,2.7,44.1
1627612452,2.3,64275.6,5123.0,55438.5,1.9,34.7
1627612453,1.0,64275.6,5123.0,55438.7,930.4,40.9
1627612454,1.5,64275.6,5123.0,55438.7,19.7,34.8
1627612455,0.6,64275.6,5123.0,55439.5,1.9,34.6
1627612456,0.5,64275.6,5123.0,55439.9,5.2,36.7
1627612457,0.7,64275.6,5123.0,55464.5,5.0,58.1
1627612458,1.0,64275.6,5123.0,55464.7,20.5,60.2
1627612459,0.8,64275.6,5123.0,55464.5,1.5,25.7
1627612460,0.4,64275.6,5123.0,55464.5,1.8,34.6
1627612461,0.4,64275.6,5123.0,55438.8,2.1,34.7
1627612462,1.6,64275.6,5123.0,55438.6,2.2,34.8
1627612463,0.9,64275.6,5123.0,55438.9,31.4,37.8
1627612464,1.1,64275.6,5123.0,55438.9,22.4,36.7
1627612465,0.4,64275.6,5123.0,55438.9,2.6,36.0
1627612466,0.8,64275.6,5123.0,55438.9,1.8,34.8
1627612467,0.4,64275.6,5123.0,55438.9,2.0,42.9
1627612468,1.5,64275.6,5123.0,55438.8,27.5,121.9
1627612469,0.9,64275.6,5123.0,55438.6,1.9,33.9
1627612470,0.5,64275.6,5123.0,55438.7,3.2,44.5
1627612471,0.3,64275.6,5123.0,55438.6,3.0,34.5
1627612472,2.6,64275.6,5123.0,55438.7,23.2,37.0
1627612473,0.8,64275.6,5123.0,55439.0,1.8,34.3
1627612474,0.5,64275.6,5123.0,55438.7,1.8,42.4
1627612475,0.4,64275.6,5123.0,55438.7,1.7,34.3
1627612476,0.4,64275.6,5123.0,55438.7,16.6,44.5
1627612477,0.4,64275.6,5123.0,55438.7,1.6,34.2
1627612478,1.4,64275.6,5123.0,55439.3,7.2,172.5
1627612479,0.5,64275.6,5123.0,55438.7,1.7,26.3
1627612480,1.0,64275.6,5123.0,55438.7,2.0,34.8
1627612481,0.5,64275.6,5123.0,55439.0,2.4,35.7
1627612482,1.9,64275.6,5123.0,55439.1,1.8,34.6
1627612483,1.1,64275.6,5123.0,55439.2,931.8,33.1
1627612484,1.2,64275.6,5123.0,55439.3,18.1,26.5
1627612485,0.5,64275.6,5123.0,55439.3,1.8,26.2
1627612486,0.4,64275.6,5123.0,55439.3,3.7,35.8
1627612487,0.6,64275.6,5123.0,55440.2,17.9,37.0
1627612488,1.2,64275.6,5123.0,55447.7,4.1,34.3
1627612489,0.8,64275.6,5123.0,55465.1,8.8,237.5
1627612490,0.4,64275.6,5123.0,55465.1,1.6,26.0
1627612491,0.4,64275.6,5123.0,55439.4,2.5,43.3
1627612492,1.8,64275.6,5123.1,55439.5,1.8,34.4
1627612493,1.0,64275.6,5123.1,55440.1,31.2,29.3
1627612494,1.4,64275.6,5123.1,55439.8,22.6,20.1
1627612495,0.4,64275.6,5123.1,55439.8,2.3,27.5
1627612496,0.4,64275.6,5123.1,55439.8,1.7,34.4
1627612497,0.4,64275.6,5123.0,55439.7,1.7,34.3
1627612498,1.8,64275.6,5123.1,55440.6,27.6,37.5
1627612499,0.7,64275.6,5123.1,55464.6,5.7,100.7
1627612500,0.6,64275.6,5123.1,55464.9,1.8,34.5
