timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612089,5.0,64275.6,5036.6,55541.8,148.7,4160.3
1627612090,4.6,64275.6,5036.6,55544.4,161.2,4350.6
1627612091,8.2,64275.6,5036.6,55541.6,125.0,3977.1
1627612092,5.2,64275.6,5036.6,55544.3,118.0,3593.5
1627612093,4.5,64275.6,5036.6,55543.4,148.7,3784.7
1627612094,5.9,64275.6,5036.6,55544.4,137.5,3778.9
1627612095,4.5,64275.6,5036.6,55544.3,144.3,3815.4
1627612096,4.9,64275.6,5036.6,55543.5,126.7,3979.1
1627612097,4.9,64275.6,5036.6,55543.3,133.8,4209.7
1627612098,4.9,64275.6,5036.6,55543.5,161.2,4405.0
1627612099,4.6,64275.6,5036.6,55544.0,120.4,3713.3
1627612100,5.1,64275.6,5036.6,55542.9,155.8,3750.4
1627612101,9.3,64275.6,5036.6,55542.8,120.4,3815.1
1627612102,5.6,64275.6,5036.6,55542.4,142.0,4022.0
1627612103,4.3,64275.6,5036.6,55543.7,135.4,3334.6
1627612104,4.6,64275.6,5036.6,55545.0,126.4,3954.2
1627612105,5.0,64275.6,5036.6,55545.1,167.1,4618.4
1627612106,5.2,64275.6,5036.6,55542.5,133.3,4100.5
1627612107,5.1,64275.6,5036.6,55546.3,128.5,3650.5
1627612108,5.8,64275.6,5036.6,55544.5,152.0,3854.7
1627612109,4.4,64275.6,5036.6,55544.5,120.7,3684.9
1627612110,4.8,64275.6,5036.6,55544.5,157.8,4261.2
1627612111,9.8,64275.6,5036.6,55543.3,155.4,4306.5
1627612112,5.3,64275.6,5036.6,55543.6,128.8,4057.6
1627612113,5.6,64275.6,5036.6,55545.7,163.6,3664.3
1627612114,5.9,64275.6,5036.6,55544.5,167.5,3723.0
1627612115,5.1,64275.6,5036.6,55544.4,170.2,3751.9
1627612116,5.3,64275.6,5036.6,55546.6,136.2,3684.0
1627612117,4.5,64275.6,5036.6,55543.6,136.1,3787.5
1627612118,4.9,64275.6,5036.6,55545.9,156.7,4236.7
1627612119,5.0,64275.6,5036.6,55545.0,154.1,4344.0
1627612120,4.9,64275.6,5036.6,55543.7,152.6,4116.8
1627612121,9.3,64275.6,5036.6,55543.2,131.8,3748.3
1627612122,4.7,64275.6,5036.6,55545.4,121.8,3784.3
1627612123,4.4,64275.6,5036.6,55545.5,145.0,3744.2
1627612124,5.0,64275.6,5036.6,55544.0,134.7,4209.9
1627612125,4.1,64275.6,5036.6,55544.2,134.8,3376.2
1627612126,5.6,64275.6,5036.6,55541.7,136.0,4260.9
1627612127,4.8,64275.6,5036.6,55541.3,131.4,4207.3
1627612128,6.0,64275.6,5036.6,55543.4,150.2,3918.0
1627612129,4.9,64275.6,5036.6,55546.2,132.2,3746.8
1627612130,4.5,64275.6,5036.6,55543.0,148.0,3879.6
1627612131,9.1,64275.6,5036.6,55544.7,155.4,4481.3
1627612132,5.3,64275.6,5036.6,55543.1,160.0,4369.2
1627612133,4.8,64275.6,5036.6,55544.0,120.7,3612.4
1627612134,5.0,64275.6,5036.6,55569.2,124.3,3848.5
1627612135,4.5,64275.6,5036.6,55570.4,149.6,3708.3
1627612136,5.0,64275.6,5036.6,55569.9,127.7,3854.1
1627612137,4.5,64275.6,5036.6,55569.8,152.1,3869.5
1627612138,5.3,64275.6,5036.6,55545.5,138.2,4317.4
1627612139,4.8,64275.6,5036.6,55545.1,128.7,4099.5
1627612140,4.3,64275.6,5036.6,55545.5,147.6,3896.3
1627612141,9.7,64275.6,5036.6,55545.0,144.5,3818.4
1627612142,5.8,64275.6,5036.6,55545.6,152.8,3786.8
1627612143,4.9,64275.6,5036.6,55545.9,146.6,3657.2
1627612144,5.9,64275.6,5036.6,55545.8,179.8,3850.9
1627612145,4.2,64275.6,5036.6,55545.4,150.7,4030.5
1627612146,5.6,64275.6,5036.6,55545.1,158.5,4578.0
1627612148,5.1,64275.6,5036.6,55558.8,164.7,3993.6
1627612149,5.4,64275.6,5036.6,55544.9,130.3,3705.7
1627612150,4.8,64275.6,5036.6,55546.1,137.3,3857.1
1627612151,4.7,64275.6,5036.6,55538.3,152.9,3724.5
1627612152,8.3,64275.6,5036.7,55543.2,129.0,4075.1
1627612153,5.9,64275.6,5036.7,55543.1,163.6,4463.4
1627612154,4.8,64275.6,5036.7,55544.4,129.0,4077.7
1627612155,4.9,64275.6,5036.7,55546.1,125.4,3693.9
1627612156,4.8,64275.6,5036.7,55545.0,150.5,3739.6
1627612157,4.8,64275.6,5036.7,55545.7,127.0,3988.6
1627612158,5.1,64275.6,5036.7,55562.1,161.3,4434.3
1627612159,4.7,64275.6,5036.7,55545.5,129.4,4091.1
1627612160,4.8,64275.6,5036.7,55544.5,125.7,3957.0
1627612161,5.0,64275.6,5036.7,55543.9,140.2,3623.7
1627612162,9.3,64275.6,5036.7,55545.7,181.3,3668.1
1627612163,4.7,64275.6,5036.7,55544.9,150.1,3718.3
1627612164,4.3,64275.6,5036.7,55545.8,114.0,3649.8
1627612165,5.3,64275.6,5036.7,55544.9,124.7,3780.3
1627612166,4.6,64275.6,5036.7,55546.1,147.4,3912.5
1627612167,5.7,64275.6,5036.7,55545.2,135.2,4201.5
1627612168,5.4,64275.6,5036.7,55544.8,164.0,4326.2
1627612169,4.8,64275.6,5036.7,55546.5,135.1,4070.0
1627612170,4.9,64275.6,5036.7,55546.5,123.5,3695.6
1627612171,5.1,64275.6,5036.7,55547.8,149.4,3737.5
1627612172,9.1,64275.6,5036.7,55547.2,143.6,3814.5
1627612173,5.7,64275.6,5036.7,55542.8,173.8,4510.9
1627612174,5.3,64275.6,5036.7,55568.9,167.4,4395.6
1627612175,5.8,64275.6,5036.7,55568.3,171.0,3754.6
1627612176,4.4,64275.6,5036.7,55541.6,140.6,3698.1
1627612177,5.5,64275.6,5036.7,55546.0,135.5,3684.5
1627612178,5.2,64275.6,5036.7,55545.5,156.7,3630.6
1627612179,4.4,64275.6,5036.7,55545.5,119.9,3682.4
1627612180,5.2,64275.6,5036.7,55545.5,132.0,3681.6
1627612181,4.7,64275.6,5036.7,55546.2,154.4,3751.4
1627612182,8.6,64275.6,5036.7,55546.1,121.4,3813.5
1627612183,5.1,64275.6,5036.7,55545.2,154.3,4140.1
1627612184,4.4,64275.6,5036.7,55546.4,117.0,3534.2
1627612185,5.0,64275.6,5036.7,55546.1,119.9,3618.9
1627612186,4.2,64275.6,5036.7,55545.6,137.5,3532.2
1627612187,4.8,64275.6,5036.7,55545.6,117.0,3552.1
1627612188,4.7,64275.6,5036.7,55546.6,143.0,3782.7
1627612189,4.3,64275.6,5036.7,55546.1,119.7,3709.7
1627612190,4.9,64275.6,5036.7,55544.7,139.4,4455.4
1627612191,4.5,64275.6,5036.7,55546.4,156.1,4181.7
1627612192,10.3,64275.6,5036.7,55545.5,142.4,4030.1
1627612193,5.5,64275.6,5036.7,55546.1,155.2,3724.2
1627612194,4.6,64275.6,5036.7,55546.0,122.3,3876.7
1627612195,5.2,64275.6,5036.7,55540.6,138.4,4317.7
1627612196,4.6,64275.6,5036.7,55547.4,166.8,4565.0
1627612197,5.5,64275.6,5036.7,55545.4,124.4,3775.3
1627612198,4.9,64275.6,5036.7,55545.3,158.0,3723.2
1627612199,4.4,64275.6,5036.7,55546.6,119.8,3701.2
1627612200,4.7,64275.6,5036.7,55545.9,134.2,4248.2
1627612201,4.8,64275.6,5036.7,55544.4,155.8,4199.1
1627612202,10.2,64275.6,5036.7,55545.8,147.2,4030.0
1627612203,4.8,64275.6,5036.7,55545.3,149.4,3979.2
1627612204,6.8,64275.6,5036.7,55546.3,180.1,3718.7
1627612205,5.5,64275.6,5036.7,55547.6,160.0,3733.5
1627612206,4.4,64275.6,5036.7,55544.7,147.3,3894.5
1627612207,6.7,64275.6,5036.7,55570.9,154.9,4286.4
1627612208,5.2,64275.6,5036.8,55569.5,173.8,4313.2
1627612209,4.2,64275.6,5036.8,55571.0,117.7,3511.8
1627612210,4.8,64275.6,5036.8,55571.2,145.7,4164.6
1627612211,4.6,64275.6,5036.7,55544.5,142.0,3716.7
1627612212,9.3,64275.6,5036.7,55544.0,131.5,3707.2
1627612213,4.8,64275.6,5036.8,55545.7,145.0,3700.6
1627612214,4.6,64275.6,5036.8,55543.7,119.4,3810.6
1627612215,4.8,64275.6,5036.8,55543.9,120.0,3579.3
1627612216,4.6,64275.6,5036.8,55545.1,141.5,3682.1
1627612217,4.8,64275.6,5036.8,55544.5,134.1,4258.6
1627612218,5.3,64275.6,5036.8,55544.8,157.8,4292.4
1627612219,5.6,64275.6,5036.8,55543.6,119.5,3671.9
1627612220,4.3,64275.6,5036.8,55546.1,120.7,3781.2
1627612221,4.5,64275.6,5036.8,55543.6,147.8,3959.3
1627612222,9.1,64275.6,5036.8,55544.9,138.9,3847.9
1627612223,5.6,64275.6,5036.8,55544.5,152.5,3722.8
1627612224,4.8,64275.6,5036.8,55544.9,122.8,3893.0
1627612225,4.2,64275.6,5036.8,55545.2,117.1,3469.0
1627612226,4.7,64275.6,5036.8,55544.7,144.0,3724.5
1627612227,4.7,64275.6,5036.8,55545.8,127.8,3954.1
1627612228,4.7,64275.6,5036.8,55544.8,149.9,3820.2
1627612229,4.4,64275.6,5036.8,55544.3,131.3,4052.8
1627612230,5.1,64275.6,5036.8,55541.8,134.6,4273.8
1627612231,4.6,64275.6,5036.8,55553.4,140.3,3659.2
1627612232,9.7,64275.6,5036.8,55544.2,149.7,4085.1
1627612233,5.7,64275.6,5036.8,55548.2,162.4,3658.6
1627612234,6.1,64275.6,5036.8,55546.4,180.6,3758.2
1627612235,4.5,64275.6,5036.8,55546.8,124.6,3677.1
1627612236,5.1,64275.6,5036.8,55546.1,154.7,3748.4
1627612237,5.2,64275.6,5036.8,55546.3,157.8,3969.1
1627612238,5.2,64275.6,5036.8,55547.6,157.6,4258.5
1627612239,4.5,64275.6,5036.8,55545.8,133.3,4138.1
1627612240,4.9,64275.6,5036.8,55543.7,154.9,4120.5
1627612241,4.6,64275.6,5036.8,55559.9,149.1,3695.6
1627612242,8.7,64275.6,5036.8,55545.2,127.0,3737.2
1627612243,5.2,64275.6,5036.8,55545.9,145.0,3686.6
1627612244,4.7,64275.6,5036.8,55546.0,129.4,4083.2
1627612245,4.9,64275.6,5036.8,55544.3,131.0,4153.2
1627612246,4.9,64275.6,5036.8,55544.7,145.3,3981.7
1627612247,5.6,64275.6,5036.8,55545.2,133.7,4119.5
1627612248,5.6,64275.6,5036.8,55573.9,154.0,3736.2
1627612249,5.2,64275.6,5036.8,55572.1,119.6,3848.4
1627612250,5.0,64275.6,5036.8,55572.3,123.2,4229.3
1627612251,4.7,64275.6,5036.8,55581.1,154.4,4145.3
1627612252,9.1,64275.6,5036.8,55544.1,191.4,3949.0
1627612253,5.7,64275.6,5036.8,55546.1,151.6,3931.1
1627612254,5.0,64275.6,5036.8,55547.4,128.3,3744.4
1627612255,4.5,64275.6,5036.8,55546.0,122.0,3820.7
1627612256,5.3,64275.6,5036.8,55546.1,165.8,4607.8
1627612257,4.6,64275.6,5036.8,55544.6,134.2,4270.5
1627612258,5.1,64275.6,5036.8,55546.0,148.6,3724.3
1627612259,4.7,64275.6,5036.8,55546.2,124.0,3748.9
1627612260,5.4,64275.6,5036.8,55545.4,130.4,3748.6
1627612261,5.6,64275.6,5036.8,55560.4,149.0,3976.7
1627612262,8.8,64275.6,5036.8,55544.1,165.1,4304.8
1627612263,6.0,64275.6,5036.8,55546.1,175.9,4168.3
1627612264,6.2,64275.6,5036.8,55545.6,182.2,4055.1
1627612265,5.3,64275.6,5036.8,55546.1,145.3,3746.1
1627612266,0.0,64275.6,5036.8,55547.1,142.8,3683.4
1627612267,5.1,64275.6,5036.8,55545.6,155.0,3813.5
1627612268,5.0,64275.6,5036.8,55547.1,152.5,4039.9
1627612269,5.0,64275.6,5036.8,55545.3,151.0,4246.5
1627612270,4.4,64275.6,5036.8,55545.2,157.0,4223.2
1627612271,5.5,64275.6,5036.8,55559.0,123.9,3808.5
1627612272,8.3,64275.6,5036.8,55546.4,121.2,3712.1
1627612273,5.1,64275.6,5036.8,55545.8,155.6,3721.5
1627612274,5.8,64275.6,5036.8,55545.7,138.1,4225.0
1627612275,4.2,64275.6,5036.8,55545.2,132.6,3181.6
1627612276,4.6,64275.6,5036.8,55548.0,120.7,3683.2
1627612277,4.7,64275.6,5036.8,55547.3,123.4,3813.6
1627612278,5.0,64275.6,5036.9,55547.5,146.0,3818.4
1627612279,4.6,64275.6,5036.9,55547.2,135.3,4305.5
1627612280,5.4,64275.6,5036.9,55546.7,157.2,4234.5
1627612281,5.9,64275.6,5036.9,55576.1,131.9,3956.4
1627612282,8.0,64275.6,5036.9,55574.5,136.2,3710.4
1627612283,4.7,64275.6,5036.9,55548.4,140.8,3656.0
1627612284,5.4,64275.6,5036.9,55547.9,130.0,3749.7
1627612285,4.5,64275.6,5036.9,55548.4,144.2,3684.3
1627612286,4.8,64275.6,5036.9,55548.3,121.6,3691.1
1627612287,4.4,64275.6,5036.9,55549.4,125.6,3920.2
1627612288,5.5,64275.6,5036.9,55549.4,161.5,4192.9
1627612289,4.8,64275.6,5036.9,55549.9,141.6,4523.7
1627612290,4.4,64275.6,5036.9,55549.9,146.3,3839.6
1627612291,7.1,64275.6,5036.9,55550.3,147.3,3698.5
1627612292,7.7,64275.6,5036.9,55549.3,123.5,3737.0
1627612293,5.5,64275.6,5036.9,55549.3,169.8,4120.8
1627612294,6.1,64275.6,5036.9,55550.9,185.6,4357.9
1627612295,4.6,64275.6,5036.9,55550.1,165.5,3949.5
1627612296,5.4,64275.6,5036.9,55549.2,127.2,3924.2
1627612297,5.8,64275.6,5036.9,55550.3,164.0,3843.4
1627612298,5.3,64275.6,5036.9,55575.5,151.5,3860.0
1627612299,4.9,64275.6,5036.9,55574.4,151.1,4268.2
1627612300,5.0,64275.6,5036.9,55570.9,161.8,4497.0
1627612301,6.1,64275.6,5036.9,55575.1,124.3,3924.7
1627612302,8.1,64275.6,5036.9,55549.3,121.0,3685.6
1627612303,4.5,64275.6,5036.9,55550.9,145.4,3666.8
1627612304,5.3,64275.6,5036.9,55549.3,128.7,3739.8
1627612305,4.3,64275.6,5036.9,55549.8,143.0,3812.2
1627612306,5.0,64275.6,5036.9,55549.1,131.3,4043.7
1627612307,4.6,64275.6,5036.9,55549.7,135.4,4306.2
1627612308,5.0,64275.6,5036.9,55549.4,157.5,4338.9
1627612309,5.1,64275.6,5036.9,55549.5,124.5,3699.3
1627612310,4.4,64275.6,5036.9,55550.8,154.2,3708.1
1627612311,6.3,64275.6,5036.9,55549.7,120.2,3723.3
1627612312,7.9,64275.6,5036.9,55549.6,143.8,4136.7
1627612313,5.7,64275.6,5036.9,55549.0,158.5,4291.1
1627612314,4.6,64275.6,5036.9,55549.9,136.4,4369.2
1627612315,5.5,64275.6,5036.9,55550.0,155.2,3749.8
1627612316,4.9,64275.6,5036.9,55550.3,123.9,3708.4
1627612317,4.5,64275.6,5036.9,55550.4,123.5,3682.6
1627612318,4.9,64275.6,5036.9,55548.5,142.0,3656.5
1627612319,4.5,64275.6,5036.9,55549.3,129.0,4059.1
1627612320,5.1,64275.6,5036.9,55548.7,159.2,4303.7
1627612321,6.5,64275.6,5036.9,55546.9,155.8,4218.0
1627612322,7.9,64275.6,5036.9,55547.0,125.7,3921.2
1627612323,6.1,64275.6,5036.9,55548.8,175.5,3723.5
1627612324,5.8,64275.6,5036.9,55549.2,168.1,3692.6
1627612325,4.6,64275.6,5036.9,55548.2,161.3,3817.4
1627612326,5.3,64275.6,5036.9,55550.5,136.7,3561.4
1627612327,4.6,64275.6,5036.9,55551.2,136.7,3815.8
1627612328,5.8,64275.6,5036.9,55546.4,158.4,4380.5
1627612329,4.8,64275.6,5036.9,55548.7,156.4,4410.4
1627612330,5.4,64275.6,5036.9,55549.2,161.2,3879.0
1627612331,5.9,64275.6,5036.9,55550.1,108.5,3627.6
1627612332,7.6,64275.6,5036.9,55549.4,132.2,3676.8
1627612333,5.0,64275.6,5036.9,55573.4,148.1,3845.6
1627612334,5.1,64275.6,5037.0,55573.6,129.9,4039.6
1627612335,5.0,64275.6,5037.0,55572.8,161.7,4577.1
1627612336,4.9,64275.6,5037.0,55573.9,132.0,4056.1
1627612337,5.6,64275.6,5037.0,55574.2,133.5,3780.1
1627612338,5.1,64275.6,5037.0,55576.2,135.5,3732.4
1627612339,4.6,64275.6,5037.0,55574.1,127.6,4199.8
1627612340,4.6,64275.6,5037.0,55573.1,158.2,4504.8
1627612341,6.4,64275.6,5037.0,55575.0,162.2,3775.3
1627612342,8.8,64275.6,5037.0,55576.5,148.1,3710.1
1627612343,4.8,64275.6,5037.0,55574.7,144.7,3826.4
1627612344,4.6,64275.6,5037.0,55575.7,130.4,4156.3
1627612345,4.7,64275.6,5037.0,55574.9,157.9,4278.1
1627612346,5.0,64275.6,5037.0,55575.4,124.8,3730.3
1627612347,4.5,64275.6,5037.0,55573.8,137.2,4180.3
1627612348,5.8,64275.6,5037.0,55548.6,143.9,3693.8
1627612349,4.9,64275.6,5037.0,55548.2,130.8,3745.8
1627612350,5.0,64275.6,5037.0,55548.9,144.8,3816.2
1627612351,6.3,64275.6,5037.0,55548.2,142.4,3748.1
1627612352,7.7,64275.6,5037.0,55547.9,136.7,3995.0
1627612353,6.3,64275.6,5037.0,55548.6,177.7,4310.5
1627612354,5.3,64275.6,5037.0,55549.5,180.4,4151.4
1627612355,5.1,64275.6,5037.0,55552.0,160.6,3804.0
1627612356,5.2,64275.6,5037.0,55547.2,138.0,3692.5
1627612357,4.8,64275.6,5037.0,55548.5,140.8,3695.8
1627612358,5.3,64275.6,5037.0,55548.8,146.1,3679.3
1627612359,4.6,64275.6,5037.0,55548.2,147.7,4136.1
1627612360,4.9,64275.6,5037.0,55548.3,162.6,4443.7
1627612361,5.8,64275.6,5037.0,55547.0,134.7,4244.7
1627612362,8.2,64275.6,5037.0,55551.0,126.7,3693.8
1627612363,4.9,64275.6,5037.0,55548.5,154.9,3941.0
1627612364,5.0,64275.6,5037.0,55550.5,123.9,3774.7
1627612365,4.5,64275.6,5037.0,55547.8,154.9,4182.4
1627612366,4.6,64275.6,5037.0,55549.6,105.8,3100.6
1627612367,4.8,64275.6,5037.0,55549.1,117.9,3669.4
1627612368,5.7,64275.6,5037.0,55550.1,154.8,4069.8
1627612369,4.6,64275.6,5037.0,55562.3,122.2,3756.2
1627612370,4.7,64275.6,5037.0,55560.6,157.6,4211.4
1627612371,5.8,64275.6,5037.0,55562.7,134.6,3719.5
1627612372,7.7,64275.6,5037.0,55547.6,131.3,4066.9
1627612373,5.3,64275.6,5037.0,55551.6,141.9,3680.5
1627612374,4.6,64275.6,5037.0,55551.8,124.4,3694.4
1627612375,4.1,64275.6,5037.0,55550.3,136.5,3640.7
1627612376,3.6,64275.6,5037.0,55550.1,98.0,2742.0
1627612377,4.2,64275.6,5037.0,55551.3,118.3,3454.0
1627612378,5.0,64275.6,5037.0,55549.0,153.8,4137.6
1627612379,4.3,64275.6,5037.0,55548.5,129.0,4075.2
1627612380,5.0,64275.6,5037.0,55548.8,148.6,3984.3
1627612381,7.0,64275.6,5037.0,55549.9,152.4,3750.8
1627612382,7.7,64275.6,5037.0,55550.7,124.6,3954.2
1627612383,6.1,64275.6,5037.0,55569.1,183.7,4409.5
1627612384,5.8,64275.6,5037.0,55574.1,188.1,4431.4
1627612385,4.8,64275.6,5037.0,55576.2,157.6,3710.5
1627612386,5.7,64275.6,5037.0,55575.3,140.3,3695.0
1627612387,4.6,64275.6,5037.0,55575.5,144.6,3748.0
1627612388,4.9,64275.6,5037.0,55550.2,142.4,3784.9
1627612389,4.8,64275.6,5037.0,55547.6,143.5,3993.3
1627612390,4.9,64275.6,5037.0,55549.4,156.8,4216.3
1627612391,5.7,64275.6,5037.0,55550.0,124.4,3923.9
1627612392,7.5,64275.6,5037.0,55549.6,121.2,3701.2
1627612393,5.1,64275.6,5037.0,55549.3,156.5,4193.5
1627612394,5.1,64275.6,5037.0,55549.6,124.7,3692.7
1627612395,4.9,64275.6,5037.0,55551.0,137.8,3680.5
1627612396,4.7,64275.6,5037.0,55549.1,119.9,3680.8
1627612397,3.9,64275.6,5037.0,55545.0,111.4,3382.8
1627612398,5.2,64275.6,5037.0,55550.5,151.6,3960.4
1627612399,4.4,64275.6,5037.0,55547.6,116.4,3685.1
1627612400,4.4,64275.6,5037.0,55546.8,142.1,3684.4
1627612401,6.3,64275.6,5037.0,55547.9,139.6,3727.9
1627612402,7.8,64275.6,5037.0,55549.4,126.0,3864.3
1627612403,4.4,64275.6,5037.0,55547.3,146.2,3803.3
1627612404,4.6,64275.6,5037.0,55547.4,137.2,4330.7
1627612405,4.9,64275.6,5037.0,55546.2,161.3,4363.0
1627612406,5.6,64275.6,5037.0,55549.8,126.0,3847.4
1627612407,3.7,64275.6,5037.0,55559.5,141.5,3398.5
1627612409,6.1,64275.6,5037.1,55547.1,128.6,3949.0
1627612410,4.6,64275.6,5037.1,55549.2,131.2,3747.5
1627612411,4.9,64275.6,5037.1,55547.2,142.0,3684.7
1627612412,6.6,64275.6,5037.1,55548.0,145.8,3960.1
1627612413,7.9,64275.6,5037.1,55547.9,156.7,4213.0
1627612414,5.7,64275.6,5037.0,55548.9,156.2,4259.3
1627612415,5.6,64275.6,5037.1,55546.4,193.5,4052.2
1627612416,5.5,64275.6,5037.1,55550.2,153.6,3708.6
1627612417,5.5,64275.6,5037.1,55548.8,139.8,3855.7
1627612418,5.1,64275.6,5037.1,55563.3,158.3,3693.3
1627612419,4.5,64275.6,5037.1,55548.5,119.6,3653.3
1627612420,4.9,64275.6,5037.1,55548.6,150.5,4227.4
1627612421,5.9,64275.6,5037.1,55548.6,171.8,4366.4
1627612422,5.8,64275.6,5037.1,55546.1,128.6,4078.6
1627612423,7.4,64275.6,5037.1,55547.6,146.6,3715.6
1627612424,5.1,64275.6,5037.1,55548.6,123.8,3661.9
1627612425,5.0,64275.6,5037.1,55548.3,128.3,3738.0
1627612426,4.8,64275.6,5037.1,55547.7,153.3,4148.1
1627612427,5.4,64275.6,5037.1,55549.0,140.6,4459.3
1627612428,4.5,64275.6,5037.1,55548.8,113.5,2580.5
1627612429,5.5,64275.6,5037.1,55548.6,143.0,4602.6
1627612430,5.0,64275.6,5037.1,55548.8,140.4,4371.5
1627612431,5.6,64275.6,5037.1,55574.8,156.9,3774.5
1627612432,6.0,64275.6,5037.1,55575.0,186.3,3718.6
1627612433,7.8,64275.6,5037.1,55547.4,143.3,3654.6
1627612434,4.8,64275.6,5037.1,55546.8,110.9,3938.7
1627612435,4.4,64275.6,5037.1,55549.0,125.6,3967.0
1627612436,4.7,64275.6,5037.1,55548.3,153.0,4144.6
1627612437,4.6,64275.6,5037.1,55545.3,124.7,3886.2
1627612438,4.6,64275.6,5037.1,55550.0,133.2,3161.6
1627612439,4.5,64275.6,5037.1,55548.4,123.2,3756.3
1627612440,4.6,64275.6,5037.1,55549.4,119.5,3746.0
1627612441,4.6,64275.6,5037.1,55547.3,151.9,4013.0
1627612442,6.0,64275.6,5037.1,55548.9,147.2,3953.8
1627612443,7.9,64275.6,5037.1,55548.1,149.0,3656.5
1627612444,5.6,64275.6,5037.1,55546.6,168.0,3753.3
1627612445,5.5,64275.6,5037.1,55546.3,158.7,3711.4
1627612446,4.8,64275.6,5037.1,55549.0,141.2,3647.2
1627612447,5.8,64275.6,5037.1,55549.4,137.3,3842.7
1627612448,4.5,64275.6,5037.1,55549.9,151.8,3509.0
1627612449,5.0,64275.6,5037.1,55549.7,125.4,3705.4
1627612450,4.4,64275.6,5037.1,55549.3,137.4,3843.2
1627612451,4.6,64275.6,5037.1,55549.8,151.4,4039.2
1627612452,5.6,64275.6,5037.1,55547.5,113.9,3478.9
1627612453,7.6,64275.6,5037.1,55548.9,155.7,4152.2
1627612454,5.4,64275.6,5037.1,55547.3,127.4,4058.0
1627612455,5.1,64275.6,5037.1,55549.9,133.4,4032.9
1627612456,4.3,64275.6,5037.1,55548.7,145.9,3781.2
1627612457,5.4,64275.6,5037.1,55549.6,129.9,3868.9
1627612458,4.3,64275.6,5037.1,55548.8,131.2,3377.1
1627612459,4.6,64275.6,5037.1,55546.7,121.1,3752.8
1627612460,4.8,64275.6,5037.1,55549.9,129.6,3881.6
1627612461,5.4,64275.6,5037.1,55550.2,143.0,3690.9
1627612462,6.4,64275.6,5037.1,55549.7,138.0,4135.6
1627612463,7.6,64275.6,5037.1,55550.0,144.2,3742.6
1627612464,4.9,64275.6,5037.1,55549.7,129.6,4170.8
1627612465,4.8,64275.6,5037.1,55550.4,128.1,4125.4
1627612466,5.0,64275.6,5037.1,55550.4,145.1,3870.5
1627612467,5.4,64275.6,5037.1,55549.0,137.7,3880.9
1627612468,5.1,64275.6,5037.1,55551.4,163.9,4236.5
1627612469,4.8,64275.6,5037.1,55549.6,136.9,4296.4
1627612470,4.8,64275.6,5037.1,55546.1,131.8,4187.4
1627612471,5.4,64275.6,5037.1,55549.9,147.7,3700.2
1627612472,6.0,64275.6,5037.1,55549.6,139.0,3682.3
1627612473,8.3,64275.6,5037.1,55552.8,146.6,3739.7
1627612474,6.5,64275.6,5037.2,55547.9,188.0,3790.8
1627612475,4.6,64275.6,5037.2,55550.0,134.8,3687.2
1627612476,4.7,64275.6,5037.2,55549.2,153.5,4088.6
1627612477,5.5,64275.6,5037.2,55549.9,154.4,4341.1
1627612478,4.4,64275.6,5037.2,55550.7,132.1,2652.3
1627612479,5.2,64275.6,5037.2,55551.0,120.2,3958.8
1627612480,4.7,64275.6,5037.2,55551.5,139.7,3928.8
1627612481,4.8,64275.6,5037.2,55549.9,156.8,4180.1
1627612482,5.9,64275.6,5037.2,55545.4,133.0,4223.0
1627612483,7.2,64275.6,5037.2,55549.6,144.0,3680.6
1627612484,5.1,64275.6,5037.2,55548.0,117.7,3622.1
1627612485,5.2,64275.6,5037.2,55550.0,122.0,3784.5
1627612486,4.6,64275.6,5037.2,55549.1,140.4,3544.7
1627612487,4.4,64275.6,5037.2,55550.4,122.3,3844.8
1627612488,5.1,64275.6,5037.2,55550.8,138.7,3619.7
1627612489,4.5,64275.6,5037.2,55549.8,114.5,3582.0
1627612490,4.9,64275.6,5037.2,55550.0,122.9,3806.7
1627612491,5.3,64275.6,5037.2,55580.4,150.6,3898.0
1627612492,6.1,64275.6,5037.2,55551.3,146.6,4236.2
1627612493,7.6,64275.6,5037.2,55550.6,150.9,3951.6
1627612494,4.8,64275.6,5037.2,55547.1,125.5,4145.4
1627612495,5.3,64275.6,5037.2,55550.8,124.3,3698.4
1627612496,3.8,64275.6,5037.2,55550.2,130.9,3618.3
1627612497,4.5,64275.6,5037.2,55551.5,119.3,3683.7
1627612498,5.3,64275.6,5037.2,55559.1,149.7,3692.7
1627612499,4.7,64275.6,5037.2,55551.0,120.8,3651.2
1627612500,4.5,64275.6,5037.2,55550.0,128.8,3745.4
