timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,1.1,64275.6,5200.9,55095.6,30.8,53.5
1627612116,1.2,64275.6,5200.9,55096.8,7.4,6.4
1627612117,1.4,64275.6,5201.0,55096.8,9.3,50.7
1627612118,4.4,64275.6,5201.0,55097.1,26.9,6.9
1627612119,0.4,64275.6,5201.0,55097.0,5.7,5.3
1627612120,4.8,64275.6,5200.9,55098.2,18.9,62.8
1627612121,4.1,64275.6,5201.0,55098.0,6.2,5.0
1627612123,1.9,64275.6,5201.0,55098.0,27.1,52.8
1627612124,1.3,64275.6,5201.0,55098.5,25.4,17.6
1627612125,0.6,64275.6,5201.0,55098.4,5.1,6.5
1627612126,0.6,64275.6,5201.0,55098.8,9.4,51.0
1627612127,1.4,64275.6,5201.0,55098.4,21.9,7.7
1627612128,1.0,64275.6,5201.0,55098.1,9.1,50.4
1627612129,0.7,64275.6,5201.0,55098.1,4.9,4.8
1627612130,0.6,64275.6,5201.0,55098.5,4.8,4.7
1627612131,4.4,64275.6,5201.0,55098.2,11.9,55.1
1627612132,0.8,64275.6,5201.0,55098.8,5.0,4.7
1627612133,3.8,64275.6,5201.0,55096.3,18.3,61.5
1627612134,5.0,64275.6,5201.0,55096.0,14.8,19.4
1627612135,1.3,64275.6,5201.0,55096.4,4.7,4.4
1627612136,0.7,64275.6,5201.0,55096.5,27.2,55.2
1627612137,1.4,64275.6,5201.0,55096.1,7.7,6.2
1627612138,1.3,64275.6,5201.0,55096.4,33.0,56.5
1627612139,3.7,64275.6,5201.0,55097.9,6.4,5.4
1627612140,0.9,64275.6,5201.0,55098.0,26.6,6.7
1627612141,1.2,64275.6,5201.0,55097.7,26.3,54.4
1627612142,1.1,64275.6,5201.0,55097.2,5.1,4.9
1627612143,0.5,64275.6,5201.0,55104.4,9.9,52.1
1627612144,2.4,64275.6,5201.0,55097.1,9.8,40.8
1627612145,6.5,64275.6,5201.0,55096.8,16.3,19.2
1627612146,4.2,64275.6,5202.4,55097.1,30.9,53.0
1627612147,7.1,64275.6,5203.5,55100.5,6.4,6.4
1627612148,3.0,64275.6,5201.0,55098.1,11.5,54.9
1627612149,2.2,64275.6,5201.0,55098.2,26.1,4.6
1627612150,0.9,64275.6,5201.0,55098.2,5.7,5.2
1627612151,1.4,64275.6,5201.0,55098.2,14.9,55.5
1627612152,0.4,64275.6,5201.0,55098.2,5.1,3.6
1627612153,2.4,64275.6,5201.0,55114.7,42.7,54.0
1627612154,3.1,64275.6,5201.0,55098.7,9.7,32.3
1627612155,0.7,64275.6,5201.0,55098.0,5.0,6.3
1627612156,1.2,64275.6,5201.0,55098.4,12.4,52.7
1627612157,5.2,64275.6,5201.0,55123.9,35.6,45.7
1627612158,3.0,64275.6,5201.0,55124.0,9.5,51.0
1627612159,2.4,64275.6,5201.0,55123.9,4.7,4.5
1627612160,0.5,64275.6,5201.0,55124.3,6.9,6.8
1627612161,1.7,64275.6,5201.0,55099.2,13.7,57.3
1627612162,0.4,64275.6,5201.0,55098.5,5.0,4.9
1627612163,0.8,64275.6,5201.0,55104.4,11.2,52.7
1627612164,3.9,64275.6,5201.0,55096.6,11.2,87.7
1627612165,0.6,64275.6,5201.0,55096.7,6.2,7.1
1627612166,0.8,64275.6,5201.0,55097.0,27.2,54.9
1627612167,1.5,64275.6,5201.0,55096.8,7.9,8.4
1627612168,1.4,64275.6,5201.0,55096.8,32.5,53.8
1627612169,4.9,64275.6,5201.0,55098.7,21.0,25.0
1627612170,1.3,64275.6,5201.0,55098.8,26.3,6.5
1627612171,1.4,64275.6,5201.0,55098.5,26.2,54.5
1627612172,0.4,64275.6,5201.0,55098.9,7.3,6.9
1627612173,1.1,64275.6,5201.0,55098.9,10.4,52.2
1627612174,2.6,64275.6,5201.0,55099.3,9.2,15.9
1627612175,6.3,64275.6,5201.0,55097.8,27.5,127.9
1627612176,0.8,64275.6,5201.0,55097.7,37.0,55.4
1627612177,1.5,64275.6,5201.1,55098.2,6.2,6.0
1627612178,1.4,64275.6,5201.1,55098.4,32.7,54.8
1627612179,0.8,64275.6,5201.0,55098.6,5.6,5.5
1627612180,0.5,64275.6,5201.1,55098.7,5.4,4.7
1627612181,6.6,64275.6,5201.8,55099.9,19.1,62.9
1627612182,6.9,64275.6,5203.6,55100.5,6.9,5.2
1627612183,4.3,64275.6,5201.0,55100.0,44.1,54.4
1627612184,0.5,64275.6,5201.0,55100.1,7.7,6.7
1627612185,4.1,64275.6,5201.0,55098.8,9.1,158.4
1627612186,0.6,64275.6,5201.0,55098.4,9.5,51.2
1627612187,1.6,64275.6,5201.0,55099.9,24.0,10.0
1627612188,0.5,64275.6,5201.0,55099.8,9.7,51.4
1627612189,0.7,64275.6,5201.0,55100.2,4.9,4.7
1627612190,0.6,64275.6,5201.0,55099.8,8.4,9.2
1627612191,1.8,64275.6,5201.0,55099.8,10.3,51.8
1627612192,0.8,64275.6,5201.0,55099.8,4.8,4.4
1627612193,5.6,64275.6,5201.1,55098.8,25.7,70.5
1627612194,2.6,64275.6,5201.1,55098.9,5.2,4.8
1627612195,1.0,64275.6,5201.1,55098.6,57.7,71.0
1627612196,0.7,64275.6,5201.1,55099.4,27.2,54.7
1627612197,0.0,64275.6,5201.1,55098.9,7.6,6.3
1627612198,1.2,64275.6,5201.1,55098.7,33.0,54.9
1627612199,1.1,64275.6,5201.1,55099.9,6.9,6.5
1627612200,1.2,64275.6,5201.1,55100.0,25.7,5.9
1627612201,1.2,64275.6,5201.1,55100.3,26.3,54.4
1627612202,0.5,64275.6,5201.1,55100.4,7.0,6.5
1627612203,3.3,64275.6,5201.1,55100.5,10.1,52.1
1627612204,1.4,64275.6,5201.1,55101.5,7.1,6.0
1627612205,5.9,64275.6,5201.1,55100.1,46.2,36.1
1627612206,1.6,64275.6,5201.1,55124.8,12.9,96.8
1627612207,1.1,64275.6,5201.1,55125.4,6.4,6.3
1627612208,1.3,64275.6,5201.1,55124.7,33.5,55.1
1627612209,0.8,64275.6,5201.1,55124.8,5.0,5.2
1627612210,0.7,64275.6,5201.1,55099.1,5.9,5.3
1627612211,4.3,64275.6,5201.1,55100.7,14.0,54.2
1627612212,0.5,64275.6,5201.1,55100.7,4.7,4.5
1627612213,1.8,64275.6,5201.1,55100.7,44.0,54.5
1627612214,0.9,64275.6,5201.1,55100.7,7.3,8.4
1627612215,0.9,64275.6,5201.1,55101.2,6.4,30.8
1627612216,0.5,64275.6,5201.1,55101.3,9.3,50.9
1627612217,6.1,64275.6,5201.1,55101.4,37.8,27.4
1627612218,2.3,64275.6,5201.1,55101.5,9.7,51.1
1627612219,0.9,64275.6,5201.1,55101.5,4.6,4.5
1627612220,0.9,64275.6,5201.1,55100.4,8.7,9.7
1627612221,1.2,64275.6,5201.1,55099.4,10.2,51.9
1627612222,0.4,64275.6,5201.1,55099.4,4.7,4.4
1627612223,1.0,64275.6,5201.1,55099.2,11.4,52.7
1627612224,3.4,64275.6,5201.1,55099.3,13.7,10.3
1627612225,1.2,64275.6,5201.1,55098.6,7.1,31.4
1627612226,4.8,64275.6,5201.1,55105.9,26.3,53.1
1627612227,1.1,64275.6,5201.1,55100.7,6.7,8.3
1627612228,1.4,64275.6,5201.1,55101.1,32.9,54.8
1627612229,5.9,64275.6,5201.1,55101.7,14.3,16.1
1627612230,0.8,64275.6,5201.1,55101.8,26.4,6.6
1627612231,1.4,64275.6,5201.1,55101.8,27.4,54.2
1627612232,0.4,64275.6,5201.1,55101.8,5.9,7.0
1627612233,1.5,64275.6,5201.1,55102.9,12.6,53.1
1627612234,4.0,64275.6,5201.1,55125.8,10.1,30.1
1627612235,1.9,64275.6,5201.1,55125.6,29.3,67.0
1627612236,1.1,64275.6,5201.1,55115.8,9.7,51.2
1627612237,2.0,64275.6,5201.1,55100.5,9.0,8.3
1627612238,6.7,64275.6,5203.6,55125.5,41.1,84.7
1627612239,6.7,64275.6,5203.7,55127.8,5.6,5.8
1627612240,2.9,64275.6,5201.3,55107.9,8.8,8.8
1627612241,5.6,64275.6,5201.1,55100.8,27.1,70.1
1627612242,0.6,64275.6,5201.1,55100.9,5.1,4.9
1627612243,2.0,64275.6,5201.1,55099.7,46.2,56.3
1627612244,3.6,64275.6,5201.1,55099.9,4.9,6.4
1627612245,0.8,64275.6,5201.1,55099.8,10.9,60.2
1627612246,0.9,64275.6,5201.1,55099.1,6.9,6.5
1627612247,1.2,64275.6,5201.1,55101.2,21.9,7.9
1627612248,0.5,64275.6,5201.1,55101.0,9.5,51.0
1627612249,1.7,64275.6,5201.1,55101.0,6.8,6.6
1627612250,2.9,64275.6,5201.1,55112.7,11.6,55.1
1627612251,0.9,64275.6,5201.1,55101.1,4.3,4.3
1627612252,0.9,64275.6,5201.1,55100.4,6.4,6.3
1627612253,5.1,64275.6,5201.1,55100.1,21.2,65.3
1627612254,3.7,64275.6,5201.2,55100.1,4.0,3.9
1627612255,0.9,64275.6,5201.2,55099.7,28.6,63.8
1627612256,1.4,64275.6,5201.2,55101.1,7.5,6.3
1627612257,0.6,64275.6,5201.2,55099.5,5.0,5.0
1627612258,1.7,64275.6,5201.2,55100.9,35.7,58.5
1627612259,4.6,64275.6,5201.2,55101.8,20.4,22.4
1627612260,2.4,64275.6,5201.2,55105.0,31.5,53.6
1627612261,1.0,64275.6,5201.2,55102.3,22.3,9.1
1627612262,0.4,64275.6,5201.2,55102.3,4.9,4.6
1627612263,3.8,64275.6,5201.2,55102.3,10.1,52.1
1627612264,0.9,64275.6,5201.2,55100.7,11.0,9.6
1627612265,5.2,64275.6,5201.2,55101.7,50.0,77.4
1627612266,7.0,64275.6,5203.7,55128.6,9.6,29.3
1627612267,6.6,64275.6,5203.7,55130.3,6.8,6.5
1627612268,1.5,64275.6,5201.2,55134.6,30.8,52.6
1627612269,0.8,64275.6,5201.2,55127.5,8.0,7.8
1627612270,1.1,64275.6,5201.2,55102.1,12.2,53.7
1627612271,0.6,64275.6,5201.2,55101.8,6.3,4.9
1627612272,1.3,64275.6,5201.2,55101.8,21.6,5.3
1627612273,4.1,64275.6,5201.2,55101.3,29.3,55.5
1627612274,0.4,64275.6,5201.2,55101.8,5.1,6.4
1627612275,0.9,64275.6,5201.2,55102.8,10.8,60.3
1627612276,1.8,64275.6,5201.2,55102.7,27.8,15.8
1627612277,4.1,64275.6,5201.2,55102.8,15.8,17.3
1627612278,3.4,64275.6,5201.2,55114.0,9.6,51.1
1627612279,0.7,64275.6,5201.2,55102.4,6.9,6.7
1627612280,1.2,64275.6,5201.2,55102.4,12.4,56.0
1627612281,0.9,64275.6,5201.2,55102.7,7.4,5.2
1627612282,0.6,64275.6,5201.2,55102.6,6.8,6.4
1627612283,1.1,64275.6,5201.2,55102.1,9.5,51.1
1627612284,3.6,64275.6,5201.2,55103.0,9.4,7.5
1627612285,1.1,64275.6,5201.2,55101.7,78.3,98.7
1627612286,2.1,64275.6,5201.2,55104.4,7.8,8.2
1627612287,4.8,64275.6,5201.2,55099.5,5.0,6.2
1627612288,2.1,64275.6,5201.2,55116.2,36.4,57.7
1627612289,3.7,64275.6,5201.2,55100.1,10.3,11.4
1627612290,2.3,64275.6,5201.2,55100.2,47.3,55.4
1627612291,0.5,64275.6,5201.2,55100.3,7.3,7.2
1627612292,0.4,64275.6,5201.2,55100.3,4.9,4.5
1627612293,4.3,64275.6,5201.2,55100.5,10.1,52.1
1627612294,1.2,64275.6,5201.2,55097.9,10.0,8.7
1627612295,1.0,64275.6,5201.2,55097.7,31.7,53.1
1627612296,1.9,64275.6,5201.2,55099.5,6.7,15.0
1627612297,0.9,64275.6,5201.2,55098.0,6.9,6.4
1627612298,1.4,64275.6,5201.2,55098.1,31.3,53.0
1627612299,3.2,64275.6,5201.2,55098.2,5.6,5.3
1627612300,1.7,64275.6,5201.2,55099.4,15.6,60.1
1627612301,4.4,64275.6,5201.2,55100.3,18.6,20.2
1627612302,1.7,64275.6,5201.2,55100.0,22.0,5.8
1627612303,1.2,64275.6,5201.3,55100.4,29.3,55.7
1627612304,3.7,64275.6,5201.3,55100.4,4.1,5.3
1627612305,0.6,64275.6,5201.3,55101.0,9.6,51.3
1627612306,1.4,64275.6,5201.2,55101.3,25.4,18.8
1627612307,1.2,64275.6,5201.3,55100.8,4.8,4.7
1627612308,1.2,64275.6,5201.3,55100.4,9.4,51.0
1627612309,1.9,64275.6,5201.3,55100.8,7.8,7.6
1627612310,2.8,64275.6,5201.3,55100.5,11.8,54.9
1627612311,0.5,64275.6,5201.3,55100.9,5.1,4.7
1627612312,1.8,64275.6,5201.5,55099.5,8.3,8.5
1627612313,7.4,64275.6,5203.8,55100.6,24.2,63.8
1627612314,6.7,64275.6,5203.8,55102.1,4.8,4.5
1627612315,1.1,64275.6,5201.2,55098.4,27.1,54.8
1627612316,3.2,64275.6,5201.2,55098.4,9.6,32.2
1627612317,2.7,64275.6,5201.2,55098.7,26.5,6.5
1627612318,1.0,64275.6,5201.2,55099.8,14.0,55.0
1627612319,0.4,64275.6,5201.3,55100.2,4.7,4.3
1627612320,2.3,64275.6,5201.3,55100.0,47.0,54.8
1627612321,0.9,64275.6,5201.3,55100.5,7.3,7.0
1627612322,0.4,64275.6,5201.3,55100.5,5.5,5.8
1627612323,2.7,64275.6,5201.3,55100.5,9.1,50.4
1627612324,2.7,64275.6,5201.3,55099.1,20.1,22.1
1627612325,6.1,64275.6,5201.3,55099.2,35.1,58.4
1627612326,1.3,64275.6,5201.3,55099.9,7.9,15.3
1627612327,0.9,64275.6,5201.3,55099.3,6.9,6.3
1627612328,1.4,64275.6,5201.3,55099.7,31.1,52.9
1627612329,0.4,64275.6,5201.3,55099.3,5.6,5.6
1627612330,3.4,64275.6,5201.3,55102.0,14.8,54.9
1627612331,1.9,64275.6,5201.3,55126.8,10.9,29.6
1627612332,1.6,64275.6,5201.3,55126.9,22.8,6.5
1627612333,1.1,64275.6,5201.3,55126.8,28.2,54.8
1627612334,0.5,64275.6,5201.3,55127.2,5.1,6.6
1627612335,0.8,64275.6,5201.3,55101.6,9.8,51.4
1627612336,3.2,64275.6,5201.3,55101.2,33.8,29.9
1627612337,5.7,64275.6,5201.3,55101.2,10.5,11.9
1627612338,0.9,64275.6,5201.3,55101.4,9.9,51.0
1627612339,0.7,64275.6,5201.3,55101.2,4.7,4.3
1627612340,1.3,64275.6,5201.3,55102.1,13.0,55.4
1627612341,0.9,64275.6,5201.3,55127.2,8.1,28.2
1627612342,2.6,64275.6,5201.3,55126.1,4.9,4.6
1627612343,1.9,64275.6,5201.3,55125.9,9.3,51.0
1627612344,1.3,64275.6,5201.3,55125.9,4.9,4.7
1627612345,3.4,64275.6,5201.3,55125.2,24.9,52.7
1627612346,2.4,64275.6,5201.3,55101.5,9.8,18.8
1627612347,1.3,64275.6,5201.3,55100.5,26.5,6.6
1627612348,2.6,64275.6,5201.3,55102.3,25.0,69.2
1627612349,3.2,64275.6,5201.3,55102.5,28.5,9.1
1627612350,1.8,64275.6,5201.3,55101.7,25.7,54.1
1627612351,0.5,64275.6,5201.3,55102.5,6.5,5.9
1627612352,0.4,64275.6,5201.3,55102.5,5.7,6.4
1627612353,1.1,64275.6,5201.3,55102.5,9.1,50.4
1627612354,1.0,64275.6,5201.3,55100.6,10.1,9.2
1627612355,4.1,64275.6,5201.3,55100.8,39.7,58.0
1627612356,2.1,64275.6,5201.3,55102.3,7.6,15.2
1627612357,0.6,64275.6,5201.3,55101.1,6.9,6.4
1627612358,1.7,64275.6,5201.3,55101.3,31.4,52.8
1627612359,0.6,64275.6,5201.3,55101.2,5.7,5.4
1627612360,3.7,64275.6,5201.3,55102.3,20.8,64.2
1627612361,6.3,64275.6,5203.7,55102.5,7.1,7.3
1627612362,6.8,64275.6,5203.9,55105.2,22.8,6.5
1627612363,5.1,64275.6,5201.3,55101.7,40.9,70.7
1627612364,2.9,64275.6,5201.3,55101.6,6.2,7.9
1627612365,3.1,64275.6,5201.3,55102.0,9.2,50.9
1627612366,1.3,64275.6,5201.3,55103.9,25.8,19.3
1627612367,1.0,64275.6,5201.3,55103.5,4.9,4.7
1627612368,1.2,64275.6,5201.3,55103.4,9.3,50.8
1627612369,0.7,64275.6,5201.3,55103.5,4.7,4.6
1627612370,1.3,64275.6,5201.3,55103.2,11.7,54.9
1627612371,0.6,64275.6,5201.3,55103.5,4.6,4.4
1627612372,4.4,64275.6,5201.3,55102.2,18.0,20.3
1627612373,4.2,64275.6,5201.4,55102.3,9.6,50.7
1627612374,0.9,64275.6,5201.4,55103.2,57.0,37.6
1627612375,1.2,64275.6,5201.4,55122.2,28.8,55.6
1627612376,1.8,64275.6,5201.4,55128.1,10.6,38.1
1627612377,1.4,64275.6,5201.4,55127.8,26.6,6.4
1627612378,1.1,64275.6,5201.4,55129.3,13.8,55.1
1627612379,4.0,64275.6,5201.4,55111.8,26.7,6.5
1627612380,1.7,64275.6,5201.4,55110.5,28.6,55.0
1627612381,1.4,64275.6,5201.4,55136.7,9.1,29.7
1627612382,0.3,64275.6,5201.4,55136.7,7.1,7.9
1627612384,1.1,64275.6,5201.4,55136.7,9.2,50.4
1627612385,4.1,64275.6,5201.4,55136.3,19.6,21.8
1627612386,4.5,64275.6,5201.4,55110.9,31.2,53.0
1627612387,1.8,64275.6,5201.4,55112.4,7.8,15.2
1627612388,0.6,64275.6,5201.4,55111.4,11.6,53.1
1627612389,1.1,64275.6,5201.4,55111.6,26.7,7.2
1627612390,0.5,64275.6,5201.4,55111.4,5.7,4.9
1627612391,1.9,64275.6,5201.4,55111.5,10.3,52.0
1627612392,4.0,64275.6,5201.4,55112.4,6.3,4.7
1627612393,1.2,64275.6,5201.4,55112.4,27.3,52.8
1627612394,1.2,64275.6,5201.4,55112.5,23.5,8.1
1627612395,0.7,64275.6,5201.4,55112.4,5.2,6.3
1627612396,0.5,64275.6,5201.4,55112.5,9.4,51.1
1627612397,4.7,64275.6,5201.4,55112.6,35.0,31.7
1627612398,1.6,64275.6,5201.4,55112.7,9.8,51.7
1627612399,0.7,64275.6,5201.4,55113.3,5.2,4.8
1627612400,3.4,64275.6,5201.4,55113.3,7.0,6.7
1627612401,0.0,64275.6,5201.4,55111.7,11.6,55.0
1627612402,0.9,64275.6,5201.4,55111.7,5.0,4.9
1627612403,0.9,64275.6,5201.4,55118.5,9.4,51.9
1627612404,1.3,64275.6,5201.4,55110.6,13.7,10.6
1627612405,2.5,64275.6,5201.4,55110.7,5.8,6.7
1627612406,2.6,64275.6,5201.4,55110.0,25.2,52.9
1627612407,1.7,64275.6,5201.4,55110.1,8.8,8.5
1627612408,1.2,64275.6,5201.4,55110.6,32.6,64.5
1627612409,3.9,64275.6,5202.8,55111.9,22.3,25.0
1627612410,7.2,64275.6,5203.9,55113.3,26.4,6.5
1627612411,5.2,64275.6,5201.6,55111.4,25.8,54.3
1627612412,0.6,64275.6,5201.4,55111.7,7.0,6.8
1627612413,0.6,64275.6,5201.4,55125.7,10.2,52.7
1627612414,0.9,64275.6,5201.4,55111.7,7.9,7.0
1627612415,1.2,64275.6,5201.4,55111.0,4.8,4.6
1627612416,0.9,64275.6,5201.4,55110.9,31.1,53.1
1627612417,1.8,64275.6,5201.4,55110.2,6.2,6.1
1627612418,4.7,64275.6,5201.4,55110.2,32.1,62.3
1627612419,1.1,64275.6,5201.4,55110.4,5.4,5.6
1627612420,0.6,64275.6,5201.4,55110.4,5.5,4.8
1627612421,4.7,64275.6,5201.4,55111.6,24.4,68.5
1627612422,3.8,64275.6,5201.4,55111.6,6.1,4.7
1627612423,1.8,64275.6,5201.4,55120.1,44.2,54.9
1627612424,0.7,64275.6,5201.4,55110.9,6.8,6.2
1627612425,0.7,64275.6,5201.4,55110.9,5.2,6.3
1627612426,0.5,64275.6,5201.4,55111.4,9.3,51.0
1627612427,5.1,64275.6,5201.4,55113.2,33.2,22.1
1627612428,2.2,64275.6,5201.4,55112.8,10.8,60.2
1627612429,3.3,64275.6,5201.4,55112.9,5.0,5.0
1627612430,0.7,64275.6,5201.4,55112.9,8.4,9.2
1627612431,1.1,64275.6,5201.4,55113.0,10.2,52.3
1627612432,0.6,64275.6,5201.4,55113.0,4.8,4.6
1627612433,5.2,64275.6,5201.4,55117.8,18.1,62.2
1627612434,1.0,64275.6,5201.4,55111.1,4.9,4.9
1627612435,3.7,64275.6,5201.4,55111.3,4.9,4.7
1627612436,1.1,64275.6,5201.4,55111.7,25.2,52.8
1627612437,1.5,64275.6,5201.5,55112.2,7.6,6.4
1627612438,0.9,64275.6,5201.5,55112.3,34.4,63.7
1627612439,0.7,64275.6,5201.4,55113.3,7.5,7.4
1627612440,4.1,64275.6,5201.5,55113.8,26.3,6.5
1627612441,1.3,64275.6,5201.5,55111.5,26.2,54.3
1627612442,1.2,64275.6,5201.5,55111.5,4.8,4.7
1627612443,1.0,64275.6,5201.5,55111.7,10.1,52.4
1627612444,0.8,64275.6,5201.5,55112.3,8.0,7.3
1627612445,7.6,64275.6,5203.4,55112.3,48.7,27.9
1627612446,6.6,64275.6,5204.0,55112.9,10.4,52.2
1627612447,2.5,64275.6,5201.4,55113.8,6.3,6.3
1627612448,1.4,64275.6,5201.4,55112.3,34.9,88.5
1627612449,0.7,64275.6,5201.5,55113.2,5.0,5.1
1627612450,3.7,64275.6,5201.5,55113.5,7.7,5.1
1627612451,1.1,64275.6,5201.5,55114.5,13.4,54.5
1627612452,1.2,64275.6,5201.5,55139.3,9.3,28.0
1627612453,2.2,64275.6,5201.5,55139.4,44.2,54.7
1627612454,0.5,64275.6,5201.5,55139.4,7.1,6.5
1627612455,0.7,64275.6,5201.5,55113.3,4.6,5.9
1627612456,3.5,64275.6,5201.5,55113.5,10.0,51.1
1627612457,10.4,64275.6,5201.5,55110.6,34.8,22.7
1627612458,1.4,64275.6,5201.5,55110.8,12.2,77.5
1627612459,1.1,64275.6,5201.5,55135.1,6.4,27.0
1627612460,3.6,64275.6,5201.5,55135.1,6.4,7.4
1627612461,1.1,64275.6,5201.5,55135.2,10.5,52.2
1627612462,0.6,64275.6,5201.5,55135.2,5.1,4.8
1627612463,1.4,64275.6,5201.5,55108.5,11.8,53.4
1627612464,0.6,64275.6,5201.5,55108.4,4.9,4.6
1627612465,3.6,64275.6,5201.5,55108.5,57.4,39.9
1627612466,1.2,64275.6,5201.5,55106.8,25.2,53.1
1627612467,1.9,64275.6,5201.5,55106.9,7.8,8.2
1627612468,1.6,64275.6,5201.5,55106.9,37.3,135.4
1627612469,5.6,64275.6,5201.5,55108.8,13.7,15.1
1627612470,3.2,64275.6,5201.5,55108.9,26.5,6.5
1627612471,1.3,64275.6,5201.5,55108.9,25.9,54.1
1627612472,0.6,64275.6,5201.5,55108.9,7.0,6.5
1627612473,0.9,64275.6,5201.5,55108.8,10.5,52.5
1627612474,0.9,64275.6,5201.5,55109.0,7.7,6.6
1627612475,4.3,64275.6,5201.5,55107.1,28.4,8.2
1627612476,0.7,64275.6,5201.5,55107.2,9.3,51.1
1627612477,1.6,64275.6,5201.5,55107.3,6.1,5.9
1627612478,1.6,64275.6,5201.5,55107.5,37.0,163.7
1627612479,0.7,64275.6,5201.5,55107.6,5.5,5.4
1627612480,0.4,64275.6,5201.5,55107.6,5.6,5.0
1627612481,5.8,64275.6,5201.8,55108.9,23.2,66.8
1627612482,6.7,64275.6,5204.0,55109.7,4.9,4.9
1627612483,5.2,64275.6,5201.5,55108.5,44.3,54.7
1627612484,2.6,64275.6,5201.5,55108.0,7.2,8.5
1627612485,0.6,64275.6,5201.5,55108.4,4.9,4.6
1627612486,0.7,64275.6,5201.5,55109.6,9.3,50.9
1627612487,1.4,64275.6,5201.5,55109.7,24.0,9.7
1627612488,1.2,64275.6,5201.5,55109.9,14.7,203.0
1627612489,1.1,64275.6,5201.5,55109.9,5.1,4.6
1627612490,4.1,64275.6,5201.5,55109.9,22.4,27.0
1627612491,3.2,64275.6,5201.5,55110.1,10.3,52.0
1627612492,0.6,64275.6,5201.5,55110.1,4.9,4.6
1627612493,5.3,64275.6,5201.5,55108.4,18.6,61.8
1627612494,1.1,64275.6,5201.5,55108.3,13.4,10.1
1627612495,2.7,64275.6,5201.5,55108.3,5.0,4.7
1627612496,1.3,64275.6,5201.5,55120.4,26.3,52.9
1627612497,1.9,64275.6,5201.5,55135.0,11.1,30.3
1627612498,0.9,64275.6,5201.5,55134.1,35.3,64.5
1627612499,1.5,64275.6,5201.5,55109.9,5.5,29.6
1627612500,4.2,64275.6,5201.5,55117.4,26.8,6.7
