timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,1.2,64275.6,5175.7,55445.5,1.8,8.6
1627611680,0.7,64275.6,5175.7,55445.7,1.0,0.5
1627611681,1.0,64275.6,5175.7,55445.8,1.1,0.7
1627611682,0.9,64275.6,5175.7,55446.0,33.2,5.4
1627611683,0.7,64275.6,5175.7,55447.0,3.8,2.1
1627611684,1.1,64275.6,5175.7,55478.4,3.0,23.9
1627611685,0.9,64275.6,5175.7,55471.5,1.0,1.0
1627611686,0.5,64275.6,5175.7,55471.5,13.1,8.9
1627611687,0.9,64275.6,5175.7,55471.5,1.2,0.9
1627611688,0.5,64275.6,5175.7,55445.8,1.1,1.1
1627611689,1.9,64275.6,5175.7,55445.8,3.9,9.0
1627611690,0.9,64275.6,5175.7,55446.1,1.5,2.3
1627611691,1.5,64275.6,5175.7,55445.8,17.1,1.0
1627611692,0.4,64275.6,5175.7,55445.8,1.5,1.2
1627611693,0.4,64275.6,5175.7,55445.8,1.7,2.2
1627611694,1.0,64275.6,5175.7,55445.8,1.0,0.8
1627611695,0.6,64275.6,5175.7,55445.8,1.0,0.7
1627611696,0.4,64275.6,5175.7,55445.8,1.0,0.6
1627611697,0.7,64275.6,5175.7,55445.8,16.1,2.6
1627611698,1.1,64275.6,5175.7,55445.8,17.3,2.4
1627611699,2.2,64275.6,5175.7,55446.9,56.6,35.4
1627611700,0.7,64275.6,5175.7,55447.2,14.8,8.7
1627611701,1.2,64275.6,5175.7,55471.9,19.0,25.3
1627611702,0.4,64275.6,5175.7,55471.8,1.2,0.9
1627611703,0.8,64275.6,5175.7,55471.8,0.9,0.5
1627611704,1.1,64275.6,5175.7,55472.2,3.0,2.2
1627611705,0.8,64275.6,5175.7,55446.1,1.5,1.1
1627611706,0.4,64275.6,5175.7,55446.1,1.8,2.2
1627611707,1.1,64275.6,5175.7,55446.1,17.2,1.4
1627611708,0.9,64275.6,5175.7,55446.1,17.2,2.5
1627611709,2.1,64275.6,5175.7,55446.4,3.7,39.0
1627611710,0.5,64275.6,5175.7,55446.1,1.0,0.9
1627611711,1.1,64275.6,5175.7,55446.6,17.2,2.7
1627611712,0.5,64275.6,5175.7,55446.2,16.1,2.8
1627611713,0.9,64275.6,5175.7,55446.2,0.9,0.7
1627611714,1.5,64275.6,5175.7,55445.7,1.1,0.8
1627611715,0.6,64275.6,5175.7,55446.2,0.9,0.7
1627611716,0.4,64275.6,5175.7,55446.2,3.0,2.3
1627611717,0.6,64275.6,5175.7,55446.2,1.1,0.7
1627611718,0.4,64275.6,5175.7,55446.2,2.3,0.9
1627611719,1.4,64275.6,5175.7,55446.5,2.4,8.7
1627611720,1.2,64275.6,5175.7,55446.2,17.2,2.4
1627611721,0.6,64275.6,5175.7,55446.3,1.1,0.9
1627611722,0.6,64275.6,5175.7,55446.3,1.5,1.3
1627611723,0.5,64275.6,5175.7,55446.3,1.6,2.3
1627611724,1.2,64275.6,5175.7,55445.7,1.0,0.9
1627611725,0.6,64275.6,5175.8,55446.6,1.0,0.9
1627611726,0.4,64275.6,5175.7,55446.3,1.2,1.2
1627611727,1.4,64275.6,5175.7,55446.3,16.6,3.6
1627611728,0.8,64275.6,5175.7,55446.3,17.5,2.6
1627611729,1.5,64275.6,5175.8,55446.3,17.3,10.0
1627611730,0.6,64275.6,5175.8,55446.6,1.1,0.8
1627611731,1.2,64275.6,5175.8,55446.8,17.3,2.8
1627611732,0.5,64275.6,5175.8,55446.8,1.1,0.8
1627611733,0.5,64275.6,5175.8,55446.8,2.2,0.9
1627611734,1.1,64275.6,5175.8,55446.9,1.7,2.4
1627611735,0.9,64275.6,5175.8,55447.9,2.4,1.1
1627611736,0.7,64275.6,5175.8,55472.2,5.2,26.2
1627611737,1.2,64275.6,5175.8,55472.6,17.5,1.4
1627611738,0.7,64275.6,5175.8,55472.6,17.5,2.4
1627611739,1.8,64275.6,5175.8,55446.7,2.7,8.8
1627611740,0.7,64275.6,5175.8,55446.8,1.0,0.6
1627611741,0.9,64275.6,5175.8,55446.9,17.5,2.7
1627611742,0.6,64275.6,5175.8,55446.9,16.0,2.5
1627611743,0.4,64275.6,5175.8,55446.9,1.0,0.7
1627611744,2.0,64275.6,5175.8,55446.8,1.2,0.9
1627611745,0.6,64275.6,5175.8,55446.9,1.0,0.9
1627611746,0.4,64275.6,5175.8,55446.9,3.0,2.4
1627611747,0.5,64275.6,5175.8,55446.9,1.1,1.1
1627611748,0.4,64275.6,5175.8,55446.9,2.5,1.2
1627611749,1.5,64275.6,5175.8,55446.7,2.6,8.8
1627611750,1.9,64275.6,5175.8,55447.7,25.1,7.6
1627611751,0.7,64275.6,5175.8,55447.0,1.0,1.0
1627611752,0.4,64275.6,5175.8,55447.0,1.9,1.5
1627611753,0.5,64275.6,5175.8,55447.0,1.7,2.5
1627611754,1.6,64275.6,5175.8,55447.0,0.9,0.5
1627611755,0.6,64275.6,5175.8,55447.0,1.0,1.0
1627611756,0.4,64275.6,5175.8,55447.0,1.0,0.8
1627611757,0.5,64275.6,5175.8,55447.0,16.0,2.8
1627611758,0.8,64275.6,5175.8,55447.0,17.4,2.5
1627611759,1.7,64275.6,5175.8,55447.3,17.0,10.3
1627611760,0.8,64275.6,5175.8,55447.5,0.9,0.7
1627611761,1.0,64275.6,5175.8,55447.1,17.1,2.7
1627611762,0.4,64275.6,5175.8,55447.1,1.1,0.9
1627611763,0.5,64275.6,5175.8,55447.1,3.2,2.6
1627611764,1.1,64275.6,5175.8,55447.2,1.1,0.9
1627611765,0.7,64275.6,5175.8,55447.5,3.6,2.4
1627611766,0.4,64275.6,5175.8,55447.5,2.1,2.3
1627611767,1.5,64275.6,5175.8,55447.1,17.3,1.3
1627611768,0.8,64275.6,5175.8,55447.1,17.2,2.6
1627611769,1.6,64275.6,5175.8,55447.2,2.4,9.2
1627611770,0.9,64275.6,5175.8,55447.5,1.0,0.9
1627611771,1.3,64275.6,5175.8,55447.7,18.7,4.4
1627611772,0.6,64275.6,5175.8,55447.2,15.8,2.2
1627611773,0.4,64275.6,5175.8,55447.2,1.1,0.9
1627611774,1.1,64275.6,5175.8,55446.8,0.9,0.6
1627611775,0.6,64275.6,5175.8,55447.5,1.0,0.8
1627611776,0.8,64275.6,5175.8,55447.2,13.1,8.8
1627611777,0.4,64275.6,5175.8,55447.2,1.0,0.7
1627611778,0.4,64275.6,5175.8,55447.2,2.5,1.0
1627611779,1.7,64275.6,5175.8,55448.0,2.2,8.8
1627611780,1.2,64275.6,5175.8,55447.1,17.3,2.6
1627611781,1.0,64275.6,5175.8,55447.2,1.1,0.9
1627611782,0.7,64275.6,5175.8,55447.2,1.4,1.0
1627611783,0.4,64275.6,5175.8,55447.2,1.8,2.3
1627611784,1.1,64275.6,5175.8,55446.7,0.9,0.7
1627611785,0.5,64275.6,5175.8,55447.3,1.1,1.0
1627611786,0.6,64275.6,5175.8,55447.3,1.0,0.8
1627611787,0.5,64275.6,5175.8,55447.3,17.7,4.8
1627611788,1.2,64275.6,5175.8,55447.3,17.4,2.7
1627611789,1.7,64275.6,5175.8,55448.9,69.5,43.3
1627611790,1.5,64275.6,5175.9,55473.3,20.4,25.9
1627611791,0.5,64275.6,5175.9,55473.4,1.4,1.0
1627611792,1.0,64275.6,5175.8,55447.7,1.4,0.9
1627611793,0.4,64275.6,5175.8,55447.7,3.0,2.3
1627611794,1.2,64275.6,5175.8,55447.5,1.0,0.7
1627611795,0.6,64275.6,5175.9,55447.7,1.1,1.0
1627611796,1.0,64275.6,5175.9,55447.7,1.8,2.6
1627611797,0.9,64275.6,5175.9,55447.7,17.3,1.5
1627611798,1.0,64275.6,5175.9,55447.7,17.3,2.6
1627611799,1.4,64275.6,5175.9,55450.6,2.4,8.1
1627611800,0.9,64275.6,5175.9,55447.8,1.2,1.8
1627611801,0.9,64275.6,5175.9,55447.9,17.3,2.5
1627611802,0.7,64275.6,5175.9,55447.8,16.0,3.0
1627611803,0.7,64275.6,5175.9,55447.8,1.1,0.8
1627611804,1.2,64275.6,5175.9,55447.4,1.1,1.1
1627611805,0.6,64275.6,5175.9,55447.8,2.2,0.9
1627611806,0.5,64275.6,5175.9,55447.8,1.8,2.2
1627611807,0.4,64275.6,5175.9,55447.8,1.0,0.8
1627611808,0.5,64275.6,5175.9,55447.8,2.3,0.7
1627611809,1.2,64275.6,5175.9,55447.9,1.7,1.3
1627611810,1.7,64275.6,5175.9,55447.7,18.4,10.2
1627611811,0.6,64275.6,5175.9,55447.7,1.2,1.0
1627611812,0.6,64275.6,5175.9,55447.8,1.2,0.9
1627611813,0.4,64275.6,5175.9,55447.8,1.7,2.2
1627611814,1.6,64275.6,5175.9,55447.7,1.3,0.9
1627611815,0.6,64275.6,5175.9,55447.8,1.1,0.8
1627611816,0.9,64275.6,5175.9,55447.8,1.2,1.1
1627611817,0.6,64275.6,5175.9,55448.6,17.2,3.0
1627611818,0.9,64275.6,5175.9,55449.1,19.0,3.7
1627611819,1.4,64275.6,5175.9,55473.6,17.5,25.3
1627611820,1.6,64275.6,5175.9,55474.2,18.3,10.5
1627611821,0.6,64275.6,5175.9,55474.2,1.3,1.1
1627611822,0.7,64275.6,5175.9,55449.2,1.3,1.0
1627611823,0.4,64275.6,5175.9,55448.5,3.0,2.3
1627611824,1.1,64275.6,5175.9,55448.4,1.2,0.9
1627611825,0.7,64275.6,5175.9,55448.5,1.1,0.8
1627611826,0.4,64275.6,5175.9,55448.5,1.6,2.2
1627611827,0.9,64275.6,5175.9,55448.5,17.3,1.4
1627611828,1.2,64275.6,5175.9,55448.5,17.3,2.4
1627611829,1.1,64275.6,5175.9,55448.8,1.4,1.1
1627611830,1.1,64275.6,5175.9,55449.4,2.6,8.7
1627611831,1.3,64275.6,5175.9,55449.9,19.6,3.3
1627611832,0.8,64275.6,5175.9,55474.0,17.5,25.1
1627611833,0.9,64275.6,5175.9,55474.2,1.1,1.0
1627611834,1.4,64275.6,5175.9,55448.7,1.4,1.1
1627611835,0.6,64275.6,5175.9,55448.6,2.3,0.9
1627611836,0.5,64275.6,5175.9,55448.6,1.6,2.2
1627611837,0.4,64275.6,5175.9,55448.6,0.9,0.7
1627611838,0.5,64275.6,5175.9,55448.6,2.5,1.1
1627611839,1.0,64275.6,5175.9,55448.3,1.1,0.8
1627611840,1.9,64275.6,5175.9,55449.0,26.2,39.4
1627611841,0.5,64275.6,5175.9,55448.7,1.0,0.5
1627611842,0.5,64275.6,5175.9,55448.7,1.4,0.9
1627611843,0.4,64275.6,5175.9,55448.7,1.9,2.3
1627611844,1.1,64275.6,5175.9,55448.3,1.4,0.9
1627611845,1.1,64275.6,5175.9,55448.7,1.0,0.7
1627611846,0.6,64275.6,5175.9,55448.7,1.2,1.0
1627611847,0.9,64275.6,5175.9,55450.0,32.4,4.4
1627611848,0.5,64275.6,5175.9,55449.8,3.1,0.8
1627611849,2.0,64275.6,5175.9,55449.6,17.1,2.8
1627611850,1.2,64275.6,5175.9,55449.9,18.9,27.2
1627611851,0.8,64275.6,5175.9,55449.9,1.2,0.9
1627611852,0.5,64275.6,5175.9,55449.9,0.9,0.6
1627611853,0.4,64275.6,5175.9,55449.9,2.9,2.1
1627611854,1.5,64275.6,5176.0,55450.0,5.3,3.5
1627611855,0.7,64275.6,5176.0,55474.4,3.4,24.9
1627611856,0.6,64275.6,5176.0,55475.2,1.4,1.2
1627611857,2.1,64275.6,5176.0,55450.3,36.3,4.6
1627611858,0.7,64275.6,5176.0,55474.4,2.6,23.6
1627611859,1.4,64275.6,5176.0,55474.5,1.0,0.7
1627611860,1.1,64275.6,5176.0,55474.8,3.8,64.4
1627611861,1.1,64275.6,5176.0,55475.1,17.3,2.4
1627611862,0.5,64275.6,5176.0,55448.8,16.5,2.9
1627611863,0.4,64275.6,5176.0,55448.8,1.1,0.6
1627611864,1.1,64275.6,5176.0,55448.5,1.0,0.7
1627611865,0.6,64275.6,5176.0,55449.0,3.1,2.5
1627611866,0.9,64275.6,5176.0,55448.8,11.0,7.1
1627611867,0.8,64275.6,5176.0,55448.8,1.0,1.0
1627611868,0.6,64275.6,5176.0,55449.2,2.5,1.3
1627611869,1.2,64275.6,5176.0,55448.9,1.7,1.8
1627611870,1.6,64275.6,5176.0,55448.9,21.2,110.0
1627611871,0.8,64275.6,5176.0,55448.9,1.2,1.1
1627611872,0.4,64275.6,5176.0,55448.9,1.1,0.8
1627611873,0.4,64275.6,5176.0,55448.9,1.6,1.9
1627611874,1.2,64275.6,5176.0,55448.9,1.0,0.7
1627611875,0.5,64275.6,5176.0,55448.9,1.1,0.8
1627611876,0.6,64275.6,5176.0,55448.9,1.1,0.8
1627611877,1.2,64275.6,5176.0,55448.9,32.2,4.3
1627611878,0.6,64275.6,5176.0,55465.7,1.0,1.0
1627611879,1.5,64275.6,5176.0,55448.9,66.8,34.8
1627611880,1.4,64275.6,5176.0,55450.0,22.3,153.7
1627611881,0.6,64275.6,5176.0,55449.3,1.1,0.9
1627611882,0.8,64275.6,5176.0,55449.3,1.5,1.1
1627611883,0.4,64275.6,5176.0,55449.3,2.9,2.2
1627611884,1.6,64275.6,5176.0,55449.2,1.0,0.8
1627611885,0.5,64275.6,5176.0,55457.6,2.0,2.5
1627611886,0.9,64275.6,5176.0,55449.3,1.2,1.1
1627611887,1.0,64275.6,5176.0,55449.3,33.4,2.7
1627611888,0.9,64275.6,5176.0,55469.5,1.0,0.6
1627611889,1.4,64275.6,5176.0,55449.3,0.9,0.8
1627611890,0.8,64275.6,5176.0,55455.7,3.1,34.4
1627611891,0.9,64275.6,5176.0,55449.4,17.1,2.5
1627611892,0.5,64275.6,5176.0,55449.4,17.3,4.4
1627611893,0.6,64275.6,5176.0,55449.4,1.4,0.9
1627611894,1.6,64275.6,5176.0,55449.4,1.0,0.7
1627611895,0.4,64275.6,5176.0,55451.5,3.3,2.7
1627611896,0.8,64275.6,5176.0,55449.4,1.0,0.7
1627611897,0.5,64275.6,5176.0,55449.4,1.0,0.7
1627611898,0.8,64275.6,5176.0,55457.0,2.6,1.1
1627611899,0.7,64275.6,5176.0,55449.4,0.9,0.6
1627611900,2.0,64275.6,5176.0,55450.0,18.5,10.3
1627611901,0.6,64275.6,5176.0,55449.4,0.9,0.6
1627611902,0.6,64275.6,5176.0,55449.4,1.2,0.8
1627611903,0.4,64275.6,5176.0,55449.4,1.8,2.2
1627611904,1.1,64275.6,5176.0,55449.5,1.1,0.7
1627611905,0.4,64275.6,5176.0,55449.4,1.0,0.5
1627611906,0.7,64275.6,5176.0,55449.4,1.5,1.4
1627611907,1.2,64275.6,5176.0,55449.4,32.4,4.4
1627611908,1.1,64275.6,5176.0,55449.5,0.9,0.5
1627611909,0.6,64275.6,5176.0,55449.5,15.9,2.5
1627611910,1.2,64275.6,5176.0,55449.9,19.5,4.4
1627611911,1.0,64275.6,5176.0,55449.9,2.4,25.8
1627611912,0.5,64275.6,5176.0,55449.9,1.0,0.7
1627611913,0.5,64275.6,5176.0,55449.9,2.9,2.1
1627611914,1.1,64275.6,5176.0,55450.0,1.0,0.7
1627611915,0.4,64275.6,5176.0,55450.0,2.0,2.6
1627611916,1.0,64275.6,5176.1,55450.0,17.2,2.1
1627611917,1.3,64275.6,5176.1,55450.0,17.4,2.4
1627611918,1.4,64275.6,5176.1,55449.3,1.0,1.1
1627611919,0.6,64275.6,5176.1,55450.0,1.1,0.9
1627611920,0.7,64275.6,5176.1,55450.0,1.9,1.1
1627611921,1.3,64275.6,5176.1,55450.0,32.5,29.0
1627611922,0.9,64275.6,5176.1,55450.0,0.9,1.0
1627611923,0.6,64275.6,5176.1,55463.9,1.2,1.0
1627611924,1.0,64275.6,5176.1,55450.0,1.0,0.8
1627611925,0.4,64275.6,5176.1,55450.0,3.1,2.4
1627611926,0.6,64275.6,5176.1,55450.0,1.1,0.9
1627611927,0.6,64275.6,5176.1,55450.0,1.0,0.6
1627611928,1.2,64275.6,5176.1,55449.6,2.4,1.0
1627611929,0.8,64275.6,5176.1,55450.0,1.6,1.1
1627611930,1.7,64275.6,5176.1,55450.1,24.4,7.1
1627611932,0.9,64275.6,5176.1,55450.1,3.6,60.0
1627611933,0.5,64275.6,5176.1,55450.1,1.7,2.1
1627611934,0.7,64275.6,5176.1,55452.1,0.9,0.5
1627611935,1.4,64275.6,5176.1,55450.1,1.0,0.7
1627611936,0.9,64275.6,5176.1,55457.8,1.0,0.7
1627611937,3.7,64275.6,5176.1,55451.0,18.1,26.2
1627611938,0.7,64275.6,5176.1,55450.1,17.4,2.5
1627611939,1.4,64275.6,5176.1,55450.1,15.9,2.2
1627611940,0.6,64275.6,5176.1,55451.2,2.3,1.1
1627611941,1.4,64275.6,5176.1,55451.5,19.6,3.3
1627611942,0.9,64275.6,5176.1,55476.0,4.2,31.6
1627611943,0.6,64275.6,5176.1,55476.0,1.0,0.7
1627611944,1.1,64275.6,5176.1,55458.7,3.4,2.6
1627611945,0.9,64275.6,5176.1,55450.4,3.5,2.3
1627611946,0.5,64275.6,5176.1,55450.4,1.7,2.3
1627611947,1.5,64275.6,5176.1,55450.4,17.3,1.5
1627611948,1.1,64275.6,5176.1,55451.2,17.4,2.6
1627611949,1.5,64275.6,5176.1,55476.1,5.4,24.7
1627611950,0.5,64275.6,5176.1,55476.1,1.0,0.8
1627611951,1.1,64275.6,5176.1,55476.2,1.2,0.8
1627611952,1.5,64275.6,5176.1,55476.2,33.1,11.7
1627611953,0.9,64275.6,5176.1,55450.7,1.4,1.1
1627611954,1.1,64275.6,5176.1,55450.6,1.1,0.9
1627611955,0.6,64275.6,5176.1,55450.5,1.2,1.1
1627611956,0.5,64275.6,5176.1,55450.5,13.3,9.0
1627611957,0.9,64275.6,5176.1,55450.5,1.1,0.8
1627611958,0.4,64275.6,5176.1,55450.5,1.1,0.7
1627611959,1.2,64275.6,5176.1,55450.5,2.4,0.9
1627611960,0.9,64275.6,5176.1,55450.6,17.2,2.7
1627611961,0.7,64275.6,5176.1,55450.5,1.5,1.2
1627611962,1.1,64275.6,5176.1,55450.5,2.7,8.8
1627611963,0.5,64275.6,5176.1,55450.5,2.0,2.6
1627611964,1.1,64275.6,5176.1,55451.0,1.2,0.7
1627611965,0.7,64275.6,5176.1,55451.7,3.5,1.8
1627611966,0.5,64275.6,5176.1,55451.7,2.8,1.1
1627611967,0.7,64275.6,5176.1,55451.7,16.0,3.1
1627611968,1.1,64275.6,5176.1,55451.7,17.8,2.7
1627611969,1.7,64275.6,5176.1,55476.9,57.0,50.5
1627611970,0.7,64275.6,5176.1,55476.3,12.7,8.3
1627611971,0.9,64275.6,5176.1,55476.5,17.3,2.8
1627611972,1.0,64275.6,5176.1,55476.7,2.3,8.5
1627611973,0.8,64275.6,5176.1,55450.8,2.8,1.2
1627611974,1.0,64275.6,5176.1,55450.5,1.7,2.2
1627611975,0.6,64275.6,5176.1,55450.8,1.2,1.1
1627611976,0.4,64275.6,5176.1,55450.8,1.8,2.4
1627611977,1.4,64275.6,5176.1,55450.8,17.3,1.7
1627611978,0.8,64275.6,5176.1,55450.8,17.3,2.5
1627611979,1.1,64275.6,5176.1,55450.4,1.0,0.8
1627611980,0.9,64275.6,5176.1,55450.8,1.1,0.8
1627611981,1.3,64275.6,5176.1,55451.1,17.3,2.6
1627611982,0.8,64275.6,5176.1,55450.9,17.6,11.5
1627611983,0.6,64275.6,5176.1,55451.7,1.1,1.0
1627611984,1.4,64275.6,5176.2,55452.0,3.9,2.0
1627611985,1.0,64275.6,5176.2,55476.6,2.6,23.6
1627611986,0.6,64275.6,5176.2,55476.6,3.1,2.5
1627611987,0.7,64275.6,5176.2,55476.6,0.9,0.8
1627611988,0.5,64275.6,5176.2,55476.6,2.4,0.8
1627611989,1.4,64275.6,5176.2,55450.9,1.3,1.0
1627611990,1.1,64275.6,5176.2,55450.9,17.7,2.7
1627611991,1.1,64275.6,5176.2,55451.0,0.9,0.7
1627611992,0.9,64275.6,5176.2,55450.9,2.5,8.8
1627611993,0.5,64275.6,5176.2,55451.0,1.8,2.1
1627611994,0.9,64275.6,5176.2,55450.6,0.9,0.7
1627611995,0.6,64275.6,5176.2,55450.8,1.0,0.9
1627611996,0.4,64275.6,5176.2,55451.0,1.0,0.9
1627611997,1.1,64275.6,5176.2,55451.0,15.9,2.7
1627611998,0.7,64275.6,5176.2,55451.0,17.6,2.7
1627611999,1.2,64275.6,5176.2,55451.0,16.1,2.7
1627612000,0.4,64275.6,5176.2,55451.0,1.0,0.8
1627612001,1.1,64275.6,5176.2,55451.2,17.3,2.8
1627612002,0.7,64275.6,5176.2,55451.4,2.2,8.8
1627612003,0.4,64275.6,5176.2,55451.4,2.3,0.9
1627612004,0.9,64275.6,5176.2,55451.3,1.7,2.1
1627612005,0.7,64275.6,5176.2,55451.2,1.0,0.7
1627612006,0.4,64275.6,5176.2,55451.2,1.8,2.4
1627612007,1.2,64275.6,5176.2,55451.2,17.2,1.4
1627612008,0.8,64275.6,5176.2,55451.2,17.2,2.2
1627612009,2.2,64275.6,5176.2,55451.1,1.1,0.8
1627612010,0.7,64275.6,5176.2,55451.3,1.0,0.8
1627612011,0.9,64275.6,5176.2,55451.7,17.4,2.4
1627612012,1.0,64275.6,5176.2,55451.3,18.7,40.4
1627612013,0.8,64275.6,5176.2,55451.3,1.2,1.0
1627612014,1.0,64275.6,5176.2,55451.3,1.2,0.9
1627612015,0.6,64275.6,5176.2,55451.3,1.1,0.9
1627612016,0.4,64275.6,5176.2,55451.3,4.5,4.3
1627612017,0.7,64275.6,5176.2,55451.3,1.1,0.7
1627612018,0.4,64275.6,5176.2,55451.3,2.3,0.7
1627612019,1.1,64275.6,5176.2,55451.3,1.2,0.9
1627612020,1.4,64275.6,5176.2,55451.6,24.5,6.9
1627612021,0.6,64275.6,5176.2,55451.7,1.1,0.7
1627612022,0.8,64275.6,5176.2,55451.6,2.7,8.8
1627612023,0.6,64275.6,5176.2,55451.4,1.6,2.1
1627612024,1.4,64275.6,5176.2,55451.5,1.1,0.8
1627612025,0.6,64275.6,5176.2,55451.4,1.1,0.9
1627612026,0.9,64275.6,5176.2,55451.4,1.3,1.0
1627612027,0.7,64275.6,5176.2,55451.4,15.9,2.7
1627612028,0.7,64275.6,5176.2,55451.6,17.3,2.3
1627612029,1.1,64275.6,5176.2,55451.2,15.9,2.3
1627612030,0.7,64275.6,5176.2,55451.4,1.1,0.8
1627612031,1.1,64275.6,5176.2,55451.4,18.2,4.1
1627612032,0.6,64275.6,5176.2,55451.6,2.4,1.4
1627612033,0.6,64275.6,5176.2,55451.9,5.0,12.2
1627612034,1.0,64275.6,5176.2,55451.5,1.0,1.0
1627612035,0.6,64275.6,5176.2,55451.6,3.5,2.6
1627612036,0.5,64275.6,5176.2,55451.6,1.7,2.2
1627612037,1.6,64275.6,5176.2,55451.6,17.7,1.7
1627612038,0.8,64275.6,5176.2,55451.8,17.4,2.4
1627612039,1.2,64275.6,5176.2,55451.9,1.3,0.9
1627612040,0.9,64275.6,5176.2,55452.8,3.7,1.6
1627612041,1.9,64275.6,5176.2,55477.4,19.1,25.1
1627612042,0.9,64275.6,5176.2,55477.4,15.7,2.3
1627612043,0.6,64275.6,5176.2,55477.4,2.3,8.6
1627612044,1.0,64275.6,5176.2,55477.2,1.3,0.9
1627612045,0.4,64275.6,5176.2,55451.7,2.5,1.0
1627612046,0.5,64275.6,5176.2,55451.7,11.9,8.6
1627612047,0.6,64275.6,5176.3,55451.7,1.1,0.7
1627612048,0.4,64275.6,5176.3,55451.7,2.2,0.7
1627612049,1.6,64275.6,5176.2,55451.0,1.2,0.9
1627612050,1.1,64275.6,5176.3,55451.9,17.9,2.9
1627612051,0.9,64275.6,5176.3,55451.7,1.1,0.6
1627612052,0.6,64275.6,5176.3,55451.8,1.3,1.0
1627612053,0.6,64275.6,5176.3,55451.8,2.9,10.2
1627612054,1.4,64275.6,5176.2,55450.9,1.0,0.9
1627612055,0.6,64275.6,5176.3,55451.8,1.0,0.8
1627612056,0.5,64275.6,5176.3,55451.8,1.2,0.9
1627612057,0.6,64275.6,5176.3,55451.8,15.8,2.4
1627612058,1.2,64275.6,5176.3,55451.8,17.3,2.4
1627612059,1.5,64275.6,5176.3,55451.9,66.7,34.5
1627612060,1.3,64275.6,5176.3,55451.8,17.4,2.7
1627612061,0.4,64275.6,5176.3,55452.0,1.1,0.8
1627612062,1.0,64275.6,5176.3,55452.0,1.2,0.9
1627612063,0.6,64275.6,5176.3,55452.5,4.1,10.3
1627612064,1.3,64275.6,5176.3,55452.0,1.1,0.9
1627612065,0.5,64275.6,5176.3,55452.0,1.1,0.7
1627612066,0.5,64275.6,5176.3,55452.0,1.7,2.1
1627612067,1.2,64275.6,5176.3,55452.0,17.2,1.5
1627612068,1.2,64275.6,5176.3,55452.0,17.5,2.8
1627612069,1.0,64275.6,5176.3,55451.9,1.0,1.0
1627612070,0.6,64275.6,5176.3,55452.1,1.2,0.8
1627612071,0.7,64275.6,5176.3,55452.5,17.2,2.2
1627612072,0.6,64275.6,5176.3,55452.1,15.8,2.3
1627612073,0.6,64275.6,5176.3,55452.3,2.5,9.0
1627612074,1.4,64275.6,5176.3,55452.4,1.1,0.9
1627612075,0.8,64275.6,5176.3,55452.1,2.2,0.8
1627612076,0.4,64275.6,5176.3,55452.1,1.7,2.1
1627612077,1.0,64275.6,5176.3,55452.5,1.1,0.7
1627612078,0.6,64275.6,5176.3,55452.1,2.3,0.7
1627612079,1.4,64275.6,5176.3,55451.9,1.2,0.9
1627612080,0.9,64275.6,5176.3,55452.2,17.5,2.6
1627612081,1.0,64275.6,5176.3,55452.2,1.1,1.0
1627612082,0.6,64275.6,5176.3,55452.4,1.1,0.9
1627612083,0.6,64275.6,5176.3,55452.4,3.2,10.0
1627612084,1.1,64275.6,5176.3,55452.2,0.9,0.5
1627612085,0.5,64275.6,5176.3,55452.2,1.2,1.0
1627612086,1.1,64275.6,5176.3,55523.3,5.3,24.7
1627612087,1.8,64275.6,5176.3,55477.9,18.2,26.3
1627612088,1.2,64275.6,5176.3,55477.9,17.3,2.7
1627612089,1.0,64275.6,5176.3,55477.9,15.9,2.3
1627612090,0.9,64275.6,5176.3,55478.1,17.4,2.8
1627612091,0.5,64275.6,5176.3,55452.4,1.6,1.5
1627612092,0.9,64275.6,5176.3,55452.3,0.9,1.0
1627612093,1.2,64275.6,5176.3,55453.4,7.1,11.4
1627612094,1.4,64275.6,5176.3,55477.2,3.0,24.1
1627612095,0.6,64275.6,5176.3,55479.2,2.5,1.2
1627612096,1.1,64275.6,5176.3,55454.0,3.5,3.3
1627612097,1.1,64275.6,5176.3,55453.6,17.0,1.2
1627612098,1.3,64275.6,5176.3,55453.7,17.4,2.5
1627612099,1.1,64275.6,5176.3,55477.9,2.9,23.5
1627612100,0.6,64275.6,5176.3,55478.2,1.1,1.0
1627612101,0.9,64275.6,5176.3,55452.6,17.7,2.7
1627612102,0.7,64275.6,5176.3,55452.5,15.9,2.6
1627612103,1.1,64275.6,5176.3,55452.5,2.5,8.8
1627612104,1.3,64275.6,5176.3,55452.5,0.9,0.6
1627612105,0.4,64275.6,5176.3,55452.5,2.3,0.7
1627612106,0.4,64275.6,5176.3,55452.5,1.7,2.1
1627612107,0.6,64275.6,5176.3,55452.5,1.2,0.8
1627612108,0.5,64275.6,5176.3,55452.5,2.6,1.1
1627612109,1.2,64275.6,5176.3,55452.7,1.4,1.1
1627612110,1.7,64275.6,5176.3,55452.5,24.4,6.8
1627612111,0.6,64275.6,5176.3,55452.6,1.2,0.8
1627612112,0.6,64275.6,5176.4,55453.0,1.2,1.0
1627612113,0.7,64275.6,5176.4,55453.8,4.2,10.9
1627612114,1.9,64275.6,5176.4,55478.1,4.2,24.2
