timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,2.1,64275.6,4783.8,57932.8,16.0,106.0
1627612116,1.8,64275.6,4783.8,57932.5,12.2,67.1
1627612117,1.1,64275.6,4783.8,57932.9,25.8,61.7
1627612118,1.4,64275.6,4783.8,57932.9,11.7,73.6
1627612119,0.6,64275.6,4783.8,57907.3,21.6,42.8
1627612120,0.9,64275.6,4783.8,57907.3,10.6,33.7
1627612121,0.8,64275.6,4783.8,57907.3,12.4,90.1
1627612122,1.5,64275.6,4783.8,57907.4,12.4,939.6
1627612123,0.9,64275.6,4783.8,57907.7,30.3,90.9
1627612124,0.9,64275.6,4783.8,57907.5,14.5,71.7
1627612125,0.6,64275.6,4783.8,57907.5,9.7,55.2
1627612126,3.6,64275.6,4783.8,57907.3,4.9,37.1
1627612127,2.9,64275.6,4783.8,57907.9,11.5,70.2
1627612128,7.5,64275.6,4783.8,57907.3,14.3,74.1
1627612129,6.8,64275.6,4783.8,57907.8,11.2,72.9
1627612130,11.2,64275.6,4783.8,57907.8,6.6,17.8
1627612131,7.9,64275.6,4783.8,57907.8,4.9,20.8
1627612132,1.0,64275.6,4783.8,57907.7,28.3,48.6
1627612133,0.9,64275.6,4783.8,57907.9,17.2,100.0
1627612134,0.4,64275.6,4783.8,57907.9,5.5,2.6
1627612135,1.2,64275.6,4783.8,57907.8,10.2,102.0
1627612136,1.6,64275.6,4783.8,57908.0,9.4,66.3
1627612138,0.8,64275.6,4783.8,57907.8,19.4,57.5
1627612139,1.2,64275.6,4783.8,57907.9,7.5,19.7
1627612140,0.4,64275.6,4783.8,57908.1,8.6,40.3
1627612141,1.3,64275.6,4783.8,57908.1,12.8,74.3
1627612142,1.7,64275.6,4783.8,57908.1,31.4,99.5
1627612143,1.8,64275.6,4783.8,57908.4,14.3,218.1
1627612144,0.9,64275.6,4783.8,57908.7,14.3,116.2
1627612145,0.8,64275.6,4783.8,57908.4,9.6,65.2
1627612146,1.9,64275.6,4783.8,57908.7,44.1,99.4
1627612147,2.0,64275.6,4783.8,57908.6,12.1,66.9
1627612148,1.2,64275.6,4783.8,57909.0,24.5,47.5
1627612149,1.9,64275.6,4783.8,57909.0,74.4,107.1
1627612150,0.8,64275.6,4783.8,57908.7,7.9,41.6
1627612151,1.4,64275.6,4783.8,57908.5,12.1,34.3
1627612152,1.1,64275.6,4783.8,57909.6,15.3,91.4
1627612153,1.3,64275.6,4783.8,57959.4,12.9,974.8
1627612154,0.9,64275.6,4783.8,57959.1,32.3,108.1
1627612155,0.9,64275.6,4783.8,57959.1,18.0,107.3
1627612156,0.9,64275.6,4783.8,57959.1,8.1,38.9
1627612157,3.2,64275.6,4783.8,57908.0,7.9,37.4
1627612158,3.8,64275.6,4783.8,57908.3,12.2,67.9
1627612159,7.4,64275.6,4783.8,57907.9,14.1,73.3
1627612160,7.2,64275.6,4783.8,57908.0,8.3,58.6
1627612161,5.6,64275.6,4783.8,57908.0,7.8,18.5
1627612162,0.6,64275.6,4783.8,57908.0,3.5,20.2
1627612163,1.3,64275.6,4783.8,57908.0,32.0,75.8
1627612164,0.9,64275.6,4783.8,57908.2,16.0,112.3
1627612165,0.9,64275.6,4783.8,57908.2,6.9,21.6
1627612166,0.8,64275.6,4783.8,57908.2,10.3,101.7
1627612167,1.6,64275.6,4783.8,57907.8,18.8,71.6
1627612168,1.0,64275.6,4783.8,57909.2,10.8,69.1
1627612169,1.4,64275.6,4783.8,57909.6,10.4,19.5
1627612170,1.2,64275.6,4783.8,57933.7,9.7,63.4
1627612171,1.2,64275.6,4783.8,57934.6,32.8,78.2
1627612172,1.5,64275.6,4783.8,57934.6,12.0,102.2
1627612173,2.2,64275.6,4783.9,57941.1,13.7,199.1
1627612174,0.8,64275.6,4783.8,57915.4,13.0,99.1
1627612175,0.9,64275.6,4783.8,57915.6,13.7,167.3
1627612176,1.9,64275.6,4783.8,57924.6,14.4,111.4
1627612177,7.8,64275.6,4783.8,57916.0,11.4,51.2
1627612178,13.9,64275.6,4783.9,57916.0,26.4,67.2
1627612179,5.7,64275.6,4783.9,57916.2,23.2,53.8
1627612180,0.9,64275.6,4783.9,57916.2,7.7,41.2
1627612181,0.8,64275.6,4783.9,57916.1,10.3,68.4
1627612182,0.7,64275.6,4783.9,57916.1,9.3,54.0
1627612183,0.9,64275.6,4783.9,57916.2,12.8,940.4
1627612184,1.1,64275.6,4783.9,57916.2,30.2,97.4
1627612185,1.4,64275.6,4783.9,57916.3,16.6,242.6
1627612186,1.1,64275.6,4783.9,57920.7,8.0,38.9
1627612187,2.9,64275.6,4783.9,57916.6,9.2,53.3
1627612188,4.9,64275.6,4783.9,57916.4,11.6,69.4
1627612189,7.3,64275.6,4783.9,57916.5,12.7,69.6
1627612190,6.9,64275.6,4783.9,57916.5,11.1,59.0
1627612191,4.9,64275.6,4783.9,57916.5,4.6,2.8
1627612192,0.5,64275.6,4783.9,57916.5,3.1,19.7
1627612193,1.7,64275.6,4783.9,57916.5,35.1,92.8
1627612194,0.6,64275.6,4783.9,57916.5,12.1,49.8
1627612195,0.5,64275.6,4783.9,57916.7,7.5,35.1
1627612196,1.6,64275.6,4783.9,57924.0,12.0,131.5
1627612197,0.7,64275.6,4783.9,57916.8,9.2,52.9
1627612198,0.8,64275.6,4783.9,57917.1,11.1,53.1
1627612199,1.0,64275.6,4783.9,57916.8,4.9,17.5
1627612200,1.1,64275.6,4783.9,57916.9,9.7,41.3
1627612201,1.1,64275.6,4783.9,57918.3,32.8,78.2
1627612202,0.9,64275.6,4783.9,57917.0,10.3,101.5
1627612203,2.3,64275.6,4783.9,57917.1,18.2,218.9
1627612204,2.1,64275.6,4783.9,57917.2,8.9,101.6
1627612205,1.1,64275.6,4783.9,57917.2,10.7,54.9
1627612206,2.1,64275.6,4783.9,57917.4,14.4,111.6
1627612207,0.9,64275.6,4783.9,57917.8,16.8,82.0
1627612208,1.8,64275.6,4783.9,57918.2,23.4,39.3
1627612209,1.4,64275.6,4783.9,57917.9,23.0,53.9
1627612210,0.9,64275.6,4783.9,57917.9,9.8,56.6
1627612211,0.6,64275.6,4783.9,57918.0,10.0,53.9
1627612212,0.6,64275.6,4783.9,57917.9,11.3,53.5
1627612213,1.2,64275.6,4783.9,57918.2,37.9,976.4
1627612214,1.1,64275.6,4783.9,57917.9,10.5,62.4
1627612215,1.1,64275.6,4783.9,57918.0,15.7,117.2
1627612216,1.2,64275.6,4783.9,57918.2,6.7,38.0
1627612217,13.2,64275.6,4783.9,57918.5,10.8,69.2
1627612218,5.8,64275.6,4783.9,57927.6,11.2,53.1
1627612219,7.4,64275.6,4783.9,57918.3,12.7,69.4
1627612220,6.8,64275.6,4783.9,57918.3,11.2,59.7
1627612221,4.9,64275.6,4783.9,57918.5,3.1,2.1
1627612222,0.6,64275.6,4783.9,57918.3,3.4,20.0
1627612223,1.7,64275.6,4783.9,57918.4,36.2,106.7
1627612224,0.5,64275.6,4783.9,57918.4,9.1,34.5
1627612225,1.1,64275.6,4784.0,57944.1,13.3,69.6
1627612226,1.4,64275.6,4784.0,57944.2,10.3,113.1
1627612227,0.9,64275.6,4784.0,57945.1,10.6,68.0
1627612228,1.4,64275.6,4784.0,57961.2,23.0,45.8
1627612229,1.4,64275.6,4784.0,57944.3,7.0,40.9
1627612230,0.6,64275.6,4784.0,57944.1,9.9,41.8
1627612231,1.2,64275.6,4784.0,57918.3,34.1,78.0
1627612232,1.9,64275.6,4784.0,57943.6,18.6,155.6
1627612233,2.1,64275.6,4784.0,57943.8,15.4,211.1
1627612234,0.7,64275.6,4784.0,57918.2,9.2,73.4
1627612235,1.1,64275.6,4784.0,57918.6,10.4,90.8
1627612236,2.4,64275.6,4784.0,57918.3,42.5,111.7
1627612237,1.1,64275.6,4784.0,57919.7,17.1,97.5
1627612238,1.9,64275.6,4784.0,57927.2,25.7,39.0
1627612239,1.5,64275.6,4784.0,57944.6,74.2,109.8
1627612240,0.8,64275.6,4784.0,57944.7,10.9,41.6
1627612241,0.6,64275.6,4784.0,57919.1,7.2,53.2
1627612242,0.8,64275.6,4784.0,57919.0,16.1,997.6
1627612243,1.3,64275.6,4784.0,57919.1,24.2,51.7
1627612244,0.6,64275.6,4784.0,57919.1,13.5,67.3
1627612245,0.9,64275.6,4784.0,57919.2,14.3,81.0
1627612246,1.5,64275.6,4784.0,57919.0,6.8,38.2
1627612247,2.9,64275.6,4784.0,57919.3,10.8,69.3
1627612248,6.8,64275.6,4784.0,57919.9,11.6,71.1
1627612249,6.8,64275.6,4784.0,57919.6,12.4,66.2
1627612250,16.8,64275.6,4784.0,57919.6,10.9,45.1
1627612251,4.7,64275.6,4784.0,57919.9,3.3,2.5
1627612252,0.5,64275.6,4784.0,57919.6,5.4,22.1
1627612253,1.9,64275.6,4784.0,57920.0,37.2,120.2
1627612254,0.4,64275.6,4784.0,57919.7,6.0,19.1
1627612255,0.8,64275.6,4784.0,57919.7,11.0,79.4
1627612256,1.4,64275.6,4784.0,57920.0,7.7,61.9
1627612257,0.9,64275.6,4784.0,57919.9,17.7,73.1
1627612258,1.4,64275.6,4784.0,57920.4,11.0,38.8
1627612259,0.8,64275.6,4784.0,57919.9,4.8,17.6
1627612260,0.8,64275.6,4784.0,57919.9,10.0,41.8
1627612261,1.2,64275.6,4784.0,57920.0,34.5,99.6
1627612262,1.3,64275.6,4784.0,57920.0,13.7,163.6
1627612263,1.7,64275.6,4784.0,57920.1,15.2,179.4
1627612264,1.1,64275.6,4784.0,57920.1,11.5,79.6
1627612265,1.1,64275.6,4784.0,57920.7,7.4,24.3
1627612266,2.4,64275.6,4784.0,57920.5,11.3,96.5
1627612267,0.7,64275.6,4784.0,57920.6,17.0,97.4
1627612268,2.5,64275.6,4784.0,57920.3,25.4,54.2
1627612269,0.7,64275.6,4784.0,57920.7,21.3,38.6
1627612270,0.8,64275.6,4784.0,57920.7,11.3,56.6
1627612271,0.7,64275.6,4784.0,57920.9,11.4,74.3
1627612272,0.9,64275.6,4784.0,57920.8,11.2,961.6
1627612273,0.7,64275.6,4784.0,57921.1,24.4,52.1
1627612274,1.1,64275.6,4784.0,57920.8,13.7,81.6
1627612275,0.8,64275.6,4784.0,57921.0,12.6,82.4
1627612276,1.6,64275.6,4784.0,57921.3,6.6,37.3
1627612277,2.1,64275.6,4784.0,57921.0,10.5,55.5
1627612278,7.9,64275.6,4784.0,57921.7,11.8,71.2
1627612279,6.7,64275.6,4784.0,57921.1,12.4,65.9
1627612280,6.8,64275.6,4784.0,57921.1,10.9,44.8
1627612281,13.2,64275.6,4784.0,57921.4,3.6,2.6
1627612282,0.8,64275.6,4784.0,57921.3,7.2,38.3
1627612283,1.7,64275.6,4784.0,57921.6,36.8,103.7
1627612284,0.4,64275.6,4784.0,57921.2,4.5,18.8
1627612285,0.9,64275.6,4784.0,57921.8,11.5,79.6
1627612286,1.6,64275.6,4784.0,57921.9,9.6,77.0
1627612287,0.6,64275.6,4784.0,57921.3,10.1,57.3
1627612288,1.3,64275.6,4784.1,57921.7,9.2,34.5
1627612289,0.4,64275.6,4784.1,57921.4,4.8,17.5
1627612290,1.2,64275.6,4784.1,57921.4,12.4,58.1
1627612291,1.3,64275.6,4784.1,57921.5,33.5,102.9
1627612292,1.5,64275.6,4784.1,57921.5,14.8,254.4
1627612293,1.2,64275.6,4784.1,57921.6,13.7,69.5
1627612294,1.4,64275.6,4784.1,57921.7,10.1,80.0
1627612295,1.4,64275.6,4784.1,57922.7,10.2,37.4
1627612296,2.8,64275.6,4784.1,57947.1,16.4,108.5
1627612297,0.7,64275.6,4784.1,57947.4,14.1,96.8
1627612298,2.4,64275.6,4784.1,57947.7,27.9,60.0
1627612299,0.5,64275.6,4784.1,57947.5,19.6,32.6
1627612300,0.9,64275.6,4784.1,57922.2,11.5,56.7
1627612301,1.0,64275.6,4784.1,57924.2,14.3,75.4
1627612302,1.2,64275.6,4784.1,57948.7,16.5,985.8
1627612303,1.1,64275.6,4784.1,57973.2,30.4,91.2
1627612304,1.1,64275.6,4784.1,57973.2,13.1,66.7
1627612305,0.9,64275.6,4784.1,57973.2,11.8,75.1
1627612306,2.0,64275.6,4784.1,57948.2,7.3,45.3
1627612307,2.4,64275.6,4784.1,57922.3,13.3,72.2
1627612308,7.7,64275.6,4784.1,57928.6,9.8,54.1
1627612309,7.2,64275.6,4784.1,57922.2,10.7,65.1
1627612310,6.9,64275.6,4784.1,57922.3,10.9,44.9
1627612311,2.5,64275.6,4784.1,57923.2,4.8,20.8
1627612312,0.9,64275.6,4784.1,57923.4,27.1,34.7
1627612313,1.2,64275.6,4784.1,57927.6,17.1,105.9
1627612314,0.6,64275.6,4784.1,57923.3,2.7,1.7
1627612315,0.7,64275.6,4784.1,57923.3,11.4,84.0
1627612316,1.8,64275.6,4784.1,57923.1,11.4,89.7
1627612317,0.7,64275.6,4784.1,57923.5,10.4,72.4
1627612318,1.1,64275.6,4784.1,57925.6,17.5,25.3
1627612319,0.8,64275.6,4784.1,57923.5,7.0,19.1
1627612320,1.1,64275.6,4784.1,57923.6,14.1,58.5
1627612321,1.3,64275.6,4784.1,57923.6,31.7,103.5
1627612322,1.7,64275.6,4784.1,57923.9,15.0,254.3
1627612323,11.7,64275.6,4784.1,57923.9,13.9,84.5
1627612324,1.7,64275.6,4784.1,57924.0,11.1,65.2
1627612325,1.4,64275.6,4784.1,57924.0,9.3,50.7
1627612326,2.9,64275.6,4784.1,57924.4,43.9,102.3
1627612327,0.6,64275.6,4784.1,57924.4,11.2,65.1
1627612328,2.0,64275.6,4784.1,57924.4,40.5,83.0
1627612329,1.0,64275.6,4784.1,57924.4,55.1,45.7
1627612330,0.8,64275.6,4784.1,57924.4,10.9,52.5
1627612331,0.8,64275.6,4784.1,57924.5,11.5,74.2
1627612332,0.8,64275.6,4784.1,57924.5,11.2,961.6
1627612333,1.1,64275.6,4784.1,57948.2,31.7,83.9
1627612334,1.2,64275.6,4784.1,57950.3,11.6,73.4
1627612335,0.7,64275.6,4784.1,57950.3,14.7,76.0
1627612336,2.6,64275.6,4784.1,57950.4,7.9,45.1
1627612337,2.4,64275.6,4784.1,57925.3,11.8,71.5
1627612338,7.5,64275.6,4784.1,57924.6,11.4,72.4
1627612339,9.1,64275.6,4784.1,57924.9,11.0,54.4
1627612340,7.0,64275.6,4784.1,57924.9,8.8,36.3
1627612341,2.6,64275.6,4784.1,57924.5,5.2,21.1
1627612342,1.3,64275.6,4784.1,57925.4,27.3,34.9
1627612343,0.9,64275.6,4784.1,57925.0,17.1,105.8
1627612344,0.6,64275.6,4784.1,57925.2,4.4,2.7
1627612345,0.6,64275.6,4784.1,57925.0,10.0,83.4
1627612346,1.6,64275.6,4784.1,57925.9,12.6,93.0
1627612347,0.7,64275.6,4784.1,57925.2,16.8,57.4
1627612348,1.1,64275.6,4784.1,57925.3,8.8,19.6
1627612349,0.6,64275.6,4784.1,57925.2,7.0,34.6
1627612350,1.2,64275.6,4784.1,57925.2,14.1,60.8
1627612351,1.1,64275.6,4784.1,57925.3,28.5,82.4
1627612352,1.9,64275.6,4784.1,57925.3,16.2,255.1
1627612353,1.2,64275.6,4784.1,57925.5,12.6,84.3
1627612354,1.1,64275.6,4784.1,57925.5,11.0,65.3
1627612355,1.3,64275.6,4784.2,57925.7,11.4,82.0
1627612356,2.8,64275.6,4784.2,57926.0,12.0,70.5
1627612357,17.8,64275.6,4784.2,57925.6,27.9,66.0
1627612358,7.8,64275.6,4784.2,57925.6,10.6,72.9
1627612359,1.4,64275.6,4784.2,57925.7,21.2,42.5
1627612360,0.8,64275.6,4784.2,57925.7,9.2,32.9
1627612361,0.7,64275.6,4784.2,57925.7,12.6,74.0
1627612362,0.9,64275.6,4784.2,57925.8,10.3,961.5
1627612363,0.7,64275.6,4784.2,57925.8,28.8,82.5
1627612364,1.3,64275.6,4784.2,57925.8,10.9,71.0
1627612365,0.6,64275.6,4784.2,57925.9,12.2,55.5
1627612366,2.8,64275.6,4784.2,57926.7,6.7,45.5
1627612367,2.5,64275.6,4784.2,57926.0,11.6,71.6
1627612368,7.7,64275.6,4784.2,57925.6,14.7,73.8
1627612369,7.2,64275.6,4784.2,57926.1,11.0,54.3
1627612370,6.8,64275.6,4784.2,57926.1,6.4,36.2
1627612371,0.6,64275.6,4784.2,57926.4,5.1,21.0
1627612372,0.9,64275.6,4784.2,57926.2,28.9,49.4
1627612373,0.8,64275.6,4784.2,57926.2,15.6,91.4
1627612374,1.4,64275.6,4784.2,57926.3,5.6,2.7
1627612375,0.6,64275.6,4784.2,57926.3,10.0,83.3
1627612376,1.8,64275.6,4784.2,57926.4,11.4,93.0
1627612377,0.7,64275.6,4784.2,57927.2,10.0,53.0
1627612378,1.5,64275.6,4784.2,57951.9,12.0,42.7
1627612379,0.9,64275.6,4784.2,57952.1,8.0,39.5
1627612380,0.8,64275.6,4784.2,57952.1,12.6,73.9
1627612381,1.0,64275.6,4784.2,57952.1,31.1,78.5
1627612382,1.9,64275.6,4784.2,57952.2,14.9,240.4
1627612383,0.7,64275.6,4784.2,57926.7,11.1,83.3
1627612384,1.4,64275.6,4784.2,57926.8,11.4,65.4
1627612385,1.3,64275.6,4784.2,57927.0,12.5,81.6
1627612386,2.1,64275.6,4784.2,57927.2,13.8,89.0
1627612387,1.1,64275.6,4784.2,57927.5,24.7,47.7
1627612388,2.3,64275.6,4784.2,57927.5,11.6,72.8
1627612389,1.0,64275.6,4784.2,57927.5,22.5,42.7
1627612390,1.1,64275.6,4784.2,57952.9,14.1,58.0
1627612391,0.8,64275.6,4784.2,57953.1,12.9,90.1
1627612392,0.9,64275.6,4784.2,57953.2,12.0,946.6
1627612394,0.7,64275.6,4784.2,57953.3,30.3,83.4
1627612395,1.4,64275.6,4784.2,57927.7,15.3,87.8
1627612396,0.5,64275.6,4784.2,57927.7,8.8,58.6
1627612397,2.9,64275.6,4784.2,57934.6,7.3,25.2
1627612398,14.4,64275.6,4784.2,57927.9,12.1,86.1
1627612399,7.5,64275.6,4784.2,57927.7,14.4,73.6
1627612400,6.9,64275.6,4784.2,57927.9,9.7,58.3
1627612401,6.9,64275.6,4784.2,57928.0,6.2,17.9
1627612402,0.6,64275.6,4784.2,57928.1,4.8,21.1
1627612403,1.5,64275.6,4784.2,57928.1,31.7,63.8
1627612404,0.7,64275.6,4784.2,57928.0,15.7,80.6
1627612405,0.6,64275.6,4784.2,57928.2,4.3,2.2
1627612406,1.1,64275.6,4784.2,57928.1,10.1,101.5
1627612407,1.6,64275.6,4784.2,57928.2,10.4,66.8
1627612408,0.8,64275.6,4784.2,57928.3,22.2,67.3
1627612409,1.2,64275.6,4784.2,57927.8,6.1,19.1
1627612410,1.1,64275.6,4784.2,57928.7,9.7,40.2
1627612411,1.1,64275.6,4784.2,57933.0,12.8,75.7
1627612412,1.3,64275.6,4784.2,57928.5,31.4,98.2
1627612413,2.2,64275.6,4784.2,57928.5,14.5,223.9
1627612414,0.7,64275.6,4784.3,57928.7,11.8,98.3
1627612415,0.8,64275.6,4784.3,57929.1,9.3,46.9
1627612416,1.4,64275.6,4784.3,57928.8,44.9,112.4
1627612417,2.3,64275.6,4784.3,57929.2,10.5,52.2
1627612418,1.2,64275.6,4784.3,57929.0,27.2,55.3
1627612419,2.4,64275.6,4784.2,57928.2,72.6,106.4
1627612420,0.9,64275.6,4784.3,57929.0,7.5,41.0
1627612421,0.5,64275.6,4784.3,57929.0,10.6,33.3
1627612422,0.7,64275.6,4784.3,57929.3,10.2,89.7
1627612423,0.9,64275.6,4784.3,57929.1,9.8,945.4
1627612424,1.2,64275.6,4784.3,57929.1,29.6,82.1
1627612425,1.1,64275.6,4784.3,57929.6,18.0,107.2
1627612426,0.6,64275.6,4784.3,57929.3,8.0,38.6
1627612427,2.5,64275.6,4784.3,57929.4,8.9,36.9
1627612428,4.6,64275.6,4784.3,57929.7,11.2,74.7
1627612429,7.6,64275.6,4784.3,57929.6,14.6,87.5
1627612430,15.1,64275.6,4784.3,57929.4,7.8,42.9
1627612431,8.1,64275.6,4784.3,57929.4,7.8,18.6
1627612432,0.7,64275.6,4784.3,57929.5,3.4,20.2
1627612433,1.6,64275.6,4784.3,57929.9,33.0,76.1
1627612434,0.7,64275.6,4784.3,57929.5,12.3,65.6
1627612435,0.4,64275.6,4784.3,57929.6,4.3,2.3
1627612436,1.4,64275.6,4784.3,57942.1,11.8,116.3
1627612437,1.3,64275.6,4784.3,57930.2,17.5,73.0
1627612438,1.0,64275.6,4784.3,57930.9,15.0,61.6
1627612439,1.4,64275.6,4784.3,57955.2,8.4,41.2
1627612440,1.3,64275.6,4784.3,57955.5,8.8,41.3
1627612441,1.4,64275.6,4784.3,57955.7,34.1,78.7
1627612442,0.9,64275.6,4784.3,57955.6,10.2,101.5
1627612443,1.6,64275.6,4784.3,57930.1,13.7,200.9
1627612444,0.7,64275.6,4784.3,57930.1,11.7,97.9
1627612445,1.3,64275.6,4784.3,57930.4,9.2,46.9
1627612446,1.8,64275.6,4784.3,57932.5,15.0,111.8
1627612447,1.4,64275.6,4784.3,57930.6,11.8,52.6
1627612448,1.5,64275.6,4784.3,57930.7,29.1,100.9
1627612449,2.0,64275.6,4784.3,57930.7,24.4,55.7
1627612450,1.2,64275.6,4784.3,57930.7,8.9,41.2
1627612451,0.6,64275.6,4784.3,57930.7,8.4,68.0
1627612452,0.6,64275.6,4784.3,57930.8,9.3,54.1
1627612453,1.1,64275.6,4784.3,57930.8,29.0,962.4
1627612454,0.7,64275.6,4784.3,57930.8,12.6,81.1
1627612455,1.0,64275.6,4784.3,57931.2,12.5,91.9
1627612456,2.1,64275.6,4784.3,57964.5,13.7,62.8
1627612457,2.6,64275.6,4784.3,57958.0,11.9,53.9
1627612458,4.7,64275.6,4784.3,57956.8,14.0,116.8
1627612459,7.6,64275.6,4784.3,57956.8,12.9,68.9
1627612460,6.9,64275.6,4784.3,57956.8,11.2,58.9
1627612461,14.8,64275.6,4784.3,57956.9,4.5,3.0
1627612462,0.6,64275.6,4784.3,57931.2,3.6,20.3
1627612463,1.3,64275.6,4784.3,57931.2,34.4,93.6
1627612464,0.7,64275.6,4784.3,57931.2,12.1,49.5
1627612465,1.3,64275.6,4784.3,57931.3,6.2,21.0
1627612466,1.6,64275.6,4784.3,57931.3,11.4,113.1
1627612467,0.9,64275.6,4784.3,57931.4,9.4,67.5
1627612468,0.8,64275.6,4784.3,57931.7,14.0,102.0
1627612469,1.0,64275.6,4784.3,57931.3,4.9,17.1
1627612470,0.7,64275.6,4784.3,57931.3,9.7,41.3
1627612471,1.7,64275.6,4784.3,57931.6,32.5,77.8
1627612472,1.1,64275.6,4784.3,57931.6,11.9,116.0
1627612473,1.6,64275.6,4784.3,57931.7,17.2,227.2
1627612474,1.0,64275.6,4784.3,57931.7,8.4,70.9
1627612475,1.1,64275.6,4784.3,57932.1,7.8,32.4
1627612476,1.8,64275.6,4784.3,57931.8,14.3,111.3
1627612477,1.1,64275.6,4784.3,57932.0,16.8,97.3
1627612478,2.2,64275.6,4784.3,57939.2,28.4,144.2
1627612479,1.4,64275.6,4784.4,57932.1,22.8,53.2
1627612480,1.0,64275.6,4784.4,57932.1,10.9,57.1
1627612481,0.7,64275.6,4784.4,57932.1,8.4,53.0
1627612482,0.8,64275.6,4784.4,57932.4,12.2,89.9
1627612483,0.9,64275.6,4784.4,57932.2,32.4,961.8
1627612484,0.6,64275.6,4784.4,57932.2,12.8,48.2
1627612485,1.2,64275.6,4784.4,57932.3,11.4,91.7
1627612486,1.2,64275.6,4784.4,57932.2,6.9,38.2
1627612487,2.4,64275.6,4784.4,57932.8,10.8,69.2
1627612488,6.2,64275.6,4784.4,57946.5,16.9,221.8
1627612489,7.2,64275.6,4784.4,57932.6,12.3,65.2
1627612490,6.9,64275.6,4784.4,57932.6,10.9,44.7
1627612491,3.9,64275.6,4784.4,57932.6,3.3,2.3
1627612492,0.5,64275.6,4784.4,57932.6,3.2,19.9
1627612493,1.9,64275.6,4784.4,57932.6,38.6,122.6
1627612494,0.5,64275.6,4784.4,57932.6,7.2,19.1
1627612495,0.6,64275.6,4784.4,57932.7,7.5,20.8
1627612496,1.8,64275.6,4784.4,57932.4,10.4,113.1
1627612497,0.9,64275.6,4784.4,57932.8,9.7,67.7
1627612498,1.2,64275.6,4784.4,57935.3,22.2,52.4
1627612499,1.2,64275.6,4784.4,57932.8,5.3,42.5
1627612500,0.8,64275.6,4784.4,57933.6,9.9,41.7
