timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612116,1.1,64275.6,6088.4,55059.7,1.2,0.9
1627612117,0.3,64275.6,6088.4,55059.9,1.0,1.0
1627612118,1.4,64275.6,6088.4,55060.3,20.4,2.5
1627612119,0.4,64275.6,6088.4,55059.9,2.6,1.4
1627612120,2.3,64275.6,6088.4,55060.1,28.0,2.9
1627612121,0.3,64275.6,6088.4,55059.9,1.2,1.1
1627612122,0.4,64275.6,6088.4,55059.9,1.5,1.4
1627612123,0.5,64275.6,6088.4,55060.0,1.9,2.7
1627612124,1.6,64275.6,6088.4,55060.4,19.8,20.5
1627612125,0.4,64275.6,6088.4,55060.4,1.1,0.9
1627612126,0.7,64275.6,6088.4,55060.4,20.6,2.5
1627612127,0.2,64275.6,6088.4,55060.4,3.4,4.2
1627612128,1.1,64275.6,6088.4,55060.8,1.2,0.9
1627612129,0.4,64275.6,6088.4,55060.4,3.1,4.1
1627612130,2.1,64275.6,6088.4,55059.7,31.4,4.0
1627612131,0.4,64275.6,6088.4,55060.4,1.1,0.9
1627612132,0.4,64275.6,6088.4,55060.4,1.2,1.0
1627612133,0.5,64275.6,6088.4,55060.5,2.3,1.0
1627612134,0.9,64275.6,6088.4,55060.3,2.3,9.4
1627612135,0.4,64275.6,6088.4,55060.3,1.1,0.6
1627612136,0.4,64275.6,6088.4,55060.3,0.9,1.0
1627612137,1.3,64275.6,6088.4,55060.7,35.6,4.0
1627612138,0.7,64275.6,6088.4,55060.7,17.3,3.1
1627612139,0.6,64275.6,6088.4,55067.4,16.2,3.0
1627612140,2.4,64275.6,6088.4,55060.1,8.4,1.3
1627612141,0.4,64275.6,6088.4,55060.3,1.3,1.1
1627612142,0.4,64275.6,6088.4,55060.3,1.3,1.3
1627612143,0.6,64275.6,6088.4,55060.3,1.0,0.8
1627612144,0.7,64275.6,6088.4,55060.3,3.1,33.9
1627612145,0.9,64275.6,6088.4,55060.4,17.8,1.6
1627612146,1.3,64275.6,6088.4,55059.5,1.1,0.9
1627612147,0.4,64275.6,6088.4,55057.4,1.1,0.9
1627612148,1.5,64275.6,6088.4,55057.4,21.7,2.9
1627612149,0.6,64275.6,6088.4,55070.8,1.0,0.8
1627612150,2.5,64275.6,6088.4,55057.3,27.9,3.3
1627612151,0.3,64275.6,6088.4,55057.7,1.1,0.9
1627612152,0.4,64275.6,6088.4,55057.7,1.5,1.3
1627612153,0.7,64275.6,6088.4,55057.8,5.8,4.0
1627612154,0.9,64275.6,6088.4,55058.6,15.7,34.9
1627612155,0.4,64275.6,6088.4,55058.4,1.0,0.8
1627612156,1.2,64275.6,6088.4,55058.5,20.7,2.7
1627612157,0.8,64275.6,6088.4,55058.5,4.6,4.2
1627612158,0.6,64275.6,6088.4,55058.4,0.9,0.7
1627612159,1.0,64275.6,6088.4,55068.6,1.9,2.6
1627612160,1.3,64275.6,6088.4,55059.6,31.0,3.8
1627612161,0.3,64275.6,6088.4,55059.6,1.0,0.9
1627612162,0.8,64275.6,6088.4,55059.6,1.4,1.2
1627612163,0.7,64275.6,6088.4,55059.4,2.4,1.0
1627612164,0.6,64275.6,6088.4,55059.4,4.0,65.3
1627612165,0.4,64275.6,6088.4,55059.4,1.2,1.1
1627612166,0.4,64275.6,6088.4,55059.5,1.0,0.8
1627612167,0.9,64275.6,6088.4,55059.6,35.8,4.6
1627612168,1.1,64275.6,6088.5,55059.5,17.1,2.7
1627612169,1.2,64275.6,6088.5,55077.9,16.1,2.9
1627612170,1.3,64275.6,6088.5,55060.1,8.3,1.3
1627612171,0.3,64275.6,6088.5,55060.1,1.1,1.0
1627612172,1.2,64275.6,6088.5,55060.1,1.2,0.9
1627612173,0.7,64275.6,6088.5,55060.1,1.1,0.7
1627612174,0.7,64275.6,6088.5,55060.2,5.0,108.7
1627612175,0.9,64275.6,6088.5,55060.2,17.9,2.1
1627612176,1.1,64275.6,6088.5,55060.2,1.1,0.7
1627612177,0.6,64275.6,6088.5,55060.2,11.1,6.9
1627612178,1.4,64275.6,6088.5,55060.3,21.6,2.6
1627612179,1.4,64275.6,6088.5,55064.3,1.0,0.6
1627612180,1.2,64275.6,6088.5,55060.3,27.9,2.9
1627612181,0.8,64275.6,6088.5,55060.3,1.4,1.2
1627612182,0.4,64275.6,6088.5,55060.3,1.4,1.3
1627612183,0.8,64275.6,6088.5,55060.4,18.6,12.2
1627612184,0.6,64275.6,6088.5,55060.7,4.3,30.6
1627612185,0.7,64275.6,6088.5,55060.7,4.9,138.3
1627612186,1.1,64275.6,6088.5,55060.4,20.7,2.6
1627612187,0.3,64275.6,6088.5,55060.4,1.8,2.6
1627612188,0.7,64275.6,6088.5,55060.4,1.0,1.1
1627612189,2.0,64275.6,6088.5,55069.1,17.1,4.2
1627612190,0.7,64275.6,6088.5,55060.4,16.1,2.3
1627612191,0.3,64275.6,6088.5,55060.4,1.5,1.2
1627612192,0.7,64275.6,6088.5,55060.4,1.0,0.6
1627612193,1.0,64275.6,6088.5,55060.4,52.9,32.8
1627612194,0.4,64275.6,6088.5,55060.4,2.1,1.4
1627612195,0.5,64275.6,6088.5,55060.4,2.3,34.2
1627612196,0.4,64275.6,6088.5,55060.4,1.1,0.8
1627612197,0.9,64275.6,6088.5,55060.4,35.6,4.3
1627612198,1.0,64275.6,6088.5,55060.5,17.1,2.6
1627612199,1.9,64275.6,6088.5,55060.3,15.9,2.5
1627612200,0.4,64275.6,6088.5,55060.5,8.4,1.2
1627612201,0.3,64275.6,6088.5,55060.5,1.3,1.2
1627612202,0.4,64275.6,6088.5,55060.5,1.2,0.9
1627612203,0.6,64275.6,6088.5,55060.5,1.3,1.0
1627612204,0.8,64275.6,6088.5,55060.5,9.0,5.7
1627612205,1.7,64275.6,6088.5,55062.2,19.0,10.0
1627612206,0.9,64275.6,6088.5,55061.9,1.1,0.9
1627612207,0.9,64275.6,6088.5,55062.3,1.0,2.1
1627612208,1.2,64275.6,6088.5,55062.2,22.0,1.7
1627612209,1.7,64275.6,6088.5,55062.3,1.0,0.8
1627612210,0.7,64275.6,6088.5,55062.3,28.0,3.0
1627612211,1.1,64275.6,6088.5,55063.3,2.9,23.6
1627612212,0.4,64275.6,6088.5,55062.4,1.1,0.8
1627612213,1.0,64275.6,6088.5,55063.1,18.2,11.9
1627612214,0.8,64275.6,6088.5,55062.8,1.9,2.2
1627612215,0.6,64275.6,6088.5,55062.9,2.7,27.4
1627612216,0.7,64275.6,6088.5,55062.8,20.8,1.4
1627612217,0.4,64275.6,6088.5,55062.8,1.9,2.5
1627612218,1.1,64275.6,6088.5,55062.5,1.0,0.7
1627612219,1.8,64275.6,6088.5,55062.5,16.9,4.2
1627612220,0.9,64275.6,6088.5,55062.8,16.2,2.0
1627612221,0.3,64275.6,6088.5,55062.8,1.1,0.9
1627612222,0.4,64275.6,6088.5,55062.8,1.3,1.1
1627612223,0.6,64275.6,6088.5,55062.6,2.4,1.0
1627612224,0.5,64275.6,6088.5,55062.6,4.8,4.2
1627612225,0.5,64275.6,6088.5,55062.3,3.2,26.9
1627612226,0.9,64275.6,6088.5,55062.3,15.9,2.4
1627612227,0.9,64275.6,6088.5,55062.3,20.6,2.5
1627612228,1.1,64275.6,6088.5,55062.4,17.2,2.7
1627612229,3.2,64275.6,6088.6,55062.6,24.2,2935.0
1627612230,0.5,64275.6,6088.6,55062.6,8.5,1.8
1627612231,0.4,64275.6,6088.6,55062.6,1.1,0.7
1627612232,0.5,64275.6,6088.6,55062.6,1.2,1.0
1627612233,0.5,64275.6,6088.6,55062.5,1.2,1.0
1627612234,0.5,64275.6,6088.6,55062.6,1.5,1.5
1627612235,1.8,64275.6,6088.6,55062.7,20.4,61.5
1627612236,0.8,64275.6,6088.6,55062.7,1.0,0.7
1627612237,0.9,64275.6,6088.6,55063.1,20.6,2.5
1627612238,1.1,64275.6,6088.6,55063.1,2.2,0.8
1627612239,2.1,64275.6,6088.6,55062.8,0.9,0.8
1627612240,1.0,64275.6,6088.6,55060.4,28.0,3.1
1627612241,0.5,64275.6,6088.6,55056.8,1.0,0.7
1627612242,0.5,64275.6,6088.6,55056.8,1.5,1.4
1627612243,0.9,64275.6,6088.6,55057.1,18.3,12.1
1627612244,0.9,64275.6,6088.6,55057.3,2.1,2.7
1627612245,0.8,64275.6,6088.6,55057.5,22.1,10.8
1627612246,0.4,64275.6,6088.6,55057.3,1.0,0.8
1627612247,0.6,64275.6,6088.6,55057.3,4.4,4.0
1627612248,1.1,64275.6,6088.6,55057.7,1.0,0.6
1627612249,2.0,64275.6,6088.6,55057.3,18.5,6.3
1627612250,0.5,64275.6,6088.6,55057.9,16.1,2.3
1627612251,0.3,64275.6,6088.6,55058.0,1.6,1.5
1627612252,0.9,64275.6,6088.6,55058.0,1.0,1.0
1627612253,0.6,64275.6,6088.6,55058.4,2.4,1.2
1627612254,0.5,64275.6,6088.6,55058.1,1.1,1.0
1627612255,0.4,64275.6,6088.6,55058.5,2.5,9.2
1627612256,1.0,64275.6,6088.6,55058.1,16.2,2.9
1627612257,0.7,64275.6,6088.6,55058.3,20.9,3.0
1627612258,1.1,64275.6,6088.6,55058.1,18.6,4.7
1627612259,1.6,64275.6,6088.6,55058.2,15.9,2.6
1627612260,0.5,64275.6,6088.6,55058.6,8.4,1.3
1627612261,0.3,64275.6,6088.6,55058.6,1.2,0.9
1627612262,0.4,64275.6,6088.6,55058.6,1.2,0.8
1627612263,0.8,64275.6,6088.6,55058.7,1.0,0.6
1627612264,0.4,64275.6,6088.6,55058.7,1.3,0.8
1627612265,1.6,64275.6,6088.6,55059.3,19.2,9.9
1627612266,0.4,64275.6,6088.6,55058.8,11.2,7.1
1627612267,1.1,64275.6,6088.6,55059.0,20.5,2.4
1627612268,0.9,64275.6,6088.6,55059.4,2.8,1.7
1627612269,2.2,64275.6,6088.6,55058.6,0.9,0.7
1627612270,1.1,64275.6,6088.6,55059.5,28.0,3.1
1627612271,0.3,64275.6,6088.6,55059.5,1.2,1.1
1627612272,0.4,64275.6,6088.6,55059.5,1.1,0.9
1627612273,0.9,64275.6,6088.6,55059.5,18.0,11.7
1627612274,0.6,64275.6,6088.6,55059.8,1.8,2.2
1627612275,1.1,64275.6,6088.6,55060.4,21.8,10.9
1627612276,0.4,64275.6,6088.6,55059.8,1.1,0.8
1627612277,0.4,64275.6,6088.6,55059.8,1.8,2.3
1627612278,0.6,64275.6,6088.6,55060.1,0.9,0.6
1627612279,1.9,64275.6,6088.6,55059.9,16.7,4.1
1627612280,0.9,64275.6,6088.6,55061.1,16.0,2.1
1627612281,0.4,64275.6,6088.6,55061.1,1.1,0.9
1627612282,0.4,64275.6,6088.6,55061.1,1.0,0.9
1627612283,1.1,64275.6,6088.6,55061.2,52.9,33.3
1627612284,0.9,64275.6,6088.6,55061.2,1.1,1.1
1627612285,0.4,64275.6,6088.6,55061.2,2.7,9.2
1627612286,0.6,64275.6,6088.6,55064.6,16.0,3.9
1627612287,1.0,64275.6,6088.6,55061.2,20.6,1.3
1627612288,0.7,64275.6,6088.6,55061.7,17.1,2.7
1627612289,1.8,64275.6,6088.6,55060.9,16.0,2.4
1627612290,0.5,64275.6,6088.6,55061.2,8.6,1.6
1627612291,0.4,64275.6,6088.6,55061.2,1.2,0.9
1627612292,0.4,64275.6,6088.6,55061.2,1.2,0.8
1627612293,1.0,64275.6,6088.7,55061.5,9.0,6.3
1627612294,1.2,64275.6,6088.7,55061.3,18.2,2.3
1627612295,1.2,64275.6,6088.7,55063.6,2.9,9.6
1627612296,0.4,64275.6,6088.7,55063.7,1.3,1.1
1627612297,0.7,64275.6,6088.7,55063.7,20.9,2.7
1627612298,1.1,64275.6,6088.7,55063.6,2.8,1.0
1627612299,2.0,64275.6,6088.7,55063.9,1.0,0.8
1627612300,1.1,64275.6,6088.7,55061.6,27.9,3.1
1627612301,0.4,64275.6,6088.7,55059.8,1.0,0.9
1627612302,0.4,64275.6,6088.7,55059.8,1.4,1.2
1627612303,1.1,64275.6,6088.7,55060.3,18.8,13.2
1627612304,0.5,64275.6,6088.7,55060.0,1.1,0.8
1627612305,0.6,64275.6,6088.7,55060.2,22.0,10.0
1627612306,0.4,64275.6,6088.7,55060.3,2.4,4.2
1627612307,0.4,64275.6,6088.7,55060.1,1.1,0.9
1627612308,1.1,64275.6,6088.7,55060.1,1.3,1.3
1627612309,2.3,64275.6,6088.7,55060.2,24.7,4.7
1627612310,0.4,64275.6,6088.7,55060.9,8.8,1.5
1627612311,0.3,64275.6,6088.7,55061.0,1.0,0.7
1627612312,0.4,64275.6,6088.7,55061.0,1.1,0.8
1627612313,0.6,64275.6,6088.7,55060.9,2.5,1.2
1627612314,0.9,64275.6,6088.7,55061.0,1.2,0.9
1627612315,0.4,64275.6,6088.7,55061.1,2.2,1.3
1627612316,1.0,64275.6,6088.7,55061.2,37.0,29.5
1627612317,0.3,64275.6,6088.7,55061.0,1.0,0.8
1627612318,1.4,64275.6,6088.7,55061.4,17.3,2.8
1627612319,1.8,64275.6,6088.7,55060.5,16.1,2.7
1627612320,0.5,64275.6,6088.7,55061.6,9.1,1.8
1627612321,0.3,64275.6,6088.7,55061.7,1.1,0.7
1627612322,0.4,64275.6,6088.7,55061.7,1.2,0.9
1627612323,0.6,64275.6,6088.7,55061.6,1.1,0.8
1627612324,1.0,64275.6,6088.7,55061.8,17.8,1.7
1627612325,1.0,64275.6,6088.7,55061.8,1.1,0.8
1627612326,1.1,64275.6,6088.7,55061.8,2.6,9.0
1627612327,0.9,64275.6,6088.7,55062.0,20.6,2.3
1627612328,0.7,64275.6,6088.7,55061.8,2.6,1.2
1627612329,2.4,64275.6,6088.7,55061.4,28.1,3.1
1627612330,0.3,64275.6,6088.7,55061.8,1.1,1.0
1627612331,0.3,64275.6,6088.7,55061.8,1.2,0.9
1627612332,0.8,64275.6,6088.7,55061.8,1.0,0.9
1627612333,0.9,64275.6,6088.7,55062.4,19.1,13.7
1627612334,0.9,64275.6,6088.7,55062.1,1.1,1.0
1627612335,0.7,64275.6,6088.7,55062.3,20.6,2.5
1627612336,0.6,64275.6,6088.7,55062.3,5.6,12.1
1627612337,0.5,64275.6,6088.7,55062.1,1.1,1.0
1627612338,1.1,64275.6,6088.7,55062.6,1.0,0.5
1627612339,1.8,64275.6,6088.7,55062.2,32.1,4.9
1627612340,0.3,64275.6,6088.7,55062.2,1.1,0.7
1627612341,0.3,64275.6,6088.7,55062.2,1.3,1.1
1627612342,0.4,64275.6,6088.7,55062.1,1.1,0.9
1627612343,0.6,64275.6,6088.7,55062.1,2.6,1.5
1627612344,0.4,64275.6,6088.7,55062.2,1.0,0.8
1627612345,0.4,64275.6,6088.7,55062.2,1.3,1.4
1627612346,1.3,64275.6,6088.7,55062.4,37.5,13.1
1627612347,0.5,64275.6,6088.7,55062.2,16.0,2.5
1627612348,0.5,64275.6,6088.7,55062.2,2.4,1.0
1627612349,2.1,64275.6,6088.7,55062.2,23.6,3.2
1627612350,0.8,64275.6,6088.7,55062.2,1.4,1.1
1627612351,0.5,64275.6,6088.7,55062.2,1.1,1.0
1627612352,0.4,64275.6,6088.7,55062.2,1.1,0.9
1627612353,0.7,64275.6,6088.7,55062.6,6.1,15.7
1627612354,1.1,64275.6,6088.7,55062.2,17.7,1.6
1627612355,1.3,64275.6,6088.7,55065.0,1.1,0.8
1627612356,1.1,64275.6,6088.7,55065.2,12.6,15.4
1627612357,0.8,64275.6,6088.7,55065.1,20.9,2.7
1627612359,0.5,64275.6,6088.8,55065.5,2.5,1.2
1627612360,2.4,64275.6,6088.7,55064.6,27.8,2.8
1627612361,0.3,64275.6,6088.8,55065.1,1.1,0.9
1627612362,0.4,64275.6,6088.8,55065.1,1.2,0.9
1627612363,0.5,64275.6,6088.8,55065.1,0.9,0.7
1627612364,0.9,64275.6,6088.8,55065.7,19.2,13.5
1627612365,0.3,64275.6,6088.8,55065.4,1.1,0.8
1627612366,1.1,64275.6,6088.8,55065.5,20.6,2.6
1627612367,0.4,64275.6,6088.8,55065.4,3.2,10.5
1627612368,1.0,64275.6,6088.8,55065.4,0.9,0.8
1627612369,0.9,64275.6,6088.8,55065.7,1.2,0.9
1627612370,2.1,64275.6,6088.8,55066.6,32.3,5.6
1627612371,0.3,64275.6,6088.8,55066.5,1.1,0.9
1627612372,0.3,64275.6,6088.8,55066.5,1.2,1.4
1627612373,0.9,64275.6,6088.8,55066.8,52.0,33.3
1627612374,0.7,64275.6,6088.8,55066.7,2.3,0.9
1627612375,0.4,64275.6,6088.8,55066.7,1.1,1.0
1627612376,0.5,64275.6,6088.8,55066.7,1.2,1.1
1627612377,1.2,64275.6,6088.8,55067.4,38.6,14.5
1627612378,0.6,64275.6,6088.8,55066.7,16.7,3.5
1627612379,0.5,64275.6,6088.8,55075.1,2.3,0.9
1627612380,2.0,64275.6,6088.8,55066.7,24.8,4.7
1627612381,0.3,64275.6,6088.8,55066.7,1.4,0.8
1627612382,1.4,64275.6,6088.8,55066.7,1.2,0.8
1627612383,0.4,64275.6,6088.8,55066.7,1.1,0.8
1627612384,0.7,64275.6,6088.8,55073.1,9.5,6.5
1627612385,1.2,64275.6,6088.8,55066.8,18.0,1.7
1627612386,1.4,64275.6,6088.8,55064.3,1.5,0.9
1627612387,0.6,64275.6,6088.8,55061.6,2.6,8.9
1627612388,1.5,64275.6,6088.8,55060.3,20.7,2.5
1627612389,0.5,64275.6,6088.8,55066.7,2.3,0.8
1627612390,2.3,64275.6,6088.8,55060.6,28.1,3.0
1627612391,0.3,64275.6,6088.8,55060.9,1.1,0.7
1627612392,0.7,64275.6,6088.8,55060.9,1.3,1.2
1627612393,0.4,64275.6,6088.8,55060.9,1.7,2.2
1627612394,0.8,64275.6,6088.8,55063.1,18.3,12.0
1627612395,0.4,64275.6,6088.8,55061.5,1.2,0.7
1627612396,1.1,64275.6,6088.8,55061.5,20.6,2.5
1627612397,2.7,64275.6,6088.8,55077.0,3.6,10.8
1627612398,2.4,64275.6,6088.8,55061.2,1.3,1.2
1627612399,0.7,64275.6,6088.8,55061.2,2.1,2.5
1627612400,2.2,64275.6,6088.8,55061.8,31.0,3.7
1627612401,0.3,64275.6,6088.8,55061.8,1.1,1.0
1627612402,0.4,64275.6,6088.8,55061.8,1.2,1.1
1627612403,0.6,64275.6,6088.8,55061.8,2.3,1.3
1627612404,0.6,64275.6,6088.8,55061.8,1.2,1.2
1627612405,0.6,64275.6,6088.8,55061.9,1.1,0.9
1627612406,0.4,64275.6,6088.8,55061.9,1.1,0.9
1627612407,0.9,64275.6,6088.8,55062.2,37.4,12.9
1627612408,0.6,64275.6,6088.8,55062.2,17.4,3.0
1627612409,1.1,64275.6,6088.8,55071.2,16.1,3.0
1627612410,1.7,64275.6,6088.8,55062.5,8.3,1.3
1627612411,0.3,64275.6,6088.8,55062.5,1.4,1.2
1627612412,0.4,64275.6,6088.8,55062.5,1.3,1.1
1627612413,0.4,64275.6,6088.8,55062.5,0.9,0.7
1627612414,0.6,64275.6,6088.8,55062.3,1.2,1.1
1627612415,1.6,64275.6,6088.8,55062.3,17.9,1.9
1627612416,1.6,64275.6,6088.8,55062.3,1.0,0.9
1627612417,0.3,64275.6,6088.8,55062.3,1.8,0.9
1627612418,0.9,64275.6,6088.8,55063.1,22.3,11.5
1627612419,1.1,64275.6,6088.9,55064.7,1.3,1.2
1627612420,1.8,64275.6,6088.9,55063.1,28.1,3.0
1627612421,0.4,64275.6,6088.8,55062.3,1.2,0.9
1627612422,0.4,64275.6,6088.8,55062.3,1.2,0.9
1627612423,0.6,64275.6,6088.8,55062.3,8.0,5.4
1627612424,1.0,64275.6,6088.9,55062.9,12.0,8.8
1627612425,0.6,64275.6,6088.9,55063.2,1.2,1.0
1627612426,0.8,64275.6,6088.9,55062.9,20.7,2.4
1627612427,0.5,64275.6,6088.9,55062.9,5.0,3.8
1627612428,0.6,64275.6,6088.9,55063.0,1.7,9.0
1627612429,1.6,64275.6,6088.9,55086.0,2.2,2.8
1627612430,1.7,64275.6,6088.8,55062.9,31.0,3.6
1627612431,0.3,64275.6,6088.9,55062.8,1.5,1.4
1627612432,0.4,64275.6,6088.9,55062.8,1.1,1.0
1627612433,0.5,64275.6,6088.9,55062.9,2.3,1.1
1627612434,0.4,64275.6,6088.9,55062.9,1.1,1.3
1627612435,0.8,64275.6,6088.9,55062.9,1.1,0.9
1627612436,0.7,64275.6,6088.9,55076.5,6.1,6.2
1627612437,1.1,64275.6,6088.9,55076.5,35.8,4.4
1627612438,0.6,64275.6,6088.9,55076.6,18.6,10.8
1627612439,1.5,64275.6,6088.9,55095.0,15.9,2.6
1627612440,1.4,64275.6,6088.9,55062.9,8.6,1.6
1627612441,0.5,64275.6,6088.9,55062.9,1.6,1.1
1627612442,0.4,64275.6,6088.9,55062.9,1.1,1.0
1627612443,0.4,64275.6,6088.9,55062.7,0.9,0.5
1627612444,0.4,64275.6,6088.9,55062.7,1.8,1.8
1627612445,1.1,64275.6,6088.9,55063.1,18.0,2.0
1627612446,1.1,64275.6,6088.9,55063.9,1.1,1.0
1627612447,0.7,64275.6,6088.9,55063.9,11.2,7.3
1627612448,2.1,64275.6,6088.9,55065.0,26.3,36.5
1627612449,1.4,64275.6,6088.9,55082.9,1.7,1.5
1627612450,1.7,64275.6,6088.9,55089.6,29.8,26.0
1627612451,0.3,64275.6,6088.9,55089.6,1.2,1.1
1627612452,0.5,64275.6,6088.9,55089.6,1.2,0.9
1627612453,0.8,64275.6,6088.9,55064.8,18.5,12.0
1627612454,0.4,64275.6,6088.9,55064.4,1.8,2.3
1627612455,0.5,64275.6,6088.9,55064.4,1.2,0.9
1627612456,1.1,64275.6,6088.9,55064.4,20.6,2.4
1627612457,0.7,64275.6,6088.9,55064.4,1.7,2.1
1627612458,0.6,64275.6,6088.9,55064.4,3.1,25.9
1627612459,1.7,64275.6,6088.9,55064.4,17.0,4.6
1627612460,0.7,64275.6,6088.9,55064.4,16.0,1.8
1627612461,0.3,64275.6,6088.9,55064.4,0.9,0.8
1627612462,0.8,64275.6,6088.9,55064.5,1.3,1.0
1627612463,1.0,64275.6,6088.9,55064.2,53.2,33.1
1627612464,0.4,64275.6,6088.9,55064.3,1.1,0.8
1627612465,0.5,64275.6,6088.9,55064.5,1.2,1.1
1627612466,0.4,64275.6,6088.9,55064.3,1.1,0.9
1627612467,1.0,64275.6,6088.9,55064.3,35.5,4.2
1627612468,0.7,64275.6,6088.9,55064.3,20.1,66.4
1627612469,2.2,64275.6,6088.9,55063.9,16.2,2.8
1627612470,0.6,64275.6,6088.9,55064.9,8.3,1.1
1627612471,0.5,64275.6,6088.9,55064.9,1.3,0.9
1627612472,0.4,64275.6,6088.9,55064.9,1.3,0.9
1627612473,0.4,64275.6,6088.9,55064.9,1.0,0.7
1627612474,0.7,64275.6,6088.9,55064.9,9.0,5.7
1627612475,2.3,64275.6,6088.9,55066.3,17.9,1.7
1627612476,0.6,64275.6,6088.9,55063.2,1.3,1.1
1627612477,0.8,64275.6,6088.9,55062.2,20.6,2.7
1627612478,0.8,64275.6,6088.9,55062.1,6.8,109.1
1627612479,2.3,64275.6,6088.9,55061.6,1.2,0.8
1627612480,1.0,64275.6,6088.9,55062.3,28.3,3.4
1627612481,0.3,64275.6,6088.9,55062.3,1.0,0.8
1627612482,0.4,64275.6,6088.9,55062.3,1.3,1.0
1627612483,0.7,64275.6,6088.9,55062.3,18.5,12.3
1627612484,0.8,64275.6,6088.9,55062.7,1.9,2.2
1627612485,0.9,64275.6,6089.0,55063.0,1.2,2.2
1627612486,0.4,64275.6,6088.9,55062.8,20.5,1.1
1627612487,0.3,64275.6,6088.9,55062.8,1.8,2.3
1627612488,0.9,64275.6,6088.9,55063.1,7.0,165.7
1627612489,2.2,64275.6,6089.0,55062.6,16.6,3.7
1627612490,0.8,64275.6,6089.0,55064.0,16.7,2.4
1627612491,0.3,64275.6,6089.0,55064.0,1.0,0.7
1627612492,0.4,64275.6,6089.0,55064.0,1.1,0.7
1627612493,0.9,64275.6,6089.0,55064.0,2.3,0.8
1627612494,0.4,64275.6,6089.0,55064.0,1.2,1.1
1627612495,0.5,64275.6,6089.0,55064.1,1.1,0.8
1627612496,0.8,64275.6,6089.0,55064.1,16.0,2.4
1627612497,0.9,64275.6,6089.0,55064.1,22.1,4.5
1627612498,0.6,64275.6,6089.0,55064.4,19.1,35.9
1627612499,1.9,64275.6,6089.0,55063.8,15.8,2.3
1627612500,0.6,64275.6,6089.0,55064.8,8.4,1.4
