timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,0.9,64275.6,4940.1,51611.2,18.4,3.2
1627611680,0.6,64275.6,4940.1,51635.7,2.8,23.5
1627611681,1.2,64275.6,4940.1,51661.0,5.5,24.3
1627611682,1.1,64275.6,4940.1,51667.6,1.3,1.0
1627611683,1.1,64275.6,4940.1,51636.0,17.6,1.8
1627611684,0.4,64275.6,4940.1,51610.3,2.0,1.8
1627611685,1.5,64275.6,4940.1,51610.1,1.0,0.8
1627611686,0.3,64275.6,4940.1,51610.1,1.1,0.9
1627611687,0.4,64275.6,4940.1,51614.4,1.0,0.7
1627611688,0.5,64275.6,4940.1,51610.1,3.3,1.1
1627611689,0.8,64275.6,4940.1,51610.1,2.3,10.0
1627611690,0.2,64275.6,4940.1,51610.1,3.1,2.5
1627611691,0.7,64275.6,4940.1,51610.1,1.8,2.2
1627611692,1.5,64275.6,4940.1,51612.7,17.5,2.5
1627611693,0.6,64275.6,4940.1,51610.2,1.4,1.0
1627611694,0.4,64275.6,4940.1,51610.4,1.0,0.8
1627611695,1.7,64275.6,4940.1,51610.2,32.1,4.1
1627611696,0.3,64275.6,4940.1,51610.2,1.0,0.6
1627611697,1.1,64275.6,4940.1,51610.4,18.1,4.1
1627611698,0.4,64275.6,4940.1,51610.2,2.0,1.0
1627611699,1.7,64275.6,4940.1,51636.1,23.2,35.4
1627611700,0.4,64275.6,4940.1,51635.9,1.0,0.8
1627611701,0.5,64275.6,4940.1,51610.2,1.4,2.3
1627611702,1.2,64275.6,4940.1,51610.5,16.0,1.2
1627611703,0.6,64275.6,4940.1,51610.7,4.5,2.2
1627611704,0.7,64275.6,4940.1,51610.8,9.4,6.0
1627611705,1.2,64275.6,4940.1,51610.7,17.1,2.5
1627611706,0.5,64275.6,4940.1,51610.7,1.7,1.3
1627611707,0.4,64275.6,4940.1,51610.7,1.1,0.8
1627611708,0.4,64275.6,4940.1,51610.7,1.0,0.8
1627611709,0.7,64275.6,4940.1,51610.7,17.8,27.4
1627611710,0.6,64275.6,4940.1,51610.7,1.1,1.0
1627611711,0.5,64275.6,4940.1,51610.7,1.0,0.9
1627611712,1.4,64275.6,4940.1,51610.3,1.6,1.4
1627611713,1.7,64275.6,4940.1,51610.7,17.3,1.6
1627611714,0.4,64275.6,4940.1,51610.7,1.2,1.0
1627611715,1.0,64275.6,4940.1,51610.2,1.1,0.8
1627611716,0.4,64275.6,4940.1,51610.7,1.0,0.7
1627611717,0.3,64275.6,4940.1,51610.7,1.0,0.8
1627611718,0.6,64275.6,4940.1,51610.7,2.4,0.9
1627611719,1.1,64275.6,4940.1,51610.7,3.1,10.3
1627611720,0.2,64275.6,4940.1,51610.8,3.1,2.4
1627611721,0.4,64275.6,4940.1,51610.8,1.8,2.4
1627611722,1.9,64275.6,4940.1,51610.8,17.4,2.7
1627611723,0.6,64275.6,4940.1,51610.8,1.1,1.0
1627611724,0.6,64275.6,4940.1,51614.4,1.0,0.9
1627611725,1.6,64275.6,4940.1,51610.8,32.1,4.1
1627611726,0.4,64275.6,4940.1,51610.8,1.7,2.4
1627611727,1.0,64275.6,4940.1,51610.8,17.3,2.5
1627611728,0.5,64275.6,4940.1,51610.8,1.3,1.0
1627611729,0.9,64275.6,4940.1,51611.1,18.9,10.4
1627611730,0.7,64275.6,4940.1,51610.8,1.0,0.7
1627611731,0.9,64275.6,4940.1,51610.8,15.6,2.3
1627611732,1.2,64275.6,4940.1,51610.9,1.2,1.0
1627611733,0.4,64275.6,4940.1,51610.9,2.3,0.9
1627611734,0.9,64275.6,4940.1,51625.1,53.1,33.1
1627611735,1.0,64275.6,4940.1,51610.9,15.9,2.5
1627611736,0.4,64275.6,4940.1,51610.9,1.3,1.0
1627611737,0.3,64275.6,4940.1,51610.9,0.9,0.5
1627611738,0.5,64275.6,4940.2,51611.3,1.1,0.6
1627611739,1.1,64275.6,4940.2,51610.9,17.2,10.5
1627611740,0.3,64275.6,4940.2,51610.9,1.1,0.7
1627611741,0.4,64275.6,4940.2,51610.9,1.0,0.7
1627611742,1.3,64275.6,4940.2,51611.0,1.6,1.1
1627611743,1.1,64275.6,4940.2,51611.0,17.5,1.9
1627611744,0.7,64275.6,4940.2,51614.5,1.1,1.0
1627611745,1.0,64275.6,4940.2,51613.0,6.3,3.4
1627611746,0.6,64275.6,4940.2,51637.5,5.2,23.7
1627611747,1.3,64275.6,4940.2,51637.9,2.7,2.0
1627611748,0.6,64275.6,4940.2,51637.9,2.7,1.3
1627611749,1.1,64275.6,4940.2,51663.0,5.9,32.9
1627611750,0.6,64275.6,4940.2,51637.9,5.0,3.9
1627611751,0.9,64275.6,4940.2,51636.3,3.6,25.1
1627611752,1.7,64275.6,4940.2,51636.6,17.4,2.7
1627611753,0.7,64275.6,4940.2,51611.1,1.5,1.5
1627611754,0.9,64275.6,4940.2,51619.4,15.7,2.2
1627611755,1.4,64275.6,4940.2,51611.1,24.5,7.3
1627611756,0.3,64275.6,4940.2,51611.1,1.6,2.2
1627611757,0.6,64275.6,4940.2,51611.2,17.4,2.8
1627611758,1.0,64275.6,4940.2,51611.8,1.4,2.3
1627611759,0.9,64275.6,4940.2,51611.6,18.7,9.2
1627611760,0.3,64275.6,4940.2,51611.1,1.0,0.8
1627611761,0.8,64275.6,4940.2,51611.1,15.6,2.3
1627611762,1.3,64275.6,4940.2,51611.1,1.1,1.1
1627611763,0.6,64275.6,4940.2,51612.5,3.7,1.3
1627611764,1.7,64275.6,4940.2,51612.2,3.5,1.6
1627611765,0.6,64275.6,4940.2,51612.7,15.9,2.6
1627611766,0.3,64275.6,4940.2,51612.7,1.4,1.1
1627611767,0.4,64275.6,4940.2,51612.7,0.9,0.7
1627611768,0.4,64275.6,4940.2,51612.9,1.2,1.1
1627611769,1.2,64275.6,4940.2,51612.6,17.1,10.6
1627611770,0.3,64275.6,4940.2,51612.7,1.1,1.0
1627611771,0.5,64275.6,4940.2,51612.7,1.3,1.1
1627611772,1.3,64275.6,4940.2,51637.1,2.6,23.3
1627611773,1.2,64275.6,4940.2,51638.2,20.1,2.7
1627611774,1.4,64275.6,4940.2,51662.9,3.4,24.5
1627611775,0.4,64275.6,4940.2,51637.2,1.1,0.9
1627611776,0.6,64275.6,4940.2,51638.1,1.3,1.0
1627611777,0.6,64275.6,4940.2,51638.4,3.6,1.7
1627611778,0.7,64275.6,4940.2,51637.7,4.4,24.1
1627611779,1.1,64275.6,4940.2,51637.7,4.4,10.3
1627611780,0.4,64275.6,4940.2,51637.7,1.9,2.5
1627611781,0.3,64275.6,4940.2,51637.3,3.2,4.3
1627611782,2.1,64275.6,4940.2,51612.2,17.6,2.7
1627611783,0.6,64275.6,4940.2,51611.6,1.2,1.0
1627611784,1.2,64275.6,4940.2,51610.9,16.1,2.7
1627611785,0.7,64275.6,4940.2,51611.7,17.3,2.5
1627611786,0.3,64275.6,4940.2,51611.7,1.7,2.4
1627611787,1.1,64275.6,4940.2,51611.7,17.3,2.4
1627611788,0.7,64275.6,4940.2,51611.8,17.8,2.9
1627611789,0.7,64275.6,4940.2,51611.9,2.7,9.0
1627611790,0.8,64275.6,4940.2,51611.9,1.1,0.9
1627611791,0.5,64275.6,4940.2,51611.7,15.8,2.4
1627611792,1.3,64275.6,4940.2,51611.7,1.1,0.7
1627611793,0.7,64275.6,4940.2,51611.8,12.6,7.4
1627611794,0.9,64275.6,4940.2,51611.7,2.2,0.9
1627611795,0.5,64275.6,4940.2,51611.7,17.4,4.6
1627611796,0.2,64275.6,4940.2,51611.7,1.2,1.0
1627611797,0.4,64275.6,4940.2,51611.7,1.1,1.0
1627611798,0.5,64275.6,4940.2,51611.7,1.0,0.8
1627611799,1.6,64275.6,4940.2,51611.7,17.1,10.7
1627611800,0.3,64275.6,4940.2,51611.8,1.1,0.8
1627611801,1.1,64275.6,4940.3,51639.6,7.4,26.1
1627611802,1.7,64275.6,4940.3,51688.8,8.6,49.1
1627611803,1.2,64275.6,4940.3,51688.9,17.6,2.1
1627611804,1.4,64275.6,4940.3,51638.8,4.4,2.4
1627611805,1.0,64275.6,4940.3,51625.4,3.1,4.6
1627611806,0.4,64275.6,4940.3,51625.4,1.1,0.9
1627611807,0.5,64275.6,4940.3,51611.8,1.4,0.9
1627611808,0.6,64275.6,4940.3,51612.7,3.1,2.4
1627611809,0.7,64275.6,4940.3,51613.0,5.9,8.7
1627611810,0.7,64275.6,4940.3,51637.3,5.7,27.8
1627611811,0.9,64275.6,4940.3,51637.6,0.9,0.7
1627611812,1.2,64275.6,4940.3,51611.9,17.6,2.6
1627611813,0.6,64275.6,4940.3,51611.9,1.4,1.1
1627611814,1.6,64275.6,4940.3,51612.8,16.0,3.8
1627611815,1.1,64275.6,4940.3,51611.9,17.4,1.2
1627611816,0.5,64275.6,4940.3,51612.1,1.7,3.7
1627611817,0.4,64275.6,4940.3,51611.9,17.2,1.2
1627611818,1.2,64275.6,4940.3,51611.9,17.6,2.9
1627611819,0.6,64275.6,4940.3,51611.9,1.0,0.8
1627611820,0.6,64275.6,4940.3,51612.5,2.3,8.8
1627611821,0.8,64275.6,4940.3,51612.0,16.0,2.7
1627611822,0.9,64275.6,4940.3,51612.3,1.1,0.8
1627611823,0.7,64275.6,4940.3,51613.1,36.7,22.5
1627611824,1.6,64275.6,4940.3,51612.4,33.8,13.2
1627611825,0.4,64275.6,4940.3,51612.4,1.2,0.8
1627611826,0.4,64275.6,4940.3,51612.4,1.1,1.1
1627611827,0.5,64275.6,4940.3,51612.4,0.9,0.7
1627611828,0.4,64275.6,4940.3,51612.4,0.9,0.5
1627611829,0.7,64275.6,4940.3,51612.4,15.9,2.7
1627611830,0.9,64275.6,4940.3,51612.4,2.5,8.7
1627611831,1.2,64275.6,4940.3,51612.4,1.2,1.0
1627611832,1.7,64275.6,4940.3,51612.4,17.2,1.3
1627611833,0.6,64275.6,4940.3,51612.4,1.1,1.0
1627611834,1.0,64275.6,4940.3,51612.4,3.7,2.6
1627611835,0.6,64275.6,4940.3,51612.4,1.0,0.8
1627611836,0.3,64275.6,4940.3,51612.4,1.2,1.1
1627611837,0.5,64275.6,4940.3,51612.4,0.9,0.7
1627611838,0.5,64275.6,4940.3,51612.6,3.0,2.3
1627611839,0.8,64275.6,4940.3,51612.8,2.2,0.7
1627611840,0.5,64275.6,4940.3,51612.8,4.6,36.3
1627611841,0.6,64275.6,4940.3,51612.4,1.3,0.9
1627611842,1.4,64275.6,4940.3,51612.5,17.8,2.7
1627611843,0.9,64275.6,4940.3,51612.5,1.0,0.6
1627611844,1.7,64275.6,4940.3,51612.5,32.4,4.3
1627611845,0.7,64275.6,4940.3,51612.5,8.3,5.4
1627611846,1.5,64275.6,4940.3,51612.5,17.8,3.8
1627611847,0.4,64275.6,4940.3,51612.5,0.9,0.6
1627611848,0.8,64275.6,4940.3,51612.5,17.6,2.8
1627611849,0.5,64275.6,4940.3,51612.5,1.0,0.9
1627611850,0.6,64275.6,4940.3,51612.5,3.3,25.4
1627611851,1.4,64275.6,4940.3,51629.0,15.9,2.5
1627611852,0.8,64275.6,4940.3,51613.0,0.9,0.5
1627611853,0.5,64275.6,4940.3,51613.0,2.6,1.1
1627611854,1.1,64275.6,4940.3,51613.0,17.0,2.5
1627611855,0.4,64275.6,4940.3,51613.0,1.3,1.0
1627611856,0.3,64275.6,4940.3,51613.0,1.2,1.1
1627611857,0.4,64275.6,4940.3,51613.0,1.0,1.0
1627611858,0.4,64275.6,4940.3,51613.4,1.1,0.9
1627611859,1.0,64275.6,4940.3,51613.0,15.7,2.2
1627611860,0.6,64275.6,4940.3,51613.0,3.9,64.5
1627611861,0.9,64275.6,4940.4,51625.8,1.3,1.0
1627611862,1.2,64275.6,4940.4,51613.1,17.3,1.6
1627611863,1.1,64275.6,4940.4,51613.1,1.2,0.9
1627611864,0.9,64275.6,4940.4,51613.1,1.4,0.9
1627611865,0.9,64275.6,4940.4,51613.9,2.4,1.1
1627611866,0.6,64275.6,4940.4,51614.2,2.5,1.6
1627611867,0.6,64275.6,4940.4,51638.7,2.6,23.6
1627611868,0.5,64275.6,4940.4,51638.8,3.2,2.6
1627611869,0.6,64275.6,4940.4,51613.3,2.5,1.4
1627611870,1.3,64275.6,4940.4,51613.1,7.3,125.1
1627611871,1.2,64275.6,4940.4,51612.6,1.3,1.1
1627611872,0.6,64275.6,4940.4,51613.5,17.3,2.4
1627611873,0.7,64275.6,4940.4,51614.0,1.4,1.0
1627611874,2.3,64275.6,4940.4,51639.1,36.5,27.9
1627611875,0.7,64275.6,4940.4,51640.0,3.6,1.5
1627611876,0.9,64275.6,4940.4,51640.1,18.2,4.0
1627611877,0.5,64275.6,4940.4,51664.6,2.9,23.9
1627611878,1.2,64275.6,4940.4,51664.9,17.9,2.9
1627611879,1.0,64275.6,4940.4,51613.2,1.2,1.3
1627611880,0.7,64275.6,4940.4,51613.4,5.9,151.7
1627611881,1.4,64275.6,4940.4,51613.2,15.6,2.5
1627611882,0.3,64275.6,4940.4,51613.4,1.3,1.1
1627611883,0.6,64275.6,4940.4,51613.4,12.5,7.4
1627611884,2.0,64275.6,4940.4,51614.6,19.9,3.7
1627611885,0.8,64275.6,4940.4,51640.2,6.2,25.3
1627611886,0.6,64275.6,4940.4,51664.8,2.9,23.6
1627611887,0.4,64275.6,4940.4,51664.8,1.0,0.6
1627611888,0.5,64275.6,4940.4,51639.1,1.4,1.1
1627611889,1.2,64275.6,4940.4,51613.4,16.0,2.8
1627611890,0.7,64275.6,4940.4,51613.7,3.5,34.5
1627611891,1.2,64275.6,4940.4,51613.5,1.7,1.4
1627611892,1.0,64275.6,4940.4,51614.6,19.8,2.5
1627611893,1.1,64275.6,4940.4,51664.7,7.8,48.4
1627611894,1.0,64275.6,4940.4,51665.1,0.9,0.7
1627611895,0.4,64275.6,4940.4,51664.9,1.1,0.6
1627611896,0.3,64275.6,4940.4,51664.9,1.0,0.8
1627611897,0.8,64275.6,4940.4,51613.5,1.6,1.3
1627611898,0.5,64275.6,4940.4,51613.5,2.9,2.2
1627611899,1.1,64275.6,4940.4,51613.5,3.0,2.3
1627611900,0.4,64275.6,4940.4,51613.7,3.2,10.2
1627611901,1.3,64275.6,4940.4,51613.2,1.0,0.5
1627611902,1.1,64275.6,4940.4,51613.6,17.4,2.5
1627611903,0.6,64275.6,4940.4,51613.5,1.0,0.5
1627611904,1.5,64275.6,4940.4,51614.6,34.7,6.2
1627611905,2.7,64275.6,4940.4,51643.0,6.0,47.0
1627611907,1.9,64275.6,4940.4,51639.3,18.2,5.0
1627611908,0.4,64275.6,4940.4,51613.6,1.4,1.0
1627611909,0.7,64275.6,4940.4,51613.8,17.3,2.4
1627611910,0.4,64275.6,4940.4,51613.6,1.0,0.7
1627611911,0.9,64275.6,4940.4,51614.0,2.5,25.7
1627611912,1.2,64275.6,4940.4,51613.8,15.7,2.4
1627611913,0.8,64275.6,4940.4,51613.8,1.0,0.7
1627611914,0.7,64275.6,4940.4,51613.9,53.3,33.1
1627611915,1.8,64275.6,4940.4,51613.9,18.1,3.8
1627611916,0.2,64275.6,4940.4,51613.9,1.1,1.0
1627611917,0.4,64275.6,4940.4,51613.9,1.2,1.2
1627611918,0.2,64275.6,4940.4,51613.9,1.1,0.7
1627611919,0.6,64275.6,4940.4,51613.9,1.0,1.2
1627611920,0.9,64275.6,4940.4,51614.0,16.1,2.9
1627611921,0.6,64275.6,4940.4,51618.9,3.7,8.5
1627611922,1.7,64275.6,4940.4,51639.6,4.7,42.5
1627611923,0.9,64275.6,4940.4,51639.7,17.3,1.9
1627611924,0.4,64275.6,4940.4,51613.9,1.6,1.6
1627611925,1.1,64275.6,4940.4,51614.0,3.5,2.5
1627611926,0.7,64275.6,4940.4,51614.8,1.1,0.8
1627611927,0.6,64275.6,4940.4,51615.1,3.7,1.8
1627611928,0.7,64275.6,4940.4,51640.1,2.6,23.4
1627611929,0.8,64275.6,4940.5,51639.6,4.5,4.3
1627611930,0.9,64275.6,4940.5,51639.8,3.1,2.3
1627611931,0.4,64275.6,4940.5,51639.7,1.7,2.4
1627611932,2.6,64275.6,4940.5,51614.9,22.0,60.6
1627611933,0.6,64275.6,4940.5,51639.6,3.1,25.2
1627611934,0.6,64275.6,4940.5,51639.7,1.0,0.6
1627611935,1.7,64275.6,4940.5,51614.1,36.1,6.8
1627611936,0.8,64275.6,4940.5,51614.0,4.6,3.0
1627611937,0.7,64275.6,4940.5,51614.3,17.9,3.9
1627611938,0.3,64275.6,4940.5,51614.1,1.1,0.6
1627611939,0.8,64275.6,4940.5,51614.1,17.6,2.5
1627611940,0.8,64275.6,4940.5,51614.1,1.0,0.8
1627611941,0.4,64275.6,4940.5,51614.1,0.9,0.8
1627611942,1.7,64275.6,4940.5,51615.4,18.2,10.8
1627611943,0.5,64275.6,4940.5,51615.5,4.7,1.4
1627611944,0.6,64275.6,4940.5,51640.0,2.8,23.4
1627611945,1.2,64275.6,4940.5,51640.3,17.3,2.7
1627611946,0.3,64275.6,4940.5,51614.3,1.6,1.3
1627611947,0.8,64275.6,4940.5,51614.3,1.1,0.8
1627611948,0.2,64275.6,4940.5,51614.3,1.0,0.8
1627611949,0.6,64275.6,4940.5,51614.3,15.8,2.4
1627611950,0.9,64275.6,4940.5,51614.3,1.2,1.0
1627611951,0.5,64275.6,4940.5,51614.3,1.2,0.8
1627611952,1.4,64275.6,4940.5,51614.5,2.5,8.8
1627611953,1.3,64275.6,4940.5,51614.4,17.3,1.5
1627611954,0.6,64275.6,4940.5,51614.4,1.1,1.0
1627611955,1.2,64275.6,4940.5,51614.7,1.0,0.9
1627611956,0.3,64275.6,4940.5,51614.7,1.5,1.1
1627611957,0.3,64275.6,4940.5,51614.4,1.1,1.0
1627611958,0.3,64275.6,4940.5,51614.4,2.3,0.7
1627611959,0.6,64275.6,4940.5,51614.4,1.6,2.1
1627611960,0.4,64275.6,4940.5,51614.4,3.2,2.6
1627611961,0.7,64275.6,4940.5,51614.4,1.8,2.3
1627611962,1.7,64275.6,4940.5,51615.0,18.7,10.5
1627611963,0.4,64275.6,4940.5,51614.4,1.0,0.7
1627611964,0.5,64275.6,4940.5,51614.8,1.0,0.7
1627611965,1.8,64275.6,4940.5,51614.7,32.1,4.2
1627611966,0.3,64275.6,4940.5,51614.5,1.7,2.5
1627611967,0.7,64275.6,4940.5,51614.5,17.2,2.5
1627611968,0.7,64275.6,4940.5,51614.5,1.2,1.2
1627611969,1.1,64275.6,4940.5,51614.5,17.3,2.4
1627611970,0.5,64275.6,4940.5,51614.6,0.9,0.5
1627611971,0.7,64275.6,4940.5,51614.5,15.8,2.5
1627611972,1.6,64275.6,4940.5,51614.2,2.4,8.5
1627611973,0.4,64275.6,4940.5,51614.7,12.3,7.2
1627611974,0.9,64275.6,4940.5,51615.1,1.0,0.7
1627611975,1.1,64275.6,4940.5,51614.7,17.2,2.7
1627611976,0.6,64275.6,4940.5,51614.7,1.2,1.1
1627611977,0.4,64275.6,4940.5,51614.7,0.9,0.8
1627611978,0.4,64275.6,4940.5,51614.7,1.2,0.9
1627611979,0.6,64275.6,4940.5,51614.7,15.9,2.6
1627611980,0.8,64275.6,4940.5,51614.8,1.2,0.9
1627611981,0.4,64275.6,4940.5,51614.7,1.1,1.0
1627611982,1.2,64275.6,4940.5,51615.2,2.4,8.8
1627611983,1.1,64275.6,4940.5,51614.8,17.3,1.8
1627611984,0.6,64275.6,4940.5,51630.0,1.1,1.0
1627611985,1.4,64275.6,4940.5,51614.8,1.1,0.8
1627611986,0.4,64275.6,4940.5,51614.8,1.1,1.1
1627611987,0.4,64275.6,4940.5,51614.8,1.0,0.9
1627611988,0.4,64275.6,4940.5,51614.7,2.5,1.1
1627611989,0.9,64275.6,4940.6,51614.7,3.0,2.5
1627611990,0.6,64275.6,4940.6,51614.7,2.2,2.6
1627611991,0.4,64275.6,4940.6,51614.7,1.6,2.0
1627611992,2.0,64275.6,4940.5,51615.0,18.9,10.7
1627611993,0.4,64275.6,4940.6,51614.8,1.6,1.2
1627611994,0.8,64275.6,4940.6,51630.8,15.9,2.5
1627611995,1.5,64275.6,4940.6,51614.8,17.3,2.7
1627611996,0.3,64275.6,4940.6,51614.8,1.7,2.3
1627611997,1.1,64275.6,4940.6,51614.9,17.3,2.6
1627611998,0.3,64275.6,4940.6,51614.9,1.3,1.2
1627611999,0.8,64275.6,4940.6,51615.2,17.6,2.6
1627612000,0.6,64275.6,4940.6,51614.9,0.9,0.7
1627612001,0.5,64275.6,4940.6,51614.9,15.8,2.5
1627612002,2.2,64275.6,4940.6,51615.3,2.6,8.7
1627612003,0.4,64275.6,4940.6,51615.2,2.6,1.1
1627612004,1.4,64275.6,4940.6,51621.9,53.1,33.0
1627612005,0.7,64275.6,4940.6,51615.1,15.9,2.4
1627612006,0.4,64275.6,4940.6,51615.2,1.2,0.9
1627612007,0.4,64275.6,4940.6,51615.2,1.0,0.7
1627612008,0.4,64275.6,4940.6,51615.2,1.2,1.0
1627612009,0.5,64275.6,4940.6,51615.5,16.4,3.7
1627612010,0.9,64275.6,4940.6,51615.5,1.1,1.0
1627612011,0.7,64275.6,4940.6,51616.0,3.9,1.9
1627612012,1.5,64275.6,4940.6,51641.3,4.2,48.1
1627612013,0.9,64275.6,4940.6,51641.0,17.4,1.6
1627612014,1.2,64275.6,4940.6,51642.1,2.5,1.7
1627612015,0.7,64275.6,4940.6,51643.3,4.7,2.6
1627612016,1.2,64275.6,4940.6,51667.6,9.4,26.6
1627612017,0.6,64275.6,4940.6,51667.8,2.2,22.8
1627612018,0.6,64275.6,4940.6,51666.9,4.4,23.7
1627612019,1.5,64275.6,4940.6,51641.6,3.3,2.6
1627612020,0.8,64275.6,4940.6,51642.1,4.5,3.2
1627612021,0.6,64275.6,4940.6,51666.5,3.7,25.1
1627612022,1.7,64275.6,4940.6,51641.5,19.0,10.5
1627612023,0.6,64275.6,4940.6,51641.9,3.8,1.7
1627612024,1.4,64275.6,4940.6,51666.7,17.9,26.1
1627612025,1.1,64275.6,4940.6,51641.0,24.8,7.2
1627612026,0.4,64275.6,4940.6,51641.0,1.6,2.1
1627612027,1.2,64275.6,4940.6,51641.4,18.6,4.3
1627612028,0.6,64275.6,4940.6,51615.4,17.7,2.7
1627612029,0.5,64275.6,4940.6,51615.8,1.2,0.9
1627612030,0.6,64275.6,4940.6,51615.5,1.1,0.7
1627612031,0.9,64275.6,4940.6,51615.4,16.0,2.7
1627612032,1.4,64275.6,4940.6,51615.4,2.1,8.7
1627612033,0.3,64275.6,4940.6,51615.2,2.3,0.9
1627612034,1.6,64275.6,4940.6,51614.9,2.2,1.0
1627612035,0.6,64275.6,4940.6,51615.9,17.2,3.4
1627612036,0.4,64275.6,4940.6,51616.4,2.8,1.4
1627612037,0.4,64275.6,4940.6,51616.4,1.4,1.3
1627612038,0.5,64275.6,4940.6,51640.8,2.5,23.3
1627612039,1.0,64275.6,4940.6,51640.9,15.9,2.4
1627612040,0.4,64275.6,4940.6,51640.9,1.2,0.8
1627612041,0.4,64275.6,4940.6,51640.9,1.0,0.5
1627612042,1.2,64275.6,4940.6,51643.7,2.6,8.2
1627612043,1.3,64275.6,4940.6,51640.9,17.4,2.2
1627612044,0.9,64275.6,4940.6,51615.4,1.5,1.1
1627612045,1.2,64275.6,4940.6,51616.3,1.2,1.0
1627612046,0.8,64275.6,4940.6,51641.0,5.3,24.6
1627612047,0.5,64275.6,4940.6,51641.0,1.0,0.7
1627612048,0.4,64275.6,4940.6,51615.2,2.7,1.2
1627612049,0.4,64275.6,4940.6,51615.3,3.2,2.5
1627612050,0.7,64275.6,4940.6,51616.1,2.6,3.9
1627612051,1.1,64275.6,4940.6,51617.3,5.0,1.9
1627612052,2.2,64275.6,4940.7,51666.8,24.2,50.3
1627612053,0.6,64275.6,4940.7,51666.8,1.8,8.9
1627612054,1.2,64275.6,4940.7,51666.8,16.0,2.6
1627612055,1.1,64275.6,4940.7,51641.1,17.3,2.7
1627612056,0.4,64275.6,4940.6,51615.4,2.1,2.5
1627612057,0.6,64275.6,4940.7,51615.4,17.2,2.5
1627612058,0.9,64275.6,4940.7,51615.4,17.6,2.6
1627612059,0.6,64275.6,4940.7,51615.4,1.2,0.9
1627612060,0.5,64275.6,4940.7,51615.4,1.1,0.7
1627612061,0.7,64275.6,4940.7,51615.4,16.0,2.6
1627612062,1.2,64275.6,4940.7,51615.3,1.1,0.8
1627612063,1.1,64275.6,4940.7,51615.8,13.6,15.4
1627612064,1.5,64275.6,4940.7,51615.8,2.2,2.3
1627612065,0.5,64275.6,4940.7,51615.8,16.0,1.2
1627612066,0.4,64275.6,4940.7,51615.8,1.1,0.7
1627612067,0.4,64275.6,4940.7,51615.8,1.0,0.8
1627612068,0.7,64275.6,4940.7,51618.0,3.8,2.3
1627612069,0.9,64275.6,4940.7,51642.6,22.0,28.5
1627612070,1.5,64275.6,4940.7,51666.9,3.3,23.9
1627612071,0.7,64275.6,4940.7,51641.5,1.5,1.0
1627612072,1.4,64275.6,4940.7,51615.8,17.4,1.5
1627612073,0.6,64275.6,4940.7,51615.8,2.6,9.0
1627612074,1.2,64275.6,4940.7,51615.5,1.1,0.9
1627612075,0.7,64275.6,4940.7,51615.8,1.0,0.8
1627612076,0.3,64275.6,4940.7,51615.8,1.0,0.7
1627612077,0.7,64275.6,4940.7,51615.9,1.1,0.9
1627612078,0.6,64275.6,4940.7,51615.9,2.9,2.0
1627612079,0.6,64275.6,4940.7,51615.8,2.6,1.0
1627612080,0.5,64275.6,4940.7,51615.9,2.5,3.7
1627612081,0.5,64275.6,4940.7,51615.9,1.1,0.8
1627612082,1.5,64275.6,4940.7,51615.9,17.2,2.4
1627612083,0.7,64275.6,4940.7,51617.1,5.0,9.4
1627612084,1.4,64275.6,4940.7,51617.1,32.5,4.3
1627612085,0.5,64275.6,4940.7,51617.1,1.4,0.8
1627612086,1.6,64275.6,4940.7,51670.3,19.8,26.4
1627612087,1.5,64275.6,4940.7,51641.7,3.3,24.3
1627612088,0.6,64275.6,4940.7,51641.7,17.6,2.8
1627612089,0.8,64275.6,4940.7,51641.7,1.0,0.6
1627612090,0.8,64275.6,4940.7,51616.4,1.4,1.1
1627612091,0.7,64275.6,4940.7,51615.9,16.1,3.0
1627612092,1.1,64275.6,4940.7,51615.9,1.0,1.1
1627612093,0.8,64275.6,4940.7,51616.5,51.1,39.2
1627612094,1.2,64275.6,4940.7,51616.5,20.6,5.0
1627612095,0.4,64275.6,4940.7,51616.0,1.2,0.8
1627612096,0.4,64275.6,4940.7,51616.0,1.3,1.1
1627612097,0.7,64275.6,4940.7,51616.0,1.0,0.5
1627612098,0.3,64275.6,4940.7,51616.0,0.9,0.6
1627612099,0.8,64275.6,4940.7,51616.0,16.2,2.4
1627612100,0.5,64275.6,4940.7,51616.0,1.3,1.0
1627612101,0.8,64275.6,4940.7,51631.9,1.2,0.9
1627612102,1.2,64275.6,4940.7,51616.0,16.9,1.4
1627612103,1.1,64275.6,4940.7,51616.1,2.3,8.8
1627612104,1.7,64275.6,4940.7,51616.1,3.7,2.3
1627612105,0.4,64275.6,4940.7,51616.1,1.0,0.5
1627612106,0.3,64275.6,4940.7,51616.1,1.1,0.8
1627612107,0.4,64275.6,4940.7,51616.0,0.9,0.6
1627612108,0.4,64275.6,4940.7,51616.0,3.0,2.4
1627612109,0.5,64275.6,4940.7,51616.1,2.4,1.1
1627612110,1.0,64275.6,4940.7,51616.2,2.4,3.7
1627612111,0.7,64275.6,4940.7,51618.6,1.2,0.9
1627612112,1.0,64275.6,4940.7,51615.9,17.4,2.6
1627612113,0.6,64275.6,4940.7,51616.3,2.6,8.9
1627612114,2.2,64275.6,4940.8,51616.3,32.1,4.1
