timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,0.6,64275.6,5148.7,53847.0,1.7,2.2
1627612116,1.3,64275.6,5148.7,53846.9,1.1,1.0
1627612117,0.4,64275.6,5148.7,53846.8,0.9,0.8
1627612118,0.5,64275.6,5148.7,53847.2,1.0,0.6
1627612119,0.4,64275.6,5148.7,53846.8,1.0,0.9
1627612120,0.4,64275.6,5148.7,53847.0,1.0,0.8
1627612121,1.1,64275.6,5148.7,53846.8,1.3,1.1
1627612122,0.3,64275.6,5148.7,53846.8,0.9,0.8
1627612123,1.2,64275.6,5148.7,53846.9,20.1,9.3
1627612124,0.9,64275.6,5148.7,53846.8,1.1,0.9
1627612125,1.0,64275.6,5148.7,53847.3,1.7,2.2
1627612126,1.1,64275.6,5148.7,53847.1,2.5,1.1
1627612127,1.5,64275.6,5148.7,53847.5,32.8,5.8
1627612128,0.6,64275.6,5148.7,53847.3,3.6,2.5
1627612129,0.4,64275.6,5148.7,53847.3,1.8,2.5
1627612130,0.5,64275.6,5148.7,53847.6,1.1,1.0
1627612131,1.1,64275.6,5148.7,53847.4,17.5,4.6
1627612132,0.4,64275.6,5148.7,53847.4,1.0,0.8
1627612133,1.4,64275.6,5148.7,53852.2,33.5,11.8
1627612134,0.4,64275.6,5148.7,53847.3,1.2,0.8
1627612135,0.7,64275.6,5148.7,53847.3,0.9,0.9
1627612136,0.9,64275.6,5148.7,53847.4,1.0,0.6
1627612137,0.4,64275.6,5148.7,53847.4,1.0,0.9
1627612138,0.6,64275.6,5148.7,53847.8,2.7,1.2
1627612139,0.5,64275.6,5148.7,53847.4,1.1,1.0
1627612140,1.2,64275.6,5148.7,53847.6,27.7,9.2
1627612141,1.3,64275.6,5148.7,53847.4,18.6,2.7
1627612142,0.4,64275.6,5148.7,53847.4,15.7,2.6
1627612143,0.4,64275.6,5148.7,53847.4,1.8,0.8
1627612144,0.9,64275.6,5148.7,53847.4,2.7,34.3
1627612145,1.1,64275.6,5148.7,53847.5,1.0,0.7
1627612146,1.0,64275.6,5148.7,53847.4,1.4,1.3
1627612147,0.2,64275.6,5148.7,53847.5,1.0,0.7
1627612148,0.6,64275.6,5148.7,53847.5,1.0,1.1
1627612149,0.4,64275.6,5148.7,53847.5,1.0,0.5
1627612150,0.4,64275.6,5148.7,53847.8,1.0,1.1
1627612151,1.5,64275.6,5148.7,53847.5,52.0,33.1
1627612152,0.9,64275.6,5148.7,53847.5,17.3,1.6
1627612153,0.6,64275.6,5148.7,53847.5,2.3,0.7
1627612154,0.6,64275.6,5148.7,53847.7,2.5,24.9
1627612155,0.8,64275.6,5148.7,53847.8,1.7,2.3
1627612156,1.1,64275.6,5148.7,53847.4,2.4,1.1
1627612157,1.1,64275.6,5148.7,53847.9,34.0,7.6
1627612158,0.5,64275.6,5148.7,53847.8,1.0,0.7
1627612159,0.5,64275.6,5148.7,53847.8,1.8,2.6
1627612160,0.4,64275.6,5148.7,53848.0,1.1,1.0
1627612161,1.4,64275.6,5148.7,53847.8,15.9,2.7
1627612162,0.7,64275.6,5148.7,53847.8,1.1,0.8
1627612163,0.8,64275.6,5148.7,53848.2,32.1,4.1
1627612164,0.6,64275.6,5148.7,53847.8,4.0,64.1
1627612165,0.7,64275.6,5148.7,53847.8,1.1,0.8
1627612166,1.0,64275.6,5148.7,53847.1,1.1,0.9
1627612167,0.4,64275.6,5148.7,53847.5,1.0,0.8
1627612168,1.1,64275.6,5148.7,53847.4,2.8,1.4
1627612169,0.4,64275.6,5148.8,53847.5,1.3,1.1
1627612170,0.9,64275.6,5148.8,53856.8,17.5,2.8
1627612171,1.6,64275.6,5148.8,53847.6,19.0,3.0
1627612172,0.4,64275.6,5148.8,53847.5,15.8,2.5
1627612173,0.5,64275.6,5148.8,53847.6,1.1,0.7
1627612174,0.9,64275.6,5148.8,53847.8,13.0,114.1
1627612175,0.6,64275.6,5148.8,53847.5,1.0,0.7
1627612176,1.4,64275.6,5148.8,53847.5,1.1,0.6
1627612177,0.3,64275.6,5148.8,53847.5,0.9,0.5
1627612178,0.6,64275.6,5148.8,53847.9,0.9,0.6
1627612179,0.4,64275.6,5148.8,53847.5,0.9,0.7
1627612180,0.8,64275.6,5148.8,53861.7,0.9,0.7
1627612181,0.9,64275.6,5148.8,53848.3,2.3,1.1
1627612182,1.1,64275.6,5148.8,53873.1,20.5,24.9
1627612183,0.9,64275.6,5148.8,53873.6,2.3,0.9
1627612184,1.0,64275.6,5148.8,53873.3,6.8,164.2
1627612185,0.6,64275.6,5148.8,53873.7,1.8,2.4
1627612186,1.2,64275.6,5148.8,53873.9,2.5,1.2
1627612187,1.2,64275.6,5148.8,53848.8,33.1,6.7
1627612188,0.5,64275.6,5148.8,53847.7,1.1,0.9
1627612189,0.4,64275.6,5148.8,53847.9,2.0,2.5
1627612190,0.9,64275.6,5148.8,53850.2,16.1,2.6
1627612191,0.7,64275.6,5148.8,53847.9,1.3,0.8
1627612192,0.4,64275.6,5148.8,53847.9,1.1,0.7
1627612193,1.2,64275.6,5148.8,53848.1,32.0,3.9
1627612194,0.6,64275.6,5148.8,53848.2,3.1,33.4
1627612195,0.6,64275.6,5148.8,53848.0,1.0,0.8
1627612196,1.1,64275.6,5148.8,53848.1,1.0,0.8
1627612197,0.4,64275.6,5148.8,53848.0,1.1,0.9
1627612198,0.9,64275.6,5148.8,53848.1,2.2,0.8
1627612199,0.8,64275.6,5148.8,53848.0,1.1,0.9
1627612200,1.3,64275.6,5148.8,53855.8,17.4,2.7
1627612201,0.6,64275.6,5148.8,53848.0,18.5,2.5
1627612202,0.8,64275.6,5148.8,53848.0,15.8,2.5
1627612203,0.4,64275.6,5148.8,53848.0,1.2,0.8
1627612204,0.6,64275.6,5148.8,53848.0,3.1,9.8
1627612205,0.7,64275.6,5148.8,53848.1,1.2,1.1
1627612206,0.9,64275.6,5148.8,53848.3,1.0,0.8
1627612207,0.4,64275.6,5148.8,53848.1,0.9,0.8
1627612208,0.5,64275.6,5148.8,53848.1,1.0,0.8
1627612209,0.7,64275.6,5148.8,53848.1,1.1,1.0
1627612210,1.2,64275.6,5148.8,53848.2,1.2,0.9
1627612211,0.4,64275.6,5148.8,53848.1,1.1,0.8
1627612212,1.1,64275.6,5148.8,53848.1,17.2,1.5
1627612213,0.5,64275.6,5148.8,53848.2,2.4,0.8
1627612214,0.7,64275.6,5148.8,53848.2,3.1,26.6
1627612215,1.1,64275.6,5148.8,53849.3,2.7,23.3
1627612216,1.8,64275.6,5148.8,53848.0,2.8,1.2
1627612218,1.1,64275.6,5148.8,53848.0,32.5,5.5
1627612219,0.6,64275.6,5148.8,53848.6,4.2,3.7
1627612220,0.4,64275.6,5148.8,53848.0,0.9,0.5
1627612221,1.4,64275.6,5148.8,53848.1,16.0,2.6
1627612222,0.6,64275.6,5148.8,53848.0,1.2,1.0
1627612223,0.4,64275.6,5148.8,53848.0,1.0,0.7
1627612224,0.8,64275.6,5148.8,53848.1,32.3,4.3
1627612225,0.6,64275.6,5148.8,53848.1,2.8,25.9
1627612226,0.6,64275.6,5148.8,53848.1,1.0,0.9
1627612227,1.2,64275.6,5148.8,53847.8,1.1,1.0
1627612228,0.3,64275.6,5148.9,53848.1,1.1,0.8
1627612229,1.1,64275.6,5148.8,53848.6,2.5,1.2
1627612230,0.7,64275.6,5148.9,53848.1,11.2,7.6
1627612231,1.5,64275.6,5148.9,53848.3,17.5,2.7
1627612232,1.2,64275.6,5148.9,53848.3,19.0,3.0
1627612233,0.5,64275.6,5148.9,53848.1,15.7,2.4
1627612234,0.8,64275.6,5148.9,53848.4,1.4,1.3
1627612235,0.9,64275.6,5148.9,53848.5,4.6,61.4
1627612236,0.6,64275.6,5148.9,53848.2,1.0,0.7
1627612237,1.3,64275.6,5148.9,53847.8,1.1,0.8
1627612238,0.4,64275.6,5148.9,53848.2,1.2,0.9
1627612239,0.5,64275.6,5148.9,53848.3,0.9,0.7
1627612240,0.4,64275.6,5148.9,53848.2,1.2,1.0
1627612241,1.1,64275.6,5148.9,53848.2,1.0,0.8
1627612242,0.7,64275.6,5148.9,53848.2,52.0,33.0
1627612243,1.0,64275.6,5148.9,53848.2,17.3,1.5
1627612244,1.1,64275.6,5148.9,53848.2,2.4,1.1
1627612245,0.7,64275.6,5148.9,53848.6,3.3,10.0
1627612246,0.7,64275.6,5148.9,53848.7,1.1,0.9
1627612247,1.1,64275.6,5148.9,53848.7,2.4,1.1
1627612248,1.2,64275.6,5148.9,53848.7,32.9,5.8
1627612249,0.6,64275.6,5148.9,53848.7,1.7,2.3
1627612250,0.4,64275.6,5148.9,53848.7,1.2,1.3
1627612251,1.6,64275.6,5148.9,53848.7,16.7,4.1
1627612252,0.3,64275.6,5148.9,53848.7,1.0,0.8
1627612253,0.0,64275.6,5148.9,53848.7,1.1,1.1
1627612254,1.3,64275.6,5148.9,53848.7,34.1,6.5
1627612255,0.5,64275.6,5148.9,53848.7,2.2,1.2
1627612256,0.9,64275.6,5148.9,53864.8,1.5,8.0
1627612257,0.8,64275.6,5148.9,53848.8,0.9,0.8
1627612258,0.3,64275.6,5148.9,53848.8,2.4,1.3
1627612259,0.5,64275.6,5148.9,53848.8,1.1,1.0
1627612260,0.5,64275.6,5148.9,53848.8,1.1,1.0
1627612261,1.9,64275.6,5148.9,53848.8,17.5,2.6
1627612262,0.6,64275.6,5148.9,53848.8,18.5,2.5
1627612263,0.5,64275.6,5148.9,53848.8,15.6,2.3
1627612264,0.4,64275.6,5148.9,53849.0,0.9,0.5
1627612265,0.7,64275.6,5148.9,53848.5,9.9,6.9
1627612266,1.1,64275.6,5148.9,53860.0,1.6,8.2
1627612267,0.9,64275.6,5148.9,53848.9,1.0,0.7
1627612268,0.4,64275.6,5148.9,53848.9,0.9,0.7
1627612269,0.5,64275.6,5148.9,53849.3,1.1,0.7
1627612270,0.8,64275.6,5148.9,53848.9,1.0,0.7
1627612271,1.1,64275.6,5148.9,53848.9,1.1,0.8
1627612272,0.4,64275.6,5148.9,53848.9,1.3,1.1
1627612273,1.5,64275.6,5148.9,53848.9,18.6,1.8
1627612274,0.5,64275.6,5148.9,53849.0,1.1,0.8
1627612275,0.4,64275.6,5148.9,53848.9,1.7,2.2
1627612276,1.3,64275.6,5149.0,53855.5,2.6,8.4
1627612277,0.6,64275.6,5148.9,53849.0,2.4,0.9
1627612278,1.1,64275.6,5148.9,53849.0,32.7,5.6
1627612279,0.6,64275.6,5148.9,53849.7,1.6,2.0
1627612280,0.4,64275.6,5148.9,53849.7,1.0,0.8
1627612281,1.3,64275.6,5148.9,53848.6,15.9,2.6
1627612282,0.3,64275.6,5148.9,53849.0,1.3,1.3
1627612283,0.3,64275.6,5148.9,53849.0,1.1,0.8
1627612284,1.2,64275.6,5149.0,53849.0,33.4,6.1
1627612285,0.4,64275.6,5149.0,53849.0,1.3,1.1
1627612286,1.8,64275.6,5148.9,53849.3,2.4,8.5
1627612287,0.4,64275.6,5149.0,53849.1,1.0,0.9
1627612288,0.3,64275.6,5149.0,53849.1,2.4,1.2
1627612289,0.6,64275.6,5149.0,53848.9,1.2,0.9
1627612290,0.4,64275.6,5149.0,53849.0,1.1,1.0
1627612291,2.0,64275.6,5149.0,53849.1,17.4,2.3
1627612292,0.6,64275.6,5149.0,53849.1,18.8,2.9
1627612293,0.8,64275.6,5149.0,53849.1,15.7,2.4
1627612294,0.6,64275.6,5149.0,53849.1,1.1,0.9
1627612295,0.6,64275.6,5149.0,53849.1,1.8,2.3
1627612296,1.2,64275.6,5149.0,53848.9,2.7,8.4
1627612297,0.4,64275.6,5149.0,53849.2,1.0,0.7
1627612298,0.4,64275.6,5149.0,53849.2,1.0,0.7
1627612299,0.5,64275.6,5149.0,53849.2,1.1,0.8
1627612300,0.4,64275.6,5149.0,53849.2,1.1,0.9
1627612301,1.6,64275.6,5149.0,53849.2,1.0,0.7
1627612302,0.3,64275.6,5149.0,53849.2,1.2,1.0
1627612303,1.0,64275.6,5149.0,53849.2,18.9,2.2
1627612304,0.4,64275.6,5149.0,53849.2,0.9,0.8
1627612305,1.2,64275.6,5149.0,53849.2,1.6,2.1
1627612306,1.4,64275.6,5149.0,53849.2,2.4,8.4
1627612307,1.4,64275.6,5149.0,53849.7,17.4,4.2
1627612308,0.4,64275.6,5149.0,53849.5,18.0,2.7
1627612309,0.6,64275.6,5149.0,53849.5,4.2,4.0
1627612310,0.3,64275.6,5149.0,53849.5,1.0,0.8
1627612311,1.1,64275.6,5149.0,53849.6,15.9,2.5
1627612312,0.4,64275.6,5149.0,53850.6,2.2,1.4
1627612313,1.3,64275.6,5149.0,53850.9,18.5,4.2
1627612314,0.7,64275.6,5149.0,53875.3,17.8,24.3
1627612315,0.6,64275.6,5149.0,53875.3,1.1,0.8
1627612316,1.4,64275.6,5149.0,53875.4,3.0,25.3
1627612317,0.4,64275.6,5149.0,53875.4,0.9,0.7
1627612318,0.3,64275.6,5149.0,53849.6,2.7,1.2
1627612319,1.1,64275.6,5149.0,53849.6,1.0,0.5
1627612320,0.5,64275.6,5149.0,53849.6,11.4,7.3
1627612321,2.2,64275.6,5149.0,53849.6,17.4,2.4
1627612322,1.3,64275.6,5149.0,53849.6,33.3,4.1
1627612323,0.4,64275.6,5149.0,53849.6,1.5,0.9
1627612324,0.5,64275.6,5149.0,53849.6,1.2,1.0
1627612325,0.5,64275.6,5149.0,53849.6,1.8,2.4
1627612326,1.3,64275.6,5149.0,53849.8,2.7,8.6
1627612327,0.4,64275.6,5149.0,53849.7,0.9,0.5
1627612328,0.7,64275.6,5149.0,53849.7,0.9,0.6
1627612329,0.6,64275.6,5149.0,53849.8,1.2,1.0
1627612330,0.4,64275.6,5149.0,53849.7,0.9,0.7
1627612331,1.2,64275.6,5149.0,53849.7,51.9,33.0
1627612332,0.4,64275.6,5149.0,53849.7,1.2,0.9
1627612333,1.1,64275.6,5149.0,53849.7,18.5,1.7
1627612334,0.4,64275.6,5149.0,53849.7,1.0,0.8
1627612335,0.7,64275.6,5149.1,53849.7,1.6,2.2
1627612336,1.6,64275.6,5149.1,53849.7,2.4,8.4
1627612337,1.1,64275.6,5149.1,53850.1,33.6,4.4
1627612338,0.5,64275.6,5149.1,53849.8,1.8,2.2
1627612339,0.8,64275.6,5149.1,53850.1,1.7,2.0
1627612340,0.5,64275.6,5149.1,53849.8,1.0,0.6
1627612341,1.0,64275.6,5149.1,53849.8,15.9,2.6
1627612342,0.4,64275.6,5149.1,53849.8,0.9,0.7
1627612343,0.8,64275.6,5149.1,53850.1,31.8,4.1
1627612344,0.9,64275.6,5149.1,53849.7,1.3,1.1
1627612345,0.6,64275.6,5149.1,53849.9,0.9,0.7
1627612346,1.2,64275.6,5149.1,53849.9,2.3,8.5
1627612347,0.4,64275.6,5149.1,53849.9,1.0,0.8
1627612348,0.4,64275.6,5149.1,53850.3,2.6,1.2
1627612349,0.4,64275.6,5149.1,53849.7,1.4,1.1
1627612350,0.5,64275.6,5149.1,53849.8,1.2,0.9
1627612351,2.1,64275.6,5149.1,53850.1,18.6,3.9
1627612352,1.1,64275.6,5149.1,53849.9,33.1,4.6
1627612353,0.2,64275.6,5149.1,53849.9,1.1,0.9
1627612354,0.6,64275.6,5149.1,53850.3,1.1,1.0
1627612355,0.0,64275.6,5149.1,53849.9,8.9,6.8
1627612356,1.5,64275.6,5149.1,53850.1,2.5,8.2
1627612357,0.4,64275.6,5149.1,53850.0,1.1,0.7
1627612358,0.4,64275.6,5149.1,53850.0,1.1,0.8
1627612359,0.4,64275.6,5149.1,53850.1,1.0,0.7
1627612360,0.9,64275.6,5149.1,53850.0,1.0,0.7
1627612361,0.9,64275.6,5149.1,53850.0,1.1,0.9
1627612362,0.4,64275.6,5149.1,53850.0,1.2,0.8
1627612363,1.1,64275.6,5149.1,53850.0,18.4,1.6
1627612364,0.5,64275.6,5149.1,53849.9,1.0,0.9
1627612365,0.8,64275.6,5149.1,53850.3,1.6,2.1
1627612366,1.3,64275.6,5149.1,53859.2,3.7,7.8
1627612367,1.3,64275.6,5149.1,53850.4,33.3,6.8
1627612368,0.6,64275.6,5149.1,53850.4,1.0,0.7
1627612369,0.5,64275.6,5149.1,53850.8,1.9,2.5
1627612370,0.4,64275.6,5149.1,53850.4,1.4,1.1
1627612371,1.1,64275.6,5149.1,53850.6,15.7,2.4
1627612372,1.1,64275.6,5149.1,53850.4,1.0,0.8
1627612373,0.6,64275.6,5149.1,53850.4,31.7,4.0
1627612374,0.6,64275.6,5149.1,53850.7,1.6,1.6
1627612375,0.4,64275.6,5149.1,53850.4,1.0,0.8
1627612376,1.2,64275.6,5149.1,53850.1,2.0,1.0
1627612377,0.4,64275.6,5149.1,53850.4,1.7,8.2
1627612378,0.4,64275.6,5149.1,53850.4,2.4,1.0
1627612379,0.4,64275.6,5149.1,53850.8,0.9,0.6
1627612380,1.4,64275.6,5149.1,53850.7,17.5,2.4
1627612381,1.2,64275.6,5149.1,53850.7,20.0,4.3
1627612382,0.9,64275.6,5149.1,53850.4,15.7,2.3
1627612383,0.6,64275.6,5149.1,53850.4,1.0,0.6
1627612384,0.6,64275.6,5149.1,53850.8,1.1,0.8
1627612385,0.7,64275.6,5149.1,53850.5,1.7,2.0
1627612386,1.1,64275.6,5149.1,53850.4,1.1,0.6
1627612387,0.4,64275.6,5149.1,53850.5,2.3,8.0
1627612388,0.4,64275.6,5149.1,53850.5,1.0,0.7
1627612389,0.4,64275.6,5149.2,53850.6,1.1,0.9
1627612390,1.0,64275.6,5149.2,53850.5,1.0,0.7
1627612391,1.6,64275.6,5149.2,53850.5,1.1,0.7
1627612392,0.3,64275.6,5149.2,53850.5,1.0,0.7
1627612393,0.9,64275.6,5149.2,53850.5,18.5,1.6
1627612394,0.6,64275.6,5149.1,53850.3,1.2,0.8
1627612395,0.6,64275.6,5149.2,53850.6,1.7,2.1
1627612396,1.0,64275.6,5149.2,53850.5,2.5,0.9
1627612397,1.3,64275.6,5149.2,53850.6,34.5,13.5
1627612398,0.5,64275.6,5149.2,53850.6,3.6,2.4
1627612399,0.4,64275.6,5149.2,53850.8,1.9,2.3
1627612400,0.5,64275.6,5149.2,53850.6,1.0,0.8
1627612401,1.1,64275.6,5149.2,53850.6,16.1,2.9
1627612402,0.7,64275.6,5149.2,53850.6,1.1,1.2
1627612403,0.6,64275.6,5149.2,53851.0,31.9,4.4
1627612404,0.8,64275.6,5149.2,53850.8,1.3,1.2
1627612405,0.4,64275.6,5149.2,53850.9,1.0,1.0
1627612406,1.2,64275.6,5149.2,53850.3,1.0,0.9
1627612407,0.5,64275.6,5149.2,53850.7,2.7,8.7
1627612408,0.9,64275.6,5149.2,53850.5,2.8,1.4
1627612409,1.0,64275.6,5149.2,53851.0,1.1,1.1
1627612410,1.4,64275.6,5149.2,53850.7,28.9,11.0
1627612411,1.4,64275.6,5149.2,53851.0,18.7,3.0
1627612412,0.4,64275.6,5149.2,53850.7,15.8,2.6
1627612413,0.6,64275.6,5149.2,53850.7,1.1,1.1
1627612414,0.5,64275.6,5149.2,53851.4,1.9,2.6
1627612415,0.5,64275.6,5149.2,53850.7,1.0,0.8
1627612416,1.5,64275.6,5149.2,53850.9,1.1,0.8
1627612417,0.4,64275.6,5149.2,53850.9,2.4,8.4
1627612418,0.4,64275.6,5149.2,53850.8,1.1,1.2
1627612419,0.4,64275.6,5149.2,53850.7,1.0,0.8
1627612420,0.6,64275.6,5149.2,53850.8,0.9,0.6
1627612421,1.3,64275.6,5149.2,53851.0,52.1,33.1
1627612422,0.9,64275.6,5149.2,53850.8,17.3,1.4
1627612423,0.5,64275.6,5149.2,53850.8,2.5,1.0
1627612424,1.0,64275.6,5149.2,53850.8,0.9,0.5
1627612425,0.8,64275.6,5149.2,53851.1,1.7,2.0
1627612426,1.4,64275.6,5149.2,53851.4,2.6,1.1
1627612427,1.1,64275.6,5149.2,53851.2,34.5,13.2
1627612428,0.4,64275.6,5149.2,53851.2,1.3,1.1
1627612429,0.5,64275.6,5149.2,53851.3,1.8,2.3
1627612430,0.4,64275.6,5149.2,53851.2,1.1,1.0
1627612431,1.4,64275.6,5149.2,53851.2,15.9,2.5
1627612432,0.4,64275.6,5149.2,53851.2,0.9,0.8
1627612433,1.0,64275.6,5149.2,53851.3,31.6,4.2
1627612434,0.6,64275.6,5149.2,53851.6,1.2,1.1
1627612435,0.6,64275.6,5149.2,53851.2,1.0,0.7
1627612436,1.0,64275.6,5149.2,53851.4,1.2,1.0
1627612437,0.6,64275.6,5149.2,53851.5,2.6,8.4
1627612438,0.4,64275.6,5149.2,53851.5,2.8,1.4
1627612439,0.4,64275.6,5149.2,53851.6,1.0,0.7
1627612440,1.2,64275.6,5149.2,53863.1,17.5,2.7
1627612441,1.6,64275.6,5149.2,53851.3,18.7,2.8
1627612442,0.4,64275.6,5149.2,53851.3,15.7,2.6
1627612443,0.7,64275.6,5149.2,53851.3,0.9,0.5
1627612444,0.6,64275.6,5149.2,53857.6,9.1,7.1
1627612445,0.5,64275.6,5149.2,53851.3,1.1,1.0
1627612446,1.3,64275.6,5149.2,53850.8,1.1,0.8
1627612447,0.5,64275.6,5149.2,53851.6,2.7,32.8
1627612448,0.3,64275.6,5149.2,53851.6,1.0,0.9
1627612449,0.4,64275.6,5149.3,53859.8,0.9,0.5
1627612450,1.2,64275.6,5149.3,53869.8,1.2,1.1
1627612451,0.8,64275.6,5149.3,53851.4,1.1,0.9
1627612452,1.0,64275.6,5149.3,53851.3,17.4,1.5
1627612453,0.5,64275.6,5149.3,53852.1,2.4,1.0
1627612454,0.6,64275.6,5149.3,53858.9,3.4,1.4
1627612455,0.7,64275.6,5149.3,53852.5,2.0,2.4
1627612456,1.4,64275.6,5149.3,53877.6,4.1,23.8
1627612457,1.2,64275.6,5149.3,53877.7,34.8,29.8
1627612458,0.4,64275.6,5149.3,53877.6,1.1,0.7
1627612459,0.7,64275.6,5149.3,53881.7,2.0,2.3
1627612460,1.3,64275.6,5149.3,53858.3,18.5,5.2
1627612461,0.5,64275.6,5149.3,53852.0,1.1,1.0
1627612462,0.7,64275.6,5149.3,53851.8,1.1,0.9
1627612463,0.7,64275.6,5149.3,53852.0,31.9,4.2
1627612464,0.3,64275.6,5149.3,53851.9,1.1,0.9
1627612465,0.7,64275.6,5149.3,53851.9,1.0,0.9
1627612466,1.1,64275.6,5149.3,53851.6,1.2,1.0
1627612467,0.6,64275.6,5149.3,53852.3,2.7,25.3
1627612468,0.8,64275.6,5149.3,53851.7,3.7,39.3
1627612469,0.5,64275.6,5149.3,53851.9,1.2,0.9
1627612470,1.6,64275.6,5149.3,53852.1,17.4,2.4
1627612471,1.1,64275.6,5149.3,53852.2,18.7,2.9
1627612472,0.5,64275.6,5149.3,53851.9,15.8,2.4
1627612473,0.2,64275.6,5149.3,53851.9,1.1,0.7
1627612474,0.4,64275.6,5149.3,53851.9,1.9,2.4
1627612475,0.7,64275.6,5149.3,53852.0,1.0,0.6
1627612476,1.7,64275.6,5149.3,53852.1,1.2,0.9
1627612477,0.4,64275.6,5149.3,53852.0,1.8,0.7
1627612479,1.1,64275.6,5149.3,53852.3,4.5,106.7
1627612480,0.4,64275.6,5149.3,53852.0,1.1,0.8
1627612481,1.2,64275.6,5149.3,53852.5,1.0,0.7
1627612482,0.4,64275.6,5149.3,53852.0,1.1,0.9
1627612483,1.0,64275.6,5149.3,53852.0,17.3,1.4
1627612484,0.2,64275.6,5149.3,53852.0,2.3,0.8
1627612485,0.9,64275.6,5149.3,53852.0,1.6,2.0
1627612486,0.9,64275.6,5149.3,53852.3,1.2,0.8
1627612487,1.3,64275.6,5149.3,53852.5,2.4,1.0
1627612488,0.7,64275.6,5149.3,53852.1,33.2,5.7
1627612489,1.3,64275.6,5149.3,53852.4,10.3,165.2
1627612490,0.4,64275.6,5149.3,53852.1,1.1,0.7
1627612491,1.4,64275.6,5149.3,53852.1,15.9,2.5
1627612492,0.4,64275.6,5149.3,53852.1,1.1,0.9
1627612493,0.4,64275.6,5149.3,53852.1,1.1,0.7
1627612494,1.4,64275.6,5149.3,53852.1,31.9,4.1
1627612495,0.4,64275.6,5149.3,53852.1,1.0,0.8
1627612496,0.6,64275.6,5149.3,53852.4,1.1,0.8
1627612497,1.1,64275.6,5149.3,53852.6,1.1,0.7
1627612498,0.4,64275.6,5149.3,53852.2,1.4,1.0
1627612499,0.6,64275.6,5149.4,53852.2,4.1,33.4
1627612500,0.6,64275.6,5149.4,53852.2,11.3,7.4
