timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,1.4,64275.6,4925.8,54639.7,23.8,8.5
1627611680,1.1,64275.6,4925.8,54639.7,23.6,8.4
1627611681,0.7,64275.6,4925.8,54639.8,7.7,8.2
1627611682,1.9,64275.6,4925.9,54639.8,22.1,7.8
1627611683,0.4,64275.6,4925.9,54639.8,6.5,7.0
1627611684,0.5,64275.6,4925.9,54639.8,5.0,6.9
1627611685,1.1,64275.6,4925.9,54639.8,6.1,9.7
1627611686,0.6,64275.6,4925.9,54639.9,23.6,7.5
1627611687,0.6,64275.6,4925.9,54640.1,20.5,8.5
1627611688,0.6,64275.6,4925.9,54640.0,23.0,18.1
1627611689,2.0,64275.6,4925.9,54639.7,5.1,6.9
1627611690,0.6,64275.6,4925.9,54640.8,8.3,9.0
1627611691,0.7,64275.6,4925.9,54665.7,7.4,30.0
1627611692,1.1,64275.6,4925.9,54665.5,5.3,6.9
1627611693,0.6,64275.6,4925.9,54665.5,5.1,6.7
1627611694,1.2,64275.6,4925.9,54665.5,23.6,8.6
1627611695,1.1,64275.6,4925.9,54639.9,56.9,39.6
1627611696,0.4,64275.6,4925.9,54639.7,6.0,8.3
1627611697,0.6,64275.6,4925.9,54639.8,5.8,7.1
1627611698,0.4,64275.6,4925.9,54647.2,7.9,16.1
1627611699,1.4,64275.6,4925.9,54639.9,5.1,6.8
1627611700,0.4,64275.6,4925.9,54639.9,5.2,6.8
1627611701,0.5,64275.6,4925.9,54639.9,5.4,6.8
1627611702,1.2,64275.6,4925.9,54639.9,5.4,6.8
1627611703,1.1,64275.6,4925.9,54639.9,21.8,8.7
1627611704,1.0,64275.6,4925.9,54639.9,20.7,8.6
1627611705,0.6,64275.6,4925.9,54639.9,5.2,6.7
1627611706,0.4,64275.6,4925.9,54640.4,15.9,14.6
1627611707,0.9,64275.6,4925.9,54639.9,5.0,6.8
1627611708,0.4,64275.6,4925.9,54639.9,6.1,7.0
1627611709,1.7,64275.6,4925.9,54649.1,24.9,36.2
1627611710,0.6,64275.6,4925.9,54640.0,23.7,7.5
1627611711,1.4,64275.6,4925.9,54640.0,21.8,7.9
1627611712,1.3,64275.6,4925.9,54640.0,5.5,7.3
1627611713,0.4,64275.6,4925.9,54640.0,6.7,7.1
1627611714,0.4,64275.6,4925.9,54640.0,5.2,6.7
1627611715,1.8,64275.6,4925.9,54640.0,24.5,9.9
1627611716,0.4,64275.6,4925.9,54640.0,5.4,6.8
1627611717,0.7,64275.6,4925.9,54640.0,20.2,8.4
1627611718,0.5,64275.6,4925.9,54640.0,21.8,8.6
1627611719,1.5,64275.6,4925.9,54640.3,7.0,16.7
1627611720,0.0,64275.6,4925.9,54640.3,6.2,8.2
1627611721,0.8,64275.6,4925.9,54640.3,5.3,6.9
1627611722,1.2,64275.6,4925.9,54639.8,5.6,7.1
1627611723,0.7,64275.6,4925.9,54640.5,23.8,8.8
1627611724,0.6,64275.6,4925.9,54640.4,5.1,6.9
1627611725,0.4,64275.6,4925.9,54640.4,5.1,6.9
1627611726,1.0,64275.6,4925.9,54640.4,5.8,8.5
1627611727,0.8,64275.6,4925.9,54640.4,5.2,6.9
1627611728,0.4,64275.6,4925.9,54640.4,6.5,6.9
1627611729,1.6,64275.6,4925.9,54640.4,6.6,15.8
1627611730,0.3,64275.6,4925.9,54640.4,5.0,6.7
1627611731,0.5,64275.6,4925.9,54640.4,5.0,6.9
1627611732,1.5,64275.6,4925.9,54640.6,5.3,7.0
1627611733,0.9,64275.6,4925.9,54640.5,22.5,9.9
1627611734,0.6,64275.6,4925.9,54640.5,20.4,8.5
1627611735,0.4,64275.6,4925.9,54640.5,5.2,6.9
1627611736,0.4,64275.6,4925.9,54640.5,6.1,8.5
1627611737,0.6,64275.6,4925.9,54640.8,5.4,6.8
1627611738,0.4,64275.6,4925.9,54640.5,5.5,6.8
1627611739,2.4,64275.6,4925.9,54640.5,45.1,21.6
1627611740,0.4,64275.6,4925.9,54640.5,5.3,6.6
1627611741,1.1,64275.6,4925.9,54640.5,21.6,7.6
1627611742,1.8,64275.6,4925.9,54640.8,5.3,6.8
1627611743,0.5,64275.6,4925.9,54640.5,6.7,6.9
1627611744,0.9,64275.6,4925.9,54640.5,5.0,6.8
1627611745,1.4,64275.6,4925.9,54640.7,24.2,10.0
1627611746,0.4,64275.6,4925.9,54640.5,20.2,8.2
1627611747,0.6,64275.6,4925.9,54640.7,5.1,7.0
1627611748,0.4,64275.6,4925.9,54640.5,21.5,8.7
1627611749,1.4,64275.6,4925.9,54640.7,6.8,16.3
1627611750,0.4,64275.6,4926.0,54640.8,5.9,8.4
1627611751,0.6,64275.6,4926.0,54640.8,5.2,6.9
1627611752,1.1,64275.6,4926.0,54640.8,5.2,7.2
1627611753,1.3,64275.6,4926.0,54640.9,23.8,8.9
1627611754,0.5,64275.6,4926.0,54640.8,5.1,6.6
1627611755,0.4,64275.6,4926.0,54640.5,5.9,7.6
1627611756,0.9,64275.6,4926.0,54640.8,6.9,9.8
1627611757,0.5,64275.6,4926.0,54641.2,5.2,6.9
1627611758,0.4,64275.6,4926.0,54640.8,6.7,6.9
1627611759,2.0,64275.6,4926.0,54640.8,6.3,16.2
1627611760,0.6,64275.6,4926.0,54640.8,13.3,11.9
1627611761,0.4,64275.6,4926.0,54640.9,5.1,6.7
1627611762,1.1,64275.6,4926.0,54641.0,5.4,7.1
1627611763,0.6,64275.6,4926.0,54640.9,21.8,8.9
1627611764,0.9,64275.6,4926.0,54640.9,20.7,8.6
1627611765,0.4,64275.6,4926.0,54640.9,5.2,6.9
1627611766,0.4,64275.6,4926.0,54640.9,5.7,8.1
1627611767,0.5,64275.6,4926.0,54641.3,5.1,6.7
1627611768,0.4,64275.6,4926.0,54640.9,5.6,7.1
1627611769,2.7,64275.6,4926.0,54641.3,43.5,19.9
1627611770,0.3,64275.6,4926.0,54640.9,5.3,6.9
1627611771,2.0,64275.6,4926.0,54650.5,24.4,9.2
1627611772,1.4,64275.6,4926.0,54640.9,5.4,6.8
1627611773,0.4,64275.6,4926.0,54640.9,6.8,7.3
1627611774,0.5,64275.6,4926.0,54640.9,6.1,8.4
1627611775,1.2,64275.6,4926.0,54641.2,25.4,10.6
1627611776,0.4,64275.6,4926.0,54640.9,20.0,8.4
1627611777,0.5,64275.6,4926.0,54641.1,5.2,6.7
1627611778,0.6,64275.6,4926.0,54640.9,21.5,8.4
1627611779,1.5,64275.6,4926.0,54641.2,7.0,16.2
1627611780,0.3,64275.6,4926.0,54641.0,6.0,8.5
1627611781,0.8,64275.6,4926.0,54659.1,5.3,7.0
1627611782,0.9,64275.6,4926.0,54641.0,5.3,6.9
1627611783,1.5,64275.6,4926.0,54641.1,23.7,8.6
1627611784,0.7,64275.6,4926.0,54641.4,29.6,22.3
1627611785,0.8,64275.6,4926.0,54641.0,31.4,23.4
1627611786,0.4,64275.6,4926.0,54641.0,6.1,8.8
1627611787,1.0,64275.6,4926.0,54641.0,5.1,6.8
1627611788,0.7,64275.6,4926.0,54641.0,6.9,7.4
1627611789,1.3,64275.6,4926.0,54641.0,6.6,16.0
1627611790,0.4,64275.6,4926.0,54641.0,5.3,6.9
1627611791,0.9,64275.6,4926.0,54649.1,5.5,6.8
1627611792,0.8,64275.6,4926.0,54641.4,5.3,6.8
1627611793,0.6,64275.6,4926.0,54641.4,21.8,8.7
1627611794,0.9,64275.6,4926.0,54641.1,20.4,8.5
1627611795,0.4,64275.6,4926.0,54641.1,15.4,13.3
1627611796,0.5,64275.6,4926.0,54641.1,6.4,8.6
1627611797,1.0,64275.6,4926.0,54641.0,5.5,6.8
1627611798,0.3,64275.6,4926.0,54645.8,5.1,8.2
1627611799,2.5,64275.6,4926.0,54641.1,43.7,18.8
1627611800,0.5,64275.6,4926.0,54641.1,5.2,6.8
1627611801,1.7,64275.6,4926.0,54640.9,21.5,8.0
1627611802,0.6,64275.6,4926.0,54641.4,5.4,6.8
1627611803,0.4,64275.6,4926.0,54641.2,6.7,7.0
1627611804,1.1,64275.6,4926.0,54641.2,5.7,8.2
1627611805,0.8,64275.6,4926.0,54641.2,23.6,8.4
1627611806,0.8,64275.6,4926.0,54641.2,20.2,8.4
1627611807,0.6,64275.6,4926.0,54641.5,5.0,6.5
1627611808,0.4,64275.6,4926.0,54641.5,22.1,8.8
1627611809,1.8,64275.6,4926.0,54641.5,6.5,16.3
1627611810,0.4,64275.6,4926.0,54641.7,5.9,8.3
1627611811,1.4,64275.6,4926.1,54641.7,5.6,7.0
1627611812,0.4,64275.6,4926.1,54641.7,5.7,7.2
1627611813,1.4,64275.6,4926.1,54641.7,23.7,8.4
1627611814,0.6,64275.6,4926.1,54641.7,5.2,6.7
1627611815,0.6,64275.6,4926.0,54642.0,5.7,7.3
1627611816,0.3,64275.6,4926.1,54641.7,6.0,8.4
1627611817,0.9,64275.6,4926.1,54641.6,5.0,7.0
1627611818,0.3,64275.6,4926.1,54641.7,6.7,7.1
1627611819,1.3,64275.6,4926.1,54642.0,6.8,16.3
1627611820,0.4,64275.6,4926.1,54641.8,5.4,6.8
1627611821,1.2,64275.6,4926.1,54643.1,6.7,7.1
1627611822,0.7,64275.6,4926.1,54660.6,7.1,8.2
1627611823,0.7,64275.6,4926.1,54667.5,23.1,30.8
1627611824,1.4,64275.6,4926.1,54667.5,20.7,8.5
1627611825,0.4,64275.6,4926.1,54641.8,6.1,8.6
1627611826,0.4,64275.6,4926.1,54641.8,5.3,6.7
1627611827,0.6,64275.6,4926.1,54641.8,5.3,6.8
1627611828,0.7,64275.6,4926.1,54642.0,23.6,8.5
1627611829,2.1,64275.6,4926.1,54641.9,24.6,9.0
1627611830,0.5,64275.6,4926.1,54641.9,5.7,15.8
1627611831,1.8,64275.6,4926.1,54641.7,22.2,8.0
1627611832,0.4,64275.6,4926.1,54642.3,6.5,7.1
1627611833,0.4,64275.6,4926.1,54642.3,5.0,6.8
1627611834,1.1,64275.6,4926.1,54641.9,6.0,8.3
1627611835,0.9,64275.6,4926.1,54642.2,23.7,8.7
1627611836,0.4,64275.6,4926.1,54641.9,20.2,8.4
1627611837,1.4,64275.6,4926.1,54642.4,20.6,8.8
1627611838,0.4,64275.6,4926.1,54642.4,6.6,7.0
1627611839,1.5,64275.6,4926.1,54641.7,6.1,6.8
1627611840,0.6,64275.6,4926.1,54641.7,7.2,42.0
1627611841,1.2,64275.6,4926.1,54641.9,5.5,6.9
1627611842,0.6,64275.6,4926.1,54641.8,5.4,6.8
1627611843,1.1,64275.6,4926.1,54641.7,23.8,8.5
1627611844,0.5,64275.6,4926.1,54641.7,5.1,6.7
1627611845,0.4,64275.6,4926.1,54641.7,5.2,6.6
1627611846,0.4,64275.6,4926.1,54641.7,6.2,8.3
1627611847,0.7,64275.6,4926.1,54641.8,6.5,6.9
1627611848,0.3,64275.6,4926.1,54641.7,5.3,6.8
1627611849,1.1,64275.6,4926.1,54641.6,5.0,6.8
1627611850,0.7,64275.6,4926.1,54641.9,15.4,38.0
1627611851,2.1,64275.6,4926.1,54641.7,5.6,6.8
1627611852,0.5,64275.6,4926.1,54642.0,5.2,6.7
1627611853,0.5,64275.6,4926.1,54641.8,21.8,8.7
1627611854,0.5,64275.6,4926.1,54641.8,20.3,8.6
1627611855,0.8,64275.6,4926.1,54641.8,6.3,8.5
1627611856,0.4,64275.6,4926.1,54641.8,5.4,7.3
1627611857,0.6,64275.6,4926.1,54642.1,5.3,7.0
1627611858,0.8,64275.6,4926.1,54641.8,24.1,9.0
1627611859,1.9,64275.6,4926.1,54641.5,23.6,8.4
1627611860,0.7,64275.6,4926.1,54641.9,8.0,72.0
1627611861,1.9,64275.6,4926.1,54641.2,24.3,9.2
1627611862,0.6,64275.6,4926.1,54641.7,6.8,6.9
1627611863,0.4,64275.6,4926.1,54641.9,5.0,6.6
1627611864,0.8,64275.6,4926.1,54641.9,7.3,10.2
1627611865,1.5,64275.6,4926.1,54642.3,23.8,8.8
1627611866,0.5,64275.6,4926.1,54642.2,20.1,8.4
1627611867,0.7,64275.6,4926.1,54641.9,20.4,8.7
1627611868,0.4,64275.6,4926.1,54651.0,6.5,7.4
1627611869,1.8,64275.6,4926.1,54642.2,5.3,7.2
1627611870,0.8,64275.6,4926.1,54642.4,9.9,117.2
1627611872,1.0,64275.6,4926.2,54642.4,5.5,6.9
1627611873,0.4,64275.6,4926.1,54642.3,5.1,6.9
1627611874,0.8,64275.6,4926.1,54642.3,23.7,8.3
1627611875,1.4,64275.6,4926.2,54642.5,55.9,38.8
1627611876,0.4,64275.6,4926.2,54642.2,5.9,7.2
1627611877,0.4,64275.6,4926.1,54642.2,5.8,8.3
1627611878,0.5,64275.6,4926.2,54642.8,6.7,7.0
1627611879,1.1,64275.6,4926.2,54658.3,5.1,7.0
1627611880,1.1,64275.6,4926.2,54642.4,5.2,6.8
1627611881,1.2,64275.6,4926.2,54642.8,11.5,175.6
1627611882,1.2,64275.6,4926.2,54642.5,5.0,6.8
1627611883,0.6,64275.6,4926.2,54642.4,5.4,7.0
1627611884,0.4,64275.6,4926.2,54642.4,21.8,8.6
1627611885,1.2,64275.6,4926.2,54642.4,20.3,8.4
1627611886,0.4,64275.6,4926.2,54642.4,16.2,14.8
1627611887,0.4,64275.6,4926.2,54642.5,5.2,6.5
1627611888,0.5,64275.6,4926.2,54642.9,5.4,6.8
1627611889,1.1,64275.6,4926.2,54648.6,23.8,8.6
1627611890,1.5,64275.6,4926.2,54642.4,23.6,8.6
1627611891,0.6,64275.6,4926.2,54642.5,7.0,41.7
1627611892,2.0,64275.6,4926.2,54642.5,22.1,8.2
1627611893,0.5,64275.6,4926.2,54642.7,6.7,7.1
1627611894,0.5,64275.6,4926.2,54642.5,5.4,7.1
1627611895,1.2,64275.6,4926.2,54642.5,5.8,8.1
1627611896,0.9,64275.6,4926.2,54642.6,24.0,8.6
1627611897,0.5,64275.6,4926.2,54642.5,20.6,8.6
1627611898,1.0,64275.6,4926.2,54642.5,20.3,8.7
1627611899,1.1,64275.6,4926.2,54642.4,6.6,6.9
1627611900,0.7,64275.6,4926.2,54642.4,5.6,7.0
1627611901,0.6,64275.6,4926.2,54642.4,8.8,19.5
1627611902,1.4,64275.6,4926.2,54642.6,5.6,6.9
1627611903,0.6,64275.6,4926.2,54642.6,5.1,6.6
1627611904,1.2,64275.6,4926.2,54642.6,23.7,8.3
1627611905,0.6,64275.6,4926.2,54642.6,5.1,6.6
1627611906,0.4,64275.6,4926.2,54642.6,5.5,6.7
1627611907,0.5,64275.6,4926.2,54642.6,6.1,8.4
1627611908,0.5,64275.6,4926.2,54642.6,6.2,6.8
1627611909,1.2,64275.6,4926.2,54642.6,5.1,6.6
1627611910,0.6,64275.6,4926.2,54642.6,5.0,6.7
1627611911,1.1,64275.6,4926.2,54642.6,7.5,33.6
1627611912,1.1,64275.6,4926.2,54642.3,5.2,6.7
1627611913,0.7,64275.6,4926.2,54642.6,6.6,6.9
1627611914,0.5,64275.6,4926.2,54642.6,20.4,10.0
1627611915,1.2,64275.6,4926.2,54642.6,20.3,7.4
1627611916,0.4,64275.6,4926.2,54642.6,6.0,8.3
1627611917,0.5,64275.6,4926.2,54642.8,5.7,7.4
1627611918,0.5,64275.6,4926.2,54642.7,5.0,7.0
1627611919,1.5,64275.6,4926.2,54642.7,23.9,8.9
1627611920,1.2,64275.6,4926.2,54642.8,23.5,8.6
1627611921,0.7,64275.6,4926.2,54643.0,7.1,33.8
1627611922,1.5,64275.6,4926.2,54643.1,22.0,7.9
1627611923,0.6,64275.6,4926.2,54642.7,6.6,7.4
1627611924,0.4,64275.6,4926.2,54642.7,5.4,7.0
1627611925,1.1,64275.6,4926.2,54642.7,5.7,8.2
1627611926,0.9,64275.6,4926.2,54642.7,23.5,8.5
1627611927,2.4,64275.6,4926.2,54646.6,22.0,31.2
1627611928,1.6,64275.6,4926.2,54642.7,23.2,11.8
1627611929,1.9,64275.6,4926.2,54642.6,5.2,6.9
1627611930,0.6,64275.6,4926.2,54643.1,5.3,6.8
1627611931,0.6,64275.6,4926.2,54650.2,6.8,17.6
1627611932,1.1,64275.6,4926.2,54643.1,6.9,58.6
1627611933,0.7,64275.6,4926.2,54643.1,5.3,6.8
1627611934,1.1,64275.6,4926.2,54643.1,23.5,8.3
1627611935,0.5,64275.6,4926.2,54643.1,5.4,6.9
1627611936,0.4,64275.6,4926.2,54643.1,6.7,8.5
1627611937,0.6,64275.6,4926.2,54643.1,5.7,7.2
1627611938,0.5,64275.6,4926.2,54643.1,6.6,6.7
1627611939,1.2,64275.6,4926.2,54643.2,5.5,6.7
1627611940,1.0,64275.6,4926.3,54643.6,13.1,11.8
1627611941,0.4,64275.6,4926.2,54643.2,5.9,7.0
1627611942,1.5,64275.6,4926.3,54643.2,6.0,16.1
1627611943,0.7,64275.6,4926.3,54643.1,21.6,8.6
1627611944,0.4,64275.6,4926.3,54643.2,20.4,8.4
1627611945,0.5,64275.6,4926.3,54643.2,5.1,6.7
1627611946,0.9,64275.6,4926.3,54643.2,5.9,8.4
1627611947,0.4,64275.6,4926.3,54643.2,5.0,6.9
1627611948,0.4,64275.6,4926.3,54643.6,5.2,6.9
1627611949,1.7,64275.6,4926.3,54643.3,23.7,8.6
1627611950,1.1,64275.6,4926.3,54643.3,23.9,8.5
1627611951,0.4,64275.6,4926.3,54643.3,8.2,8.5
1627611952,2.0,64275.6,4926.3,54643.3,23.2,17.0
1627611953,0.6,64275.6,4926.3,54643.6,6.7,6.9
1627611954,0.9,64275.6,4926.3,54643.3,5.2,6.9
1627611955,1.6,64275.6,4926.3,54644.7,27.1,11.1
1627611956,0.7,64275.6,4926.3,54669.0,6.8,29.9
1627611957,0.5,64275.6,4926.3,54669.0,20.3,8.6
1627611958,0.6,64275.6,4926.3,54643.7,21.8,8.7
1627611959,1.7,64275.6,4926.3,54643.3,5.0,6.6
1627611960,0.3,64275.6,4926.3,54643.4,6.0,8.3
1627611961,0.4,64275.6,4926.3,54643.4,5.4,6.9
1627611962,1.2,64275.6,4926.3,54643.6,6.9,16.3
1627611963,0.6,64275.6,4926.3,54643.6,5.7,7.1
1627611964,0.6,64275.6,4926.3,54643.4,23.7,8.7
1627611965,2.0,64275.6,4926.3,54643.4,56.8,39.4
1627611966,0.4,64275.6,4926.3,54643.4,5.9,8.6
1627611967,0.6,64275.6,4926.3,54643.4,5.3,7.0
1627611968,0.6,64275.6,4926.3,54643.5,6.6,7.1
1627611969,1.4,64275.6,4926.3,54643.5,5.4,6.6
1627611970,0.4,64275.6,4926.3,54643.5,5.0,6.6
1627611971,0.8,64275.6,4926.3,54643.5,5.4,7.0
1627611972,1.1,64275.6,4926.3,54643.5,6.5,15.9
1627611973,0.7,64275.6,4926.3,54643.9,21.8,8.8
1627611974,0.4,64275.6,4926.3,54643.5,20.9,8.8
1627611975,1.2,64275.6,4926.3,54643.5,5.3,6.9
1627611976,0.4,64275.6,4926.3,54643.5,16.2,14.8
1627611977,0.4,64275.6,4926.3,54643.5,6.0,7.7
1627611978,0.6,64275.6,4926.3,54643.8,5.4,7.0
1627611979,2.4,64275.6,4926.3,54644.0,23.8,10.3
1627611980,0.5,64275.6,4926.3,54643.6,23.6,7.3
1627611981,0.8,64275.6,4926.3,54643.6,22.0,8.1
1627611982,1.2,64275.6,4926.3,54643.6,6.7,16.3
1627611983,0.5,64275.6,4926.3,54652.0,6.4,7.0
1627611984,0.5,64275.6,4926.3,54643.6,5.5,7.2
1627611985,1.4,64275.6,4926.3,54643.9,24.5,9.9
1627611986,0.4,64275.6,4926.3,54643.9,5.0,6.8
1627611987,0.5,64275.6,4926.3,54643.6,21.7,10.6
1627611988,0.7,64275.6,4926.3,54650.0,21.5,8.6
1627611989,1.7,64275.6,4926.3,54643.9,5.4,6.8
1627611990,0.4,64275.6,4926.3,54644.0,5.9,8.1
1627611991,0.6,64275.6,4926.3,54644.0,5.3,6.9
1627611992,1.5,64275.6,4926.3,54644.0,6.5,16.2
1627611993,0.9,64275.6,4926.3,54646.1,23.5,8.5
1627611994,0.9,64275.6,4926.3,54644.0,5.1,6.8
1627611995,0.8,64275.6,4926.3,54644.2,5.7,7.4
1627611996,0.4,64275.6,4926.3,54643.9,5.8,8.2
1627611997,0.4,64275.6,4926.3,54644.0,5.0,6.8
1627611998,0.4,64275.6,4926.3,54644.0,6.8,7.1
1627611999,1.8,64275.6,4926.3,54644.0,5.3,6.7
1627612000,0.3,64275.6,4926.3,54644.1,5.5,7.0
1627612001,0.4,64275.6,4926.3,54644.1,5.2,6.8
1627612002,1.3,64275.6,4926.4,54644.1,6.6,16.3
1627612003,0.6,64275.6,4926.4,54644.1,21.8,8.8
1627612004,0.6,64275.6,4926.4,54644.1,20.4,8.4
1627612005,1.4,64275.6,4926.4,54644.1,5.4,6.7
1627612006,0.4,64275.6,4926.4,54644.1,5.9,8.3
1627612007,0.5,64275.6,4926.4,54644.1,5.0,6.7
1627612008,0.2,64275.6,4926.4,54644.1,5.4,6.9
1627612009,2.6,64275.6,4926.4,54644.1,42.4,10.4
1627612010,0.4,64275.6,4926.4,54644.1,5.0,6.8
1627612011,0.9,64275.6,4926.4,54644.1,22.4,7.9
1627612012,1.5,64275.6,4926.4,54644.3,6.8,32.8
1627612013,0.4,64275.6,4926.4,54644.1,6.3,6.8
1627612014,0.5,64275.6,4926.4,54644.1,5.8,8.2
1627612015,1.4,64275.6,4926.4,54644.1,23.6,8.7
1627612016,0.4,64275.6,4926.4,54644.1,20.5,8.3
1627612017,0.5,64275.6,4926.4,54644.1,5.5,7.0
1627612018,0.4,64275.6,4926.4,54644.1,21.7,8.4
1627612019,2.4,64275.6,4926.4,54644.2,5.3,6.8
1627612020,0.4,64275.6,4926.4,54644.4,5.8,8.0
1627612021,0.4,64275.6,4926.4,54644.4,5.0,6.8
1627612022,1.4,64275.6,4926.4,54644.4,6.3,15.9
1627612023,1.2,64275.6,4926.4,54644.5,23.5,8.4
1627612024,0.5,64275.6,4926.4,54644.4,5.3,6.9
1627612025,0.6,64275.6,4926.4,54644.4,5.3,7.0
1627612026,0.4,64275.6,4926.4,54644.4,5.9,8.4
1627612027,0.5,64275.6,4926.4,54644.4,5.4,6.8
1627612028,0.4,64275.6,4926.4,54644.4,6.3,6.7
1627612029,1.6,64275.6,4926.4,54644.4,5.4,6.8
1627612030,0.5,64275.6,4926.4,54644.4,13.1,11.7
1627612031,0.9,64275.6,4926.4,54644.9,5.2,7.0
1627612032,1.4,64275.6,4926.4,54644.6,6.8,16.1
1627612033,0.6,64275.6,4926.4,54644.5,23.7,11.8
1627612034,0.7,64275.6,4926.4,54644.5,20.5,8.7
1627612035,0.6,64275.6,4926.4,54644.5,5.2,7.0
1627612036,0.7,64275.6,4926.4,54644.5,6.0,8.2
1627612037,0.4,64275.6,4926.4,54644.5,5.2,6.8
1627612038,0.4,64275.6,4926.4,54644.5,5.3,6.9
1627612039,2.2,64275.6,4926.4,54644.5,42.5,10.4
1627612040,1.0,64275.6,4926.4,54644.5,5.1,6.7
1627612041,1.1,64275.6,4926.4,54660.4,24.9,9.4
1627612042,1.1,64275.6,4926.4,54644.9,6.5,16.1
1627612043,0.4,64275.6,4926.4,54644.5,6.4,6.8
1627612044,0.5,64275.6,4926.4,54644.5,5.8,8.1
1627612045,1.6,64275.6,4926.4,54644.5,23.9,8.5
1627612046,0.5,64275.6,4926.4,54644.5,20.3,8.4
1627612047,0.5,64275.6,4926.4,54644.5,5.2,6.7
1627612048,0.4,64275.6,4926.4,54644.5,21.9,8.7
1627612049,2.0,64275.6,4926.4,54645.4,5.6,7.1
1627612050,0.4,64275.6,4926.4,54645.0,5.9,8.0
1627612051,0.6,64275.6,4926.4,54663.1,5.3,6.7
1627612052,0.9,64275.6,4926.4,54645.0,6.6,15.4
1627612053,1.4,64275.6,4926.4,54645.1,23.7,9.3
1627612054,0.9,64275.6,4926.4,54645.4,30.7,22.9
1627612055,0.7,64275.6,4926.4,54645.3,30.6,23.2
1627612056,0.3,64275.6,4926.4,54645.0,5.9,8.1
1627612057,0.4,64275.6,4926.4,54645.0,4.9,6.7
1627612058,0.4,64275.6,4926.4,54645.0,6.4,6.8
1627612059,2.0,64275.6,4926.4,54645.1,5.3,6.9
1627612060,0.6,64275.6,4926.4,54645.1,5.1,6.8
1627612061,1.0,64275.6,4926.4,54653.4,6.0,7.4
1627612062,0.6,64275.6,4926.4,54645.1,5.4,6.9
1627612063,0.8,64275.6,4926.4,54645.1,23.0,18.2
1627612064,0.6,64275.6,4926.4,54645.1,20.5,8.5
1627612065,1.0,64275.6,4926.4,54645.1,15.2,13.1
1627612066,0.4,64275.6,4926.4,54645.1,6.3,8.6
1627612067,0.4,64275.6,4926.4,54645.1,5.0,6.7
1627612068,0.4,64275.6,4926.4,54645.1,5.5,8.5
1627612069,2.3,64275.6,4926.5,54645.2,42.7,10.3
1627612070,0.4,64275.6,4926.5,54645.2,5.6,7.2
1627612071,1.7,64275.6,4926.4,54644.7,22.2,7.7
1627612072,0.5,64275.6,4926.5,54645.2,5.5,7.0
1627612073,0.9,64275.6,4926.5,54645.3,7.6,16.2
1627612074,0.7,64275.6,4926.5,54645.2,5.7,8.2
1627612075,1.4,64275.6,4926.5,54645.1,24.1,8.7
1627612076,0.5,64275.6,4926.5,54645.2,20.6,8.7
1627612077,0.4,64275.6,4926.5,54645.2,5.3,6.7
1627612078,0.4,64275.6,4926.5,54645.2,21.5,8.3
1627612079,2.0,64275.6,4926.5,54645.0,5.4,6.9
1627612080,0.3,64275.6,4926.5,54645.1,6.1,8.3
1627612081,1.0,64275.6,4926.5,54645.2,5.2,6.9
1627612082,0.4,64275.6,4926.5,54645.1,5.1,6.9
1627612083,1.1,64275.6,4926.5,54645.7,25.1,17.7
1627612084,0.4,64275.6,4926.5,54645.1,5.1,6.8
1627612085,1.4,64275.6,4926.5,54645.1,5.3,6.8
1627612086,0.3,64275.6,4926.5,54645.1,5.8,8.3
1627612087,0.7,64275.6,4926.5,54645.1,5.1,6.6
1627612088,1.6,64275.6,4926.5,54649.2,9.3,29.8
1627612089,2.1,64275.6,4926.5,54671.4,9.8,33.5
1627612090,0.3,64275.6,4926.5,54670.8,5.3,7.0
1627612091,1.1,64275.6,4926.5,54671.5,5.3,7.1
1627612092,0.5,64275.6,4926.5,54645.2,5.2,7.4
1627612093,1.3,64275.6,4926.5,54645.4,23.0,18.2
1627612094,0.5,64275.6,4926.5,54645.2,20.4,8.5
1627612095,0.6,64275.6,4926.5,54645.2,6.0,8.3
1627612096,0.5,64275.6,4926.5,54646.8,5.1,6.7
1627612097,0.4,64275.6,4926.5,54645.2,5.5,6.7
1627612098,1.0,64275.6,4926.5,54645.2,24.1,9.0
1627612099,2.1,64275.6,4926.5,54645.3,23.8,8.6
1627612100,0.7,64275.6,4926.5,54645.3,5.2,7.0
1627612101,1.8,64275.6,4926.5,54647.7,22.0,7.8
1627612102,0.4,64275.6,4926.5,54645.3,6.5,7.0
1627612103,0.8,64275.6,4926.5,54645.5,6.6,16.2
1627612104,0.6,64275.6,4926.5,54645.3,5.9,7.9
1627612105,1.3,64275.6,4926.5,54645.3,23.9,8.4
1627612106,0.5,64275.6,4926.5,54645.3,20.3,8.4
1627612107,0.5,64275.6,4926.5,54645.2,21.8,10.5
1627612108,0.4,64275.6,4926.5,54645.3,6.4,7.0
1627612109,1.4,64275.6,4926.5,54645.9,5.0,6.8
1627612110,0.5,64275.6,4926.5,54645.9,5.8,8.1
1627612111,1.4,64275.6,4926.5,54645.6,5.3,6.9
1627612112,0.6,64275.6,4926.5,54645.5,5.1,6.9
1627612113,1.1,64275.6,4926.5,54646.6,24.6,17.9
1627612114,0.5,64275.6,4926.5,54646.1,5.1,6.8
